timestamp,source_ip,hour,usage
2026-01-17T02:03:09.282382,172.20.10.5,21,0
2026-01-17T02:03:09.282382,172.20.10.5,22,0
2026-01-17T02:03:09.282382,172.20.10.5,23,0
2026-01-17T02:03:09.282382,172.20.10.5,0,0
2026-01-17T02:03:09.282382,172.20.10.5,1,0
2026-01-17T02:03:09.282382,172.20.10.5,2,0
2026-01-17T02:03:09.282382,172.20.10.5,3,0
2026-01-17T02:03:09.282382,172.20.10.5,4,0
2026-01-17T02:03:09.282382,172.20.10.5,5,0
2026-01-17T02:03:09.282382,172.20.10.5,6,0
2026-01-17T02:03:09.282382,172.20.10.5,7,0
2026-01-17T02:03:09.282382,172.20.10.5,8,0.0806261
2026-01-17T02:03:09.282382,172.20.10.5,9,0
2026-01-17T02:03:09.282382,172.20.10.5,10,0
2026-01-17T02:03:09.282382,172.20.10.5,11,0
2026-01-17T02:03:09.282382,172.20.10.5,12,0
2026-01-17T02:03:09.282382,172.20.10.5,13,0
2026-01-17T02:03:09.282382,172.20.10.5,14,0
2026-01-17T02:03:09.282382,172.20.10.5,15,0
2026-01-17T02:03:09.282382,172.20.10.5,16,0
2026-01-17T02:03:09.282382,172.20.10.5,17,0
2026-01-17T02:03:09.282382,172.20.10.5,18,0
2026-01-17T02:03:09.282382,172.20.10.5,19,0
2026-01-17T02:03:09.282382,172.20.10.5,20,0
2026-01-17T02:03:09.282382,172.20.10.5,21,0
2026-01-17T02:03:09.282382,172.20.10.5,22,0
2026-01-17T02:03:09.282382,172.20.10.5,23,0
2026-01-17T02:03:09.282382,172.20.10.5,0,0
2026-01-17T02:03:09.282382,172.20.10.5,1,0
2026-01-17T02:03:09.282382,172.20.10.5,2,0
2026-01-17T02:03:09.282382,172.20.10.5,3,0
2026-01-17T02:03:09.282382,172.20.10.5,4,0
2026-01-17T02:03:09.282382,172.20.10.5,5,0
2026-01-17T02:03:09.282382,172.20.10.5,6,0
2026-01-17T02:03:09.282382,172.20.10.5,7,0
2026-01-17T02:03:09.282382,172.20.10.5,8,0.319777
2026-01-17T02:03:09.282382,172.20.10.5,9,0
2026-01-17T02:03:09.282382,172.20.10.5,10,0
2026-01-17T02:03:09.282382,172.20.10.5,11,0
2026-01-17T02:03:09.282382,172.20.10.5,12,0
2026-01-17T02:03:09.282382,172.20.10.5,13,0
2026-01-17T02:03:09.282382,172.20.10.5,14,0
2026-01-17T02:03:09.282382,172.20.10.5,15,0
2026-01-17T02:03:09.282382,172.20.10.5,16,0
2026-01-17T02:03:09.282382,172.20.10.5,17,0
2026-01-17T02:03:09.282382,172.20.10.5,18,0
2026-01-17T02:03:09.282382,172.20.10.5,19,0
2026-01-17T02:03:09.282382,172.20.10.5,20,0
2026-01-17T02:03:09.282382,172.20.10.5,21,0
2026-01-17T02:03:09.282382,172.20.10.5,22,0
2026-01-17T02:03:09.282382,172.20.10.5,23,0
2026-01-17T02:03:09.282382,172.20.10.5,0,0
2026-01-17T02:03:09.282382,172.20.10.5,1,0
2026-01-17T02:03:09.282382,172.20.10.5,2,0
2026-01-17T02:03:09.282382,172.20.10.5,3,0
2026-01-17T02:03:09.282382,172.20.10.5,4,0
2026-01-17T02:03:09.282382,172.20.10.5,5,0
2026-01-17T02:03:09.282382,172.20.10.5,6,0
2026-01-17T02:03:09.282382,172.20.10.5,7,0
2026-01-17T02:03:09.282382,172.20.10.5,8,0.626846
2026-01-17T02:03:09.282382,172.20.10.5,9,0
2026-01-17T02:03:09.282382,172.20.10.5,10,0
2026-01-17T02:03:09.282382,172.20.10.5,11,0
2026-01-17T02:03:09.282382,172.20.10.5,12,0
2026-01-17T02:03:09.282382,172.20.10.5,13,0
2026-01-17T02:03:09.282382,172.20.10.5,14,0
2026-01-17T02:03:09.282382,172.20.10.5,15,0
2026-01-17T02:03:09.282382,172.20.10.5,16,0
2026-01-17T02:03:09.282382,172.20.10.5,17,0
2026-01-17T02:03:09.282382,172.20.10.5,18,0
2026-01-17T02:03:09.282382,172.20.10.5,19,0
2026-01-17T02:03:09.282382,172.20.10.5,20,0
2026-01-17T02:03:09.282382,172.20.10.5,21,0
2026-01-17T02:03:09.282382,172.20.10.5,22,0
2026-01-17T02:03:09.282382,172.20.10.5,23,0
2026-01-17T02:03:09.282382,172.20.10.5,0,0
2026-01-17T02:03:09.282382,172.20.10.5,1,0
2026-01-17T02:03:09.282382,172.20.10.5,2,0
2026-01-17T02:03:09.282382,172.20.10.5,3,0
2026-01-17T02:03:09.282382,172.20.10.5,4,0
2026-01-17T02:03:09.282382,172.20.10.5,5,0
2026-01-17T02:03:09.282382,172.20.10.5,6,0
2026-01-17T02:03:09.282382,172.20.10.5,7,0
2026-01-17T02:03:09.282382,172.20.10.5,8,20.8196
2026-01-17T02:03:09.282382,172.20.10.5,9,0
2026-01-17T02:03:09.282382,172.20.10.5,10,0
2026-01-17T02:03:09.282382,172.20.10.5,11,0
2026-01-17T02:03:09.282382,172.20.10.5,12,0
2026-01-17T02:03:09.282382,172.20.10.5,13,0
2026-01-17T02:03:09.282382,172.20.10.5,14,0
2026-01-17T02:03:09.282382,172.20.10.5,15,0
2026-01-17T02:03:09.282382,172.20.10.5,16,0
2026-01-17T02:03:09.282382,172.20.10.5,17,0
2026-01-17T02:03:09.282382,172.20.10.5,18,0
2026-01-17T02:03:09.282382,172.20.10.5,19,0
2026-01-17T02:03:09.282382,172.20.10.5,20,0
2026-01-17T02:03:09.282382,172.20.10.5,21,0
2026-01-17T02:03:09.282382,172.20.10.5,22,0
2026-01-17T02:03:09.282382,172.20.10.5,23,0
2026-01-17T02:03:09.282382,172.20.10.5,0,0
2026-01-17T02:03:09.282382,172.20.10.5,1,0
2026-01-17T02:03:09.282382,172.20.10.5,2,0
2026-01-17T02:03:09.282382,172.20.10.5,3,0
2026-01-17T02:03:09.282382,172.20.10.5,4,0
2026-01-17T02:03:09.282382,172.20.10.5,5,0
2026-01-17T02:03:09.282382,172.20.10.5,6,0
2026-01-17T02:03:09.282382,172.20.10.5,7,0
2026-01-17T02:03:09.282382,172.20.10.5,8,0.483755
2026-01-17T02:03:09.282382,172.20.10.5,9,0
2026-01-17T02:03:09.282382,172.20.10.5,10,0
2026-01-17T02:03:09.282382,172.20.10.5,11,0
2026-01-17T02:03:09.282382,172.20.10.5,12,0
2026-01-17T02:03:09.282382,172.20.10.5,13,0
2026-01-17T02:03:09.282382,172.20.10.5,14,0
2026-01-17T02:03:09.282382,172.20.10.5,15,0
2026-01-17T02:03:09.282382,172.20.10.5,16,0
2026-01-17T02:03:09.282382,172.20.10.5,17,0
2026-01-17T02:03:09.282382,172.20.10.5,18,0
2026-01-17T02:03:09.282382,172.20.10.5,19,0
2026-01-17T02:03:09.282382,172.20.10.5,20,0
2026-01-17T02:03:09.282382,172.20.10.5,21,0
2026-01-17T02:03:09.282382,172.20.10.5,22,0
2026-01-17T02:03:09.282382,172.20.10.5,23,0
2026-01-17T02:03:09.282382,172.20.10.5,0,0
2026-01-17T02:03:09.282382,172.20.10.5,1,0
2026-01-17T02:03:09.282382,172.20.10.5,2,0
2026-01-17T02:03:09.282382,172.20.10.5,3,0
2026-01-17T02:03:09.282382,172.20.10.5,4,0
2026-01-17T02:03:09.282382,172.20.10.5,5,0
2026-01-17T02:03:09.282382,172.20.10.5,6,0
2026-01-17T02:03:09.282382,172.20.10.5,7,0
2026-01-17T02:03:09.282382,172.20.10.5,8,23.9356
2026-01-17T02:03:09.282382,172.20.10.5,9,0
2026-01-17T02:03:09.282382,172.20.10.5,10,0
2026-01-17T02:03:09.282382,172.20.10.5,11,0
2026-01-17T02:03:09.282382,172.20.10.5,12,0
2026-01-17T02:03:09.282382,172.20.10.5,13,0
2026-01-17T02:03:09.282382,172.20.10.5,14,0
2026-01-17T02:03:09.282382,172.20.10.5,15,0
2026-01-17T02:03:09.282382,172.20.10.5,16,0
2026-01-17T02:03:09.282382,172.20.10.5,17,0
2026-01-17T02:03:09.282382,172.20.10.5,18,0
2026-01-17T02:03:09.282382,172.20.10.5,19,0
2026-01-17T02:03:09.282382,172.20.10.5,20,0
2026-01-17T02:03:09.282382,172.20.10.5,21,0
2026-01-17T02:03:09.282382,172.20.10.5,22,0
2026-01-17T02:03:09.282382,172.20.10.5,23,0
2026-01-17T02:03:09.282382,172.20.10.5,0,0
2026-01-17T02:03:09.282382,172.20.10.5,1,0
2026-01-17T02:03:09.282382,172.20.10.5,2,0
2026-01-17T02:03:09.282382,172.20.10.5,3,0
2026-01-17T02:03:09.282382,172.20.10.5,4,0
2026-01-17T02:03:09.282382,172.20.10.5,5,0
2026-01-17T02:03:09.282382,172.20.10.5,6,0
2026-01-17T02:03:09.282382,172.20.10.5,7,0
2026-01-17T02:03:09.282382,172.20.10.5,8,0.205579
2026-01-17T02:03:09.282382,172.20.10.5,9,0
2026-01-17T02:03:09.282382,172.20.10.5,10,0
2026-01-17T02:03:09.282382,172.20.10.5,11,0
2026-01-17T02:03:09.282382,172.20.10.5,12,0
2026-01-17T02:03:09.282382,172.20.10.5,13,0
2026-01-17T02:03:09.282382,172.20.10.5,14,0
2026-01-17T02:03:09.282382,172.20.10.5,15,0
2026-01-17T02:03:09.282382,172.20.10.5,16,0
2026-01-17T02:03:09.282382,172.20.10.5,17,0
2026-01-17T02:03:09.282382,172.20.10.5,18,0
2026-01-17T02:03:09.282382,172.20.10.5,19,0
2026-01-17T02:03:09.282382,172.20.10.5,20,0
2026-01-17T02:03:09.282382,172.20.10.5,21,0
2026-01-17T02:03:09.282382,172.20.10.5,22,0
2026-01-17T02:03:09.282382,172.20.10.5,23,0
2026-01-17T02:03:09.282382,172.20.10.5,0,0
2026-01-17T02:03:09.282382,172.20.10.5,1,0
2026-01-17T02:03:09.282382,172.20.10.5,2,0
2026-01-17T02:03:09.282382,172.20.10.5,3,0
2026-01-17T02:03:09.282382,172.20.10.5,4,0
2026-01-17T02:03:09.282382,172.20.10.5,5,0
2026-01-17T02:03:09.282382,172.20.10.5,6,0
2026-01-17T02:03:09.282382,172.20.10.5,7,0
2026-01-17T02:03:09.282382,172.20.10.5,8,0.193243
2026-01-17T02:03:09.282382,172.20.10.5,9,0
2026-01-17T02:03:09.282382,172.20.10.5,10,0
2026-01-17T02:03:09.282382,172.20.10.5,11,0
2026-01-17T02:03:09.282382,172.20.10.5,12,0
2026-01-17T02:03:09.282382,172.20.10.5,13,0
2026-01-17T02:03:09.282382,172.20.10.5,14,0
2026-01-17T02:03:09.282382,172.20.10.5,15,0
2026-01-17T02:03:09.282382,172.20.10.5,16,0
2026-01-17T02:03:09.282382,172.20.10.5,17,0
2026-01-17T02:03:09.282382,172.20.10.5,18,0
2026-01-17T02:03:09.282382,172.20.10.5,19,0
2026-01-17T02:03:09.282382,172.20.10.5,20,0
2026-01-17T02:03:09.282382,172.20.10.5,21,0
2026-01-17T02:03:09.282382,172.20.10.5,22,0
2026-01-17T02:03:09.282382,172.20.10.5,23,0
2026-01-17T02:03:09.282382,172.20.10.5,0,0
2026-01-17T02:03:09.282382,172.20.10.5,1,0
2026-01-17T02:03:09.282382,172.20.10.5,2,0
2026-01-17T02:03:09.282382,172.20.10.5,3,0
2026-01-17T02:03:09.282382,172.20.10.5,4,0
2026-01-17T02:03:09.282382,172.20.10.5,5,0
2026-01-17T02:03:09.282382,172.20.10.5,6,0
2026-01-17T02:03:09.282382,172.20.10.5,7,0
2026-01-17T02:03:09.282382,172.20.10.5,8,0.415628
2026-01-17T02:03:09.282382,172.20.10.5,9,0
2026-01-17T02:03:09.282382,172.20.10.5,10,0
2026-01-17T02:03:09.282382,172.20.10.5,11,0
2026-01-17T02:03:09.282382,172.20.10.5,12,0
2026-01-17T02:03:09.282382,172.20.10.5,13,0
2026-01-17T02:03:09.282382,172.20.10.5,14,0
2026-01-17T02:03:09.282382,172.20.10.5,15,0
2026-01-17T02:03:09.282382,172.20.10.5,16,0
2026-01-17T02:03:09.282382,172.20.10.5,17,0
2026-01-17T02:03:09.282382,172.20.10.5,18,0
2026-01-17T02:03:09.282382,172.20.10.5,19,0
2026-01-17T02:03:09.282382,172.20.10.5,20,0
2026-01-17T02:03:09.282382,172.20.10.5,21,0
2026-01-17T02:03:09.282382,172.20.10.5,22,0
2026-01-17T02:03:09.282382,172.20.10.5,23,0
2026-01-17T02:03:09.282382,172.20.10.5,0,0
2026-01-17T02:03:09.282382,172.20.10.5,1,0
2026-01-17T02:03:09.282382,172.20.10.5,2,0
2026-01-17T02:03:09.282382,172.20.10.5,3,0
2026-01-17T02:03:09.282382,172.20.10.5,4,0
2026-01-17T02:03:09.282382,172.20.10.5,5,0
2026-01-17T02:03:09.282382,172.20.10.5,6,0
2026-01-17T02:03:09.282382,172.20.10.5,7,0
2026-01-17T02:03:09.282382,172.20.10.5,8,0.606885
2026-01-17T02:03:09.282382,172.20.10.5,9,0
2026-01-17T02:03:09.282382,172.20.10.5,10,0
2026-01-17T02:03:09.282382,172.20.10.5,11,0
2026-01-17T02:03:09.282382,172.20.10.5,12,0
2026-01-17T02:03:09.282382,172.20.10.5,13,0
2026-01-17T02:03:09.282382,172.20.10.5,14,0
2026-01-17T02:03:09.282382,172.20.10.5,15,0
2026-01-17T02:03:09.282382,172.20.10.5,16,0
2026-01-17T02:03:09.282382,172.20.10.5,17,0
2026-01-17T02:03:09.282382,172.20.10.5,18,0
2026-01-17T02:03:09.282382,172.20.10.5,19,0
2026-01-17T02:03:09.282382,172.20.10.5,20,0
2026-01-17T02:03:09.282382,172.20.10.5,21,0
2026-01-17T02:03:09.282382,172.20.10.5,22,0
2026-01-17T02:03:09.282382,172.20.10.5,23,0
2026-01-17T02:03:09.282382,172.20.10.5,0,0
2026-01-17T02:03:09.282382,172.20.10.5,1,0
2026-01-17T02:03:09.282382,172.20.10.5,2,0
2026-01-17T02:03:09.282382,172.20.10.5,3,0
2026-01-17T02:03:09.282382,172.20.10.5,4,0
2026-01-17T02:03:09.282382,172.20.10.5,5,0
2026-01-17T02:03:09.282382,172.20.10.5,6,0
2026-01-17T02:03:09.282382,172.20.10.5,7,0
2026-01-17T02:03:09.282382,172.20.10.5,8,0.27279
2026-01-17T02:03:09.282382,172.20.10.5,9,0
2026-01-17T02:03:09.282382,172.20.10.5,10,0
2026-01-17T02:03:09.282382,172.20.10.5,11,0
2026-01-17T02:03:09.282382,172.20.10.5,12,0
2026-01-17T02:03:09.282382,172.20.10.5,13,0
2026-01-17T02:03:09.282382,172.20.10.5,14,0
2026-01-17T02:03:09.282382,172.20.10.5,15,0
2026-01-17T02:03:09.282382,172.20.10.5,16,0
2026-01-17T02:03:09.282382,172.20.10.5,17,0
2026-01-17T02:03:09.282382,172.20.10.5,18,0
2026-01-17T02:03:09.282382,172.20.10.5,19,0
2026-01-17T02:03:09.282382,172.20.10.5,20,0
2026-01-17T02:03:09.282382,172.20.10.5,21,0
2026-01-17T02:03:09.282382,172.20.10.5,22,0
2026-01-17T02:03:09.282382,172.20.10.5,23,0
2026-01-17T02:03:09.282382,172.20.10.5,0,0
2026-01-17T02:03:09.282382,172.20.10.5,1,0
2026-01-17T02:03:09.282382,172.20.10.5,2,0
2026-01-17T02:03:09.282382,172.20.10.5,3,0
2026-01-17T02:03:09.282382,172.20.10.5,4,0
2026-01-17T02:03:09.282382,172.20.10.5,5,0
2026-01-17T02:03:09.282382,172.20.10.5,6,0
2026-01-17T02:03:09.282382,172.20.10.5,7,0
2026-01-17T02:03:09.282382,172.20.10.5,8,1.22154
2026-01-17T02:03:09.282382,172.20.10.5,9,0
2026-01-17T02:03:09.282382,172.20.10.5,10,0
2026-01-17T02:03:09.282382,172.20.10.5,11,0
2026-01-17T02:03:09.282382,172.20.10.5,12,0
2026-01-17T02:03:09.282382,172.20.10.5,13,0
2026-01-17T02:03:09.282382,172.20.10.5,14,0
2026-01-17T02:03:09.282382,172.20.10.5,15,0
2026-01-17T02:03:09.282382,172.20.10.5,16,0
2026-01-17T02:03:09.282382,172.20.10.5,17,0
2026-01-17T02:03:09.282382,172.20.10.5,18,0
2026-01-17T02:03:09.282382,172.20.10.5,19,0
2026-01-17T02:03:09.282382,172.20.10.5,20,0
2026-01-17T02:03:09.282382,172.20.10.5,21,0
2026-01-17T02:03:09.282382,172.20.10.5,22,0
2026-01-17T02:03:09.282382,172.20.10.5,23,0
2026-01-17T02:03:09.282382,172.20.10.5,0,0
2026-01-17T02:03:09.282382,172.20.10.5,1,0
2026-01-17T02:03:09.282382,172.20.10.5,2,0
2026-01-17T02:03:09.282382,172.20.10.5,3,0
2026-01-17T02:03:09.282382,172.20.10.5,4,0
2026-01-17T02:03:09.282382,172.20.10.5,5,0
2026-01-17T02:03:09.282382,172.20.10.5,6,0
2026-01-17T02:03:09.282382,172.20.10.5,7,0
2026-01-17T02:03:09.282382,172.20.10.5,8,0.0959797
2026-01-17T02:03:09.282382,172.20.10.5,9,0
2026-01-17T02:03:09.282382,172.20.10.5,10,0
2026-01-17T02:03:09.282382,172.20.10.5,11,0
2026-01-17T02:03:09.282382,172.20.10.5,12,0
2026-01-17T02:03:09.282382,172.20.10.5,13,0
2026-01-17T02:03:09.282382,172.20.10.5,14,0
2026-01-17T02:03:09.282382,172.20.10.5,15,0
2026-01-17T02:03:09.282382,172.20.10.5,16,0
2026-01-17T02:03:09.282382,172.20.10.5,17,0
2026-01-17T02:03:09.282382,172.20.10.5,18,0
2026-01-17T02:03:09.282382,172.20.10.5,19,0
2026-01-17T02:03:09.282382,172.20.10.5,20,0
2026-01-17T02:03:09.282382,172.20.10.5,21,0
2026-01-17T02:03:09.282382,172.20.10.5,22,0
2026-01-17T02:03:09.282382,172.20.10.5,23,0
2026-01-17T02:03:09.282382,172.20.10.5,0,0
2026-01-17T02:03:09.282382,172.20.10.5,1,0
2026-01-17T02:03:09.282382,172.20.10.5,2,0
2026-01-17T02:03:09.282382,172.20.10.5,3,0
2026-01-17T02:03:09.282382,172.20.10.5,4,0
2026-01-17T02:03:09.282382,172.20.10.5,5,0
2026-01-17T02:03:09.282382,172.20.10.5,6,0
2026-01-17T02:03:09.282382,172.20.10.5,7,0
2026-01-17T02:03:09.282382,172.20.10.5,8,0.372455
2026-01-17T02:03:09.282382,172.20.10.5,9,0
2026-01-17T02:03:09.282382,172.20.10.5,10,0
2026-01-17T02:03:09.282382,172.20.10.5,11,0
2026-01-17T02:03:09.282382,172.20.10.5,12,0
2026-01-17T02:03:09.282382,172.20.10.5,13,0
2026-01-17T02:03:09.282382,172.20.10.5,14,0
2026-01-17T02:03:09.282382,172.20.10.5,15,0
2026-01-17T02:03:09.282382,172.20.10.5,16,0
2026-01-17T02:03:09.282382,172.20.10.5,17,0
2026-01-17T02:03:09.282382,172.20.10.5,18,0
2026-01-17T02:03:09.282382,172.20.10.5,19,0
2026-01-17T02:03:09.282382,172.20.10.5,20,0
2026-01-17T02:03:09.282382,172.20.10.5,21,0
2026-01-17T02:03:09.282382,172.20.10.5,22,0
2026-01-17T02:03:09.282382,172.20.10.5,23,0
2026-01-17T02:03:09.282382,172.20.10.5,0,0
2026-01-17T02:03:09.282382,172.20.10.5,1,0
2026-01-17T02:03:09.282382,172.20.10.5,2,0
2026-01-17T02:03:09.282382,172.20.10.5,3,0
2026-01-17T02:03:09.282382,172.20.10.5,4,0
2026-01-17T02:03:09.282382,172.20.10.5,5,0
2026-01-17T02:03:09.282382,172.20.10.5,6,0
2026-01-17T02:03:09.282382,172.20.10.5,7,0
2026-01-17T02:03:09.282382,172.20.10.5,8,0.290388
2026-01-17T02:03:09.282382,172.20.10.5,9,0
2026-01-17T02:03:09.282382,172.20.10.5,10,0
2026-01-17T02:03:09.282382,172.20.10.5,11,0
2026-01-17T02:03:09.282382,172.20.10.5,12,0
2026-01-17T02:03:09.282382,172.20.10.5,13,0
2026-01-17T02:03:09.282382,172.20.10.5,14,0
2026-01-17T02:03:09.282382,172.20.10.5,15,0
2026-01-17T02:03:09.282382,172.20.10.5,16,0
2026-01-17T02:03:09.282382,172.20.10.5,17,0
2026-01-17T02:03:09.282382,172.20.10.5,18,0
2026-01-17T02:03:09.282382,172.20.10.5,19,0
2026-01-17T02:03:09.282382,172.20.10.5,20,0
2026-01-17T02:03:09.282382,172.20.10.5,21,0
2026-01-17T02:03:09.282382,172.20.10.5,22,0
2026-01-17T02:03:09.282382,172.20.10.5,23,0
2026-01-17T02:03:09.282382,172.20.10.5,0,0
2026-01-17T02:03:09.282382,172.20.10.5,1,0
2026-01-17T02:03:09.282382,172.20.10.5,2,0
2026-01-17T02:03:09.282382,172.20.10.5,3,0
2026-01-17T02:03:09.282382,172.20.10.5,4,0
2026-01-17T02:03:09.282382,172.20.10.5,5,0
2026-01-17T02:03:09.282382,172.20.10.5,6,0
2026-01-17T02:03:09.282382,172.20.10.5,7,0
2026-01-17T02:03:09.282382,172.20.10.5,8,0.206896
2026-01-17T02:03:09.282382,172.20.10.5,9,0
2026-01-17T02:03:09.282382,172.20.10.5,10,0
2026-01-17T02:03:09.282382,172.20.10.5,11,0
2026-01-17T02:03:09.282382,172.20.10.5,12,0
2026-01-17T02:03:09.282382,172.20.10.5,13,0
2026-01-17T02:03:09.282382,172.20.10.5,14,0
2026-01-17T02:03:09.282382,172.20.10.5,15,0
2026-01-17T02:03:09.282382,172.20.10.5,16,0
2026-01-17T02:03:09.282382,172.20.10.5,17,0
2026-01-17T02:03:09.282382,172.20.10.5,18,0
2026-01-17T02:03:09.282382,172.20.10.5,19,0
2026-01-17T02:03:09.282382,172.20.10.5,20,0
2026-01-17T02:03:09.282382,172.20.10.5,21,0
2026-01-17T02:03:09.282382,172.20.10.5,22,0
2026-01-17T02:03:09.282382,172.20.10.5,23,0
2026-01-17T02:03:09.282382,172.20.10.5,0,0
2026-01-17T02:03:09.282382,172.20.10.5,1,0
2026-01-17T02:03:09.282382,172.20.10.5,2,0
2026-01-17T02:03:09.282382,172.20.10.5,3,0
2026-01-17T02:03:09.282382,172.20.10.5,4,0
2026-01-17T02:03:09.282382,172.20.10.5,5,0
2026-01-17T02:03:09.282382,172.20.10.5,6,0
2026-01-17T02:03:09.282382,172.20.10.5,7,0
2026-01-17T02:03:09.282382,172.20.10.5,8,0.127241
2026-01-17T02:03:09.282382,172.20.10.5,9,0
2026-01-17T02:03:09.282382,172.20.10.5,10,0
2026-01-17T02:03:09.282382,172.20.10.5,11,0
2026-01-17T02:03:09.282382,172.20.10.5,12,0
2026-01-17T02:03:09.282382,172.20.10.5,13,0
2026-01-17T02:03:09.282382,172.20.10.5,14,0
2026-01-17T02:03:09.282382,172.20.10.5,15,0
2026-01-17T02:03:09.282382,172.20.10.5,16,0
2026-01-17T02:03:09.282382,172.20.10.5,17,0
2026-01-17T02:03:09.282382,172.20.10.5,18,0
2026-01-17T02:03:09.282382,172.20.10.5,19,0
2026-01-17T02:03:09.282382,172.20.10.5,20,0
2026-01-17T02:03:09.282382,172.20.10.5,21,0
2026-01-17T02:03:09.282382,172.20.10.5,22,0
2026-01-17T02:03:09.282382,172.20.10.5,23,0
2026-01-17T02:03:09.282382,172.20.10.5,0,0
2026-01-17T02:03:09.282382,172.20.10.5,1,0
2026-01-17T02:03:09.282382,172.20.10.5,2,0
2026-01-17T02:03:09.282382,172.20.10.5,3,0
2026-01-17T02:03:09.282382,172.20.10.5,4,0
2026-01-17T02:03:09.282382,172.20.10.5,5,0
2026-01-17T02:03:09.282382,172.20.10.5,6,0
2026-01-17T02:03:09.282382,172.20.10.5,7,0
2026-01-17T02:03:09.282382,172.20.10.5,8,0.42449
2026-01-17T02:03:09.282382,172.20.10.5,9,0
2026-01-17T02:03:09.282382,172.20.10.5,10,0
2026-01-17T02:03:09.282382,172.20.10.5,11,0
2026-01-17T02:03:09.282382,172.20.10.5,12,0
2026-01-17T02:03:09.282382,172.20.10.5,13,0
2026-01-17T02:03:09.282382,172.20.10.5,14,0
2026-01-17T02:03:09.282382,172.20.10.5,15,0
2026-01-17T02:03:09.282382,172.20.10.5,16,0
2026-01-17T02:03:09.282382,172.20.10.5,17,0
2026-01-17T02:03:09.282382,172.20.10.5,18,0
2026-01-17T02:03:09.282382,172.20.10.5,19,0
2026-01-17T02:03:09.282382,172.20.10.5,20,0
2026-01-17T02:03:09.282382,172.20.10.5,21,0
2026-01-17T02:03:09.282382,172.20.10.5,22,0
2026-01-17T02:03:09.282382,172.20.10.5,23,0
2026-01-17T02:03:09.282382,172.20.10.5,0,0
2026-01-17T02:03:09.282382,172.20.10.5,1,0
2026-01-17T02:03:09.282382,172.20.10.5,2,0
2026-01-17T02:03:09.282382,172.20.10.5,3,0
2026-01-17T02:03:09.282382,172.20.10.5,4,0
2026-01-17T02:03:09.282382,172.20.10.5,5,0
2026-01-17T02:03:09.282382,172.20.10.5,6,0
2026-01-17T02:03:09.282382,172.20.10.5,7,0
2026-01-17T02:03:09.282382,172.20.10.5,8,0.442154
2026-01-17T02:03:09.282382,172.20.10.5,9,0
2026-01-17T02:03:09.282382,172.20.10.5,10,0
2026-01-17T02:03:09.282382,172.20.10.5,11,0
2026-01-17T02:03:09.282382,172.20.10.5,12,0
2026-01-17T02:03:09.282382,172.20.10.5,13,0
2026-01-17T02:03:09.282382,172.20.10.5,14,0
2026-01-17T02:03:09.282382,172.20.10.5,15,0
2026-01-17T02:03:09.282382,172.20.10.5,16,0
2026-01-17T02:03:09.282382,172.20.10.5,17,0
2026-01-17T02:03:09.282382,172.20.10.5,18,0
2026-01-17T02:03:09.282382,172.20.10.5,19,0
2026-01-17T02:03:09.282382,172.20.10.5,20,0
2026-01-17T02:03:09.282382,172.20.10.5,21,0
2026-01-17T02:03:09.282382,172.20.10.5,22,0
2026-01-17T02:03:09.282382,172.20.10.5,23,0
2026-01-17T02:03:09.282382,172.20.10.5,0,0
2026-01-17T02:03:09.282382,172.20.10.5,1,0
2026-01-17T02:03:09.282382,172.20.10.5,2,0
2026-01-17T02:03:09.282382,172.20.10.5,3,0
2026-01-17T02:03:09.282382,172.20.10.5,4,0
2026-01-17T02:03:09.282382,172.20.10.5,5,0
2026-01-17T02:03:09.282382,172.20.10.5,6,0
2026-01-17T02:03:09.282382,172.20.10.5,7,0
2026-01-17T02:03:09.282382,172.20.10.5,8,13.8953
2026-01-17T02:03:09.282382,172.20.10.5,9,0
2026-01-17T02:03:09.282382,172.20.10.5,10,0
2026-01-17T02:03:09.282382,172.20.10.5,11,0
2026-01-17T02:03:09.282382,172.20.10.5,12,0
2026-01-17T02:03:09.282382,172.20.10.5,13,0
2026-01-17T02:03:09.282382,172.20.10.5,14,0
2026-01-17T02:03:09.282382,172.20.10.5,15,0
2026-01-17T02:03:09.282382,172.20.10.5,16,0
2026-01-17T02:03:09.282382,172.20.10.5,17,0
2026-01-17T02:03:09.282382,172.20.10.5,18,0
2026-01-17T02:03:09.282382,172.20.10.5,19,0
2026-01-17T02:03:09.282382,172.20.10.5,20,0
2026-01-17T02:03:09.282382,172.20.10.5,21,0
2026-01-17T02:03:09.282382,172.20.10.5,22,0
2026-01-17T02:03:09.282382,172.20.10.5,23,0
2026-01-17T02:03:09.282382,172.20.10.5,0,0
2026-01-17T02:03:09.282382,172.20.10.5,1,0
2026-01-17T02:03:09.282382,172.20.10.5,2,0
2026-01-17T02:03:09.282382,172.20.10.5,3,0
2026-01-17T02:03:09.282382,172.20.10.5,4,0
2026-01-17T02:03:09.282382,172.20.10.5,5,0
2026-01-17T02:03:09.282382,172.20.10.5,6,0
2026-01-17T02:03:09.282382,172.20.10.5,7,0
2026-01-17T02:03:09.282382,172.20.10.5,8,0.680881
2026-01-17T02:03:09.282382,172.20.10.5,9,0
2026-01-17T02:03:09.282382,172.20.10.5,10,0
2026-01-17T02:03:09.282382,172.20.10.5,11,0
2026-01-17T02:03:09.282382,172.20.10.5,12,0
2026-01-17T02:03:09.282382,172.20.10.5,13,0
