timestamp,source_ip,hour,usage
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,0.892584
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,0.0723116
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,0.0162458
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,0.0862256
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,1.24086
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,0.0192958
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,0.0997781
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,0.654081
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,0.0481764
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,0.0324857
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,0.0584209
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,0.0161795
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,3.21866
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,1.73892
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,3.81701
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,2.8878
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,0.283676
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,0.0402689
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,1.54097
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
2026-01-17T05:05:48.282382,172.20.10.5,6,0
2026-01-17T05:05:48.282382,172.20.10.5,7,0
2026-01-17T05:05:48.282382,172.20.10.5,8,0.0279405
2026-01-17T05:05:48.282382,172.20.10.5,9,0
2026-01-17T05:05:48.282382,172.20.10.5,10,0
2026-01-17T05:05:48.282382,172.20.10.5,11,0
2026-01-17T05:05:48.282382,172.20.10.5,12,0
2026-01-17T05:05:48.282382,172.20.10.5,13,0
2026-01-17T05:05:48.282382,172.20.10.5,14,0
2026-01-17T05:05:48.282382,172.20.10.5,15,0
2026-01-17T05:05:48.282382,172.20.10.5,16,0
2026-01-17T05:05:48.282382,172.20.10.5,17,0
2026-01-17T05:05:48.282382,172.20.10.5,18,0
2026-01-17T05:05:48.282382,172.20.10.5,19,0
2026-01-17T05:05:48.282382,172.20.10.5,20,0
2026-01-17T05:05:48.282382,172.20.10.5,21,0
2026-01-17T05:05:48.282382,172.20.10.5,22,0
2026-01-17T05:05:48.282382,172.20.10.5,23,0
2026-01-17T05:05:48.282382,172.20.10.5,0,0
2026-01-17T05:05:48.282382,172.20.10.5,1,0
2026-01-17T05:05:48.282382,172.20.10.5,2,0
2026-01-17T05:05:48.282382,172.20.10.5,3,0
2026-01-17T05:05:48.282382,172.20.10.5,4,0
2026-01-17T05:05:48.282382,172.20.10.5,5,0
