timestamp,source_ip,hour,usage
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.00561829
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.00479673
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.00381172
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.00354718
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.00902893
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.00282149
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.00485291
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.0151753
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.0173445
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.00293138
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.00194242
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.00148742
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.00599095
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.00811667
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.00429371
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.00298431
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.00367543
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.00325894
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.0162559
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.00251431
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
2026-01-15T00:15:51.282382,172.20.10.5,13,0
2026-01-15T00:15:51.282382,172.20.10.5,14,0
2026-01-15T00:15:51.282382,172.20.10.5,15,0
2026-01-15T00:15:51.282382,172.20.10.5,16,0
2026-01-15T00:15:51.282382,172.20.10.5,17,0
2026-01-15T00:15:51.282382,172.20.10.5,18,0
2026-01-15T00:15:51.282382,172.20.10.5,19,0
2026-01-15T00:15:51.282382,172.20.10.5,20,0
2026-01-15T00:15:51.282382,172.20.10.5,21,0
2026-01-15T00:15:51.282382,172.20.10.5,22,0
2026-01-15T00:15:51.282382,172.20.10.5,23,0
2026-01-15T00:15:51.282382,172.20.10.5,0,0
2026-01-15T00:15:51.282382,172.20.10.5,1,0
2026-01-15T00:15:51.282382,172.20.10.5,2,0
2026-01-15T00:15:51.282382,172.20.10.5,3,0
2026-01-15T00:15:51.282382,172.20.10.5,4,0
2026-01-15T00:15:51.282382,172.20.10.5,5,0
2026-01-15T00:15:51.282382,172.20.10.5,6,0
2026-01-15T00:15:51.282382,172.20.10.5,7,0
2026-01-15T00:15:51.282382,172.20.10.5,8,0.0155273
2026-01-15T00:15:51.282382,172.20.10.5,9,0
2026-01-15T00:15:51.282382,172.20.10.5,10,0
2026-01-15T00:15:51.282382,172.20.10.5,11,0
2026-01-15T00:15:51.282382,172.20.10.5,12,0
