timestamp,source_ip,hour,usage
2026-01-16T17:29:46.282382,172.20.10.5,8,0.0660947
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,0.0281464
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,0.122992
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,0.0406741
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,0.0313479
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,0.03738
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,1.92305
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,0.0331086
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,0.0854663
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,0.0688811
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,0.179063
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,0.0419576
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,0.328423
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,0.077924
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,0.648095
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,0.088293
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,0.0153967
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,1.90917
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,1.03098
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,0.0865853
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
2026-01-16T17:29:46.282382,172.20.10.5,0,0
2026-01-16T17:29:46.282382,172.20.10.5,1,0
2026-01-16T17:29:46.282382,172.20.10.5,2,0
2026-01-16T17:29:46.282382,172.20.10.5,3,0
2026-01-16T17:29:46.282382,172.20.10.5,4,0
2026-01-16T17:29:46.282382,172.20.10.5,5,0
2026-01-16T17:29:46.282382,172.20.10.5,6,0
2026-01-16T17:29:46.282382,172.20.10.5,7,0
2026-01-16T17:29:46.282382,172.20.10.5,8,4.03119
2026-01-16T17:29:46.282382,172.20.10.5,9,0
2026-01-16T17:29:46.282382,172.20.10.5,10,0
2026-01-16T17:29:46.282382,172.20.10.5,11,0
2026-01-16T17:29:46.282382,172.20.10.5,12,0
2026-01-16T17:29:46.282382,172.20.10.5,13,0
2026-01-16T17:29:46.282382,172.20.10.5,14,0
2026-01-16T17:29:46.282382,172.20.10.5,15,0
2026-01-16T17:29:46.282382,172.20.10.5,16,0
2026-01-16T17:29:46.282382,172.20.10.5,17,0
2026-01-16T17:29:46.282382,172.20.10.5,18,0
2026-01-16T17:29:46.282382,172.20.10.5,19,0
2026-01-16T17:29:46.282382,172.20.10.5,20,0
2026-01-16T17:29:46.282382,172.20.10.5,21,0
2026-01-16T17:29:46.282382,172.20.10.5,22,0
2026-01-16T17:29:46.282382,172.20.10.5,23,0
