timestamp,source_ip,hour,usage
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.0347638
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.0399383
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.0419015
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.0527473
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.040431
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.0394818
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.0326175
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.0396261
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.0397428
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.0196438
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.0421542
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.0505168
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.068055
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.0343428
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.048517
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.0574309
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.0396325
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.0390009
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.0314711
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
2026-01-15T00:01:08.282382,172.20.10.5,2,0
2026-01-15T00:01:08.282382,172.20.10.5,3,0
2026-01-15T00:01:08.282382,172.20.10.5,4,0
2026-01-15T00:01:08.282382,172.20.10.5,5,0
2026-01-15T00:01:08.282382,172.20.10.5,6,0
2026-01-15T00:01:08.282382,172.20.10.5,7,0
2026-01-15T00:01:08.282382,172.20.10.5,8,0.0623731
2026-01-15T00:01:08.282382,172.20.10.5,9,0
2026-01-15T00:01:08.282382,172.20.10.5,10,0
2026-01-15T00:01:08.282382,172.20.10.5,11,0
2026-01-15T00:01:08.282382,172.20.10.5,12,0
2026-01-15T00:01:08.282382,172.20.10.5,13,0
2026-01-15T00:01:08.282382,172.20.10.5,14,0
2026-01-15T00:01:08.282382,172.20.10.5,15,0
2026-01-15T00:01:08.282382,172.20.10.5,16,0
2026-01-15T00:01:08.282382,172.20.10.5,17,0
2026-01-15T00:01:08.282382,172.20.10.5,18,0
2026-01-15T00:01:08.282382,172.20.10.5,19,0
2026-01-15T00:01:08.282382,172.20.10.5,20,0
2026-01-15T00:01:08.282382,172.20.10.5,21,0
2026-01-15T00:01:08.282382,172.20.10.5,22,0
2026-01-15T00:01:08.282382,172.20.10.5,23,0
2026-01-15T00:01:08.282382,172.20.10.5,0,0
2026-01-15T00:01:08.282382,172.20.10.5,1,0
