timestamp,source_ip,hour,usage
2026-01-16T03:54:26.282382,172.20.10.5,22,0
2026-01-16T03:54:26.282382,172.20.10.5,23,0
2026-01-16T03:54:26.282382,172.20.10.5,0,0
2026-01-16T03:54:26.282382,172.20.10.5,1,0
2026-01-16T03:54:26.282382,172.20.10.5,2,0
2026-01-16T03:54:26.282382,172.20.10.5,3,0
2026-01-16T03:54:26.282382,172.20.10.5,4,0
2026-01-16T03:54:26.282382,172.20.10.5,5,0
2026-01-16T03:54:26.282382,172.20.10.5,6,0
2026-01-16T03:54:26.282382,172.20.10.5,7,0
2026-01-16T03:54:26.282382,172.20.10.5,8,0.157794
2026-01-16T03:54:26.282382,172.20.10.5,9,0
2026-01-16T03:54:26.282382,172.20.10.5,10,0
2026-01-16T03:54:26.282382,172.20.10.5,11,0
2026-01-16T03:54:26.282382,172.20.10.5,12,0
2026-01-16T03:54:26.282382,172.20.10.5,13,0
2026-01-16T03:54:26.282382,172.20.10.5,14,0
2026-01-16T03:54:26.282382,172.20.10.5,15,0
2026-01-16T03:54:26.282382,172.20.10.5,16,0
2026-01-16T03:54:26.282382,172.20.10.5,17,0
2026-01-16T03:54:26.282382,172.20.10.5,18,0
2026-01-16T03:54:26.282382,172.20.10.5,19,0
2026-01-16T03:54:26.282382,172.20.10.5,20,0
2026-01-16T03:54:26.282382,172.20.10.5,21,0
2026-01-16T03:54:26.282382,172.20.10.5,22,0
2026-01-16T03:54:26.282382,172.20.10.5,23,0
2026-01-16T03:54:26.282382,172.20.10.5,0,0
2026-01-16T03:54:26.282382,172.20.10.5,1,0
2026-01-16T03:54:26.282382,172.20.10.5,2,0
2026-01-16T03:54:26.282382,172.20.10.5,3,0
2026-01-16T03:54:26.282382,172.20.10.5,4,0
2026-01-16T03:54:26.282382,172.20.10.5,5,0
2026-01-16T03:54:26.282382,172.20.10.5,6,0
2026-01-16T03:54:26.282382,172.20.10.5,7,0
2026-01-16T03:54:26.282382,172.20.10.5,8,4.81822
2026-01-16T03:54:26.282382,172.20.10.5,9,0
2026-01-16T03:54:26.282382,172.20.10.5,10,0
2026-01-16T03:54:26.282382,172.20.10.5,11,0
2026-01-16T03:54:26.282382,172.20.10.5,12,0
2026-01-16T03:54:26.282382,172.20.10.5,13,0
2026-01-16T03:54:26.282382,172.20.10.5,14,0
2026-01-16T03:54:26.282382,172.20.10.5,15,0
2026-01-16T03:54:26.282382,172.20.10.5,16,0
2026-01-16T03:54:26.282382,172.20.10.5,17,0
2026-01-16T03:54:26.282382,172.20.10.5,18,0
2026-01-16T03:54:26.282382,172.20.10.5,19,0
2026-01-16T03:54:26.282382,172.20.10.5,20,0
2026-01-16T03:54:26.282382,172.20.10.5,21,0
2026-01-16T03:54:26.282382,172.20.10.5,22,0
2026-01-16T03:54:26.282382,172.20.10.5,23,0
2026-01-16T03:54:26.282382,172.20.10.5,0,0
2026-01-16T03:54:26.282382,172.20.10.5,1,0
2026-01-16T03:54:26.282382,172.20.10.5,2,0
2026-01-16T03:54:26.282382,172.20.10.5,3,0
2026-01-16T03:54:26.282382,172.20.10.5,4,0
2026-01-16T03:54:26.282382,172.20.10.5,5,0
2026-01-16T03:54:26.282382,172.20.10.5,6,0
2026-01-16T03:54:26.282382,172.20.10.5,7,0
2026-01-16T03:54:26.282382,172.20.10.5,8,4.52802
2026-01-16T03:54:26.282382,172.20.10.5,9,0
2026-01-16T03:54:26.282382,172.20.10.5,10,0
2026-01-16T03:54:26.282382,172.20.10.5,11,0
2026-01-16T03:54:26.282382,172.20.10.5,12,0
2026-01-16T03:54:26.282382,172.20.10.5,13,0
2026-01-16T03:54:26.282382,172.20.10.5,14,0
2026-01-16T03:54:26.282382,172.20.10.5,15,0
2026-01-16T03:54:26.282382,172.20.10.5,16,0
2026-01-16T03:54:26.282382,172.20.10.5,17,0
2026-01-16T03:54:26.282382,172.20.10.5,18,0
2026-01-16T03:54:26.282382,172.20.10.5,19,0
2026-01-16T03:54:26.282382,172.20.10.5,20,0
2026-01-16T03:54:26.282382,172.20.10.5,21,0
2026-01-16T03:54:26.282382,172.20.10.5,22,0
2026-01-16T03:54:26.282382,172.20.10.5,23,0
2026-01-16T03:54:26.282382,172.20.10.5,0,0
2026-01-16T03:54:26.282382,172.20.10.5,1,0
2026-01-16T03:54:26.282382,172.20.10.5,2,0
2026-01-16T03:54:26.282382,172.20.10.5,3,0
2026-01-16T03:54:26.282382,172.20.10.5,4,0
2026-01-16T03:54:26.282382,172.20.10.5,5,0
2026-01-16T03:54:26.282382,172.20.10.5,6,0
2026-01-16T03:54:26.282382,172.20.10.5,7,0
2026-01-16T03:54:26.282382,172.20.10.5,8,0.131552
2026-01-16T03:54:26.282382,172.20.10.5,9,0
2026-01-16T03:54:26.282382,172.20.10.5,10,0
2026-01-16T03:54:26.282382,172.20.10.5,11,0
2026-01-16T03:54:26.282382,172.20.10.5,12,0
2026-01-16T03:54:26.282382,172.20.10.5,13,0
2026-01-16T03:54:26.282382,172.20.10.5,14,0
2026-01-16T03:54:26.282382,172.20.10.5,15,0
2026-01-16T03:54:26.282382,172.20.10.5,16,0
2026-01-16T03:54:26.282382,172.20.10.5,17,0
2026-01-16T03:54:26.282382,172.20.10.5,18,0
2026-01-16T03:54:26.282382,172.20.10.5,19,0
2026-01-16T03:54:26.282382,172.20.10.5,20,0
2026-01-16T03:54:26.282382,172.20.10.5,21,0
2026-01-16T03:54:26.282382,172.20.10.5,22,0
2026-01-16T03:54:26.282382,172.20.10.5,23,0
2026-01-16T03:54:26.282382,172.20.10.5,0,0
2026-01-16T03:54:26.282382,172.20.10.5,1,0
2026-01-16T03:54:26.282382,172.20.10.5,2,0
2026-01-16T03:54:26.282382,172.20.10.5,3,0
2026-01-16T03:54:26.282382,172.20.10.5,4,0
2026-01-16T03:54:26.282382,172.20.10.5,5,0
2026-01-16T03:54:26.282382,172.20.10.5,6,0
2026-01-16T03:54:26.282382,172.20.10.5,7,0
2026-01-16T03:54:26.282382,172.20.10.5,8,2.77732
2026-01-16T03:54:26.282382,172.20.10.5,9,0
2026-01-16T03:54:26.282382,172.20.10.5,10,0
2026-01-16T03:54:26.282382,172.20.10.5,11,0
2026-01-16T03:54:26.282382,172.20.10.5,12,0
2026-01-16T03:54:26.282382,172.20.10.5,13,0
2026-01-16T03:54:26.282382,172.20.10.5,14,0
2026-01-16T03:54:26.282382,172.20.10.5,15,0
2026-01-16T03:54:26.282382,172.20.10.5,16,0
2026-01-16T03:54:26.282382,172.20.10.5,17,0
2026-01-16T03:54:26.282382,172.20.10.5,18,0
2026-01-16T03:54:26.282382,172.20.10.5,19,0
2026-01-16T03:54:26.282382,172.20.10.5,20,0
2026-01-16T03:54:26.282382,172.20.10.5,21,0
2026-01-16T03:54:26.282382,172.20.10.5,22,0
2026-01-16T03:54:26.282382,172.20.10.5,23,0
2026-01-16T03:54:26.282382,172.20.10.5,0,0
2026-01-16T03:54:26.282382,172.20.10.5,1,0
2026-01-16T03:54:26.282382,172.20.10.5,2,0
2026-01-16T03:54:26.282382,172.20.10.5,3,0
2026-01-16T03:54:26.282382,172.20.10.5,4,0
2026-01-16T03:54:26.282382,172.20.10.5,5,0
2026-01-16T03:54:26.282382,172.20.10.5,6,0
2026-01-16T03:54:26.282382,172.20.10.5,7,0
2026-01-16T03:54:26.282382,172.20.10.5,8,0.130191
2026-01-16T03:54:26.282382,172.20.10.5,9,0
2026-01-16T03:54:26.282382,172.20.10.5,10,0
2026-01-16T03:54:26.282382,172.20.10.5,11,0
2026-01-16T03:54:26.282382,172.20.10.5,12,0
2026-01-16T03:54:26.282382,172.20.10.5,13,0
2026-01-16T03:54:26.282382,172.20.10.5,14,0
2026-01-16T03:54:26.282382,172.20.10.5,15,0
2026-01-16T03:54:26.282382,172.20.10.5,16,0
2026-01-16T03:54:26.282382,172.20.10.5,17,0
2026-01-16T03:54:26.282382,172.20.10.5,18,0
2026-01-16T03:54:26.282382,172.20.10.5,19,0
2026-01-16T03:54:26.282382,172.20.10.5,20,0
2026-01-16T03:54:26.282382,172.20.10.5,21,0
2026-01-16T03:54:26.282382,172.20.10.5,22,0
2026-01-16T03:54:26.282382,172.20.10.5,23,0
2026-01-16T03:54:26.282382,172.20.10.5,0,0
2026-01-16T03:54:26.282382,172.20.10.5,1,0
2026-01-16T03:54:26.282382,172.20.10.5,2,0
2026-01-16T03:54:26.282382,172.20.10.5,3,0
2026-01-16T03:54:26.282382,172.20.10.5,4,0
2026-01-16T03:54:26.282382,172.20.10.5,5,0
2026-01-16T03:54:26.282382,172.20.10.5,6,0
2026-01-16T03:54:26.282382,172.20.10.5,7,0
2026-01-16T03:54:26.282382,172.20.10.5,8,13.0264
2026-01-16T03:54:26.282382,172.20.10.5,9,0
2026-01-16T03:54:26.282382,172.20.10.5,10,0
2026-01-16T03:54:26.282382,172.20.10.5,11,0
2026-01-16T03:54:26.282382,172.20.10.5,12,0
2026-01-16T03:54:26.282382,172.20.10.5,13,0
2026-01-16T03:54:26.282382,172.20.10.5,14,0
2026-01-16T03:54:26.282382,172.20.10.5,15,0
2026-01-16T03:54:26.282382,172.20.10.5,16,0
2026-01-16T03:54:26.282382,172.20.10.5,17,0
2026-01-16T03:54:26.282382,172.20.10.5,18,0
2026-01-16T03:54:26.282382,172.20.10.5,19,0
2026-01-16T03:54:26.282382,172.20.10.5,20,0
2026-01-16T03:54:26.282382,172.20.10.5,21,0
2026-01-16T03:54:26.282382,172.20.10.5,22,0
2026-01-16T03:54:26.282382,172.20.10.5,23,0
2026-01-16T03:54:26.282382,172.20.10.5,0,0
2026-01-16T03:54:26.282382,172.20.10.5,1,0
2026-01-16T03:54:26.282382,172.20.10.5,2,0
2026-01-16T03:54:26.282382,172.20.10.5,3,0
2026-01-16T03:54:26.282382,172.20.10.5,4,0
2026-01-16T03:54:26.282382,172.20.10.5,5,0
2026-01-16T03:54:26.282382,172.20.10.5,6,0
2026-01-16T03:54:26.282382,172.20.10.5,7,0
2026-01-16T03:54:26.282382,172.20.10.5,8,0.241984
2026-01-16T03:54:26.282382,172.20.10.5,9,0
2026-01-16T03:54:26.282382,172.20.10.5,10,0
2026-01-16T03:54:26.282382,172.20.10.5,11,0
2026-01-16T03:54:26.282382,172.20.10.5,12,0
2026-01-16T03:54:26.282382,172.20.10.5,13,0
2026-01-16T03:54:26.282382,172.20.10.5,14,0
2026-01-16T03:54:26.282382,172.20.10.5,15,0
2026-01-16T03:54:26.282382,172.20.10.5,16,0
2026-01-16T03:54:26.282382,172.20.10.5,17,0
2026-01-16T03:54:26.282382,172.20.10.5,18,0
2026-01-16T03:54:26.282382,172.20.10.5,19,0
2026-01-16T03:54:26.282382,172.20.10.5,20,0
2026-01-16T03:54:26.282382,172.20.10.5,21,0
2026-01-16T03:54:26.282382,172.20.10.5,22,0
2026-01-16T03:54:26.282382,172.20.10.5,23,0
2026-01-16T03:54:26.282382,172.20.10.5,0,0
2026-01-16T03:54:26.282382,172.20.10.5,1,0
2026-01-16T03:54:26.282382,172.20.10.5,2,0
2026-01-16T03:54:26.282382,172.20.10.5,3,0
2026-01-16T03:54:26.282382,172.20.10.5,4,0
2026-01-16T03:54:26.282382,172.20.10.5,5,0
2026-01-16T03:54:26.282382,172.20.10.5,6,0
2026-01-16T03:54:26.282382,172.20.10.5,7,0
2026-01-16T03:54:26.282382,172.20.10.5,8,3.72266
2026-01-16T03:54:26.282382,172.20.10.5,9,0
2026-01-16T03:54:26.282382,172.20.10.5,10,0
2026-01-16T03:54:26.282382,172.20.10.5,11,0
2026-01-16T03:54:26.282382,172.20.10.5,12,0
2026-01-16T03:54:26.282382,172.20.10.5,13,0
2026-01-16T03:54:26.282382,172.20.10.5,14,0
2026-01-16T03:54:26.282382,172.20.10.5,15,0
2026-01-16T03:54:26.282382,172.20.10.5,16,0
2026-01-16T03:54:26.282382,172.20.10.5,17,0
2026-01-16T03:54:26.282382,172.20.10.5,18,0
2026-01-16T03:54:26.282382,172.20.10.5,19,0
2026-01-16T03:54:26.282382,172.20.10.5,20,0
2026-01-16T03:54:26.282382,172.20.10.5,21,0
2026-01-16T03:54:26.282382,172.20.10.5,22,0
2026-01-16T03:54:26.282382,172.20.10.5,23,0
2026-01-16T03:54:26.282382,172.20.10.5,0,0
2026-01-16T03:54:26.282382,172.20.10.5,1,0
2026-01-16T03:54:26.282382,172.20.10.5,2,0
2026-01-16T03:54:26.282382,172.20.10.5,3,0
2026-01-16T03:54:26.282382,172.20.10.5,4,0
2026-01-16T03:54:26.282382,172.20.10.5,5,0
2026-01-16T03:54:26.282382,172.20.10.5,6,0
2026-01-16T03:54:26.282382,172.20.10.5,7,0
2026-01-16T03:54:26.282382,172.20.10.5,8,3.08468
2026-01-16T03:54:26.282382,172.20.10.5,9,0
2026-01-16T03:54:26.282382,172.20.10.5,10,0
2026-01-16T03:54:26.282382,172.20.10.5,11,0
2026-01-16T03:54:26.282382,172.20.10.5,12,0
2026-01-16T03:54:26.282382,172.20.10.5,13,0
2026-01-16T03:54:26.282382,172.20.10.5,14,0
2026-01-16T03:54:26.282382,172.20.10.5,15,0
2026-01-16T03:54:26.282382,172.20.10.5,16,0
2026-01-16T03:54:26.282382,172.20.10.5,17,0
2026-01-16T03:54:26.282382,172.20.10.5,18,0
2026-01-16T03:54:26.282382,172.20.10.5,19,0
2026-01-16T03:54:26.282382,172.20.10.5,20,0
2026-01-16T03:54:26.282382,172.20.10.5,21,0
2026-01-16T03:54:26.282382,172.20.10.5,22,0
2026-01-16T03:54:26.282382,172.20.10.5,23,0
2026-01-16T03:54:26.282382,172.20.10.5,0,0
2026-01-16T03:54:26.282382,172.20.10.5,1,0
2026-01-16T03:54:26.282382,172.20.10.5,2,0
2026-01-16T03:54:26.282382,172.20.10.5,3,0
2026-01-16T03:54:26.282382,172.20.10.5,4,0
2026-01-16T03:54:26.282382,172.20.10.5,5,0
2026-01-16T03:54:26.282382,172.20.10.5,6,0
2026-01-16T03:54:26.282382,172.20.10.5,7,0
2026-01-16T03:54:26.282382,172.20.10.5,8,4.54214
2026-01-16T03:54:26.282382,172.20.10.5,9,0
2026-01-16T03:54:26.282382,172.20.10.5,10,0
2026-01-16T03:54:26.282382,172.20.10.5,11,0
2026-01-16T03:54:26.282382,172.20.10.5,12,0
2026-01-16T03:54:26.282382,172.20.10.5,13,0
2026-01-16T03:54:26.282382,172.20.10.5,14,0
2026-01-16T03:54:26.282382,172.20.10.5,15,0
2026-01-16T03:54:26.282382,172.20.10.5,16,0
2026-01-16T03:54:26.282382,172.20.10.5,17,0
2026-01-16T03:54:26.282382,172.20.10.5,18,0
2026-01-16T03:54:26.282382,172.20.10.5,19,0
2026-01-16T03:54:26.282382,172.20.10.5,20,0
2026-01-16T03:54:26.282382,172.20.10.5,21,0
2026-01-16T03:54:26.282382,172.20.10.5,22,0
2026-01-16T03:54:26.282382,172.20.10.5,23,0
2026-01-16T03:54:26.282382,172.20.10.5,0,0
2026-01-16T03:54:26.282382,172.20.10.5,1,0
2026-01-16T03:54:26.282382,172.20.10.5,2,0
2026-01-16T03:54:26.282382,172.20.10.5,3,0
2026-01-16T03:54:26.282382,172.20.10.5,4,0
2026-01-16T03:54:26.282382,172.20.10.5,5,0
2026-01-16T03:54:26.282382,172.20.10.5,6,0
2026-01-16T03:54:26.282382,172.20.10.5,7,0
2026-01-16T03:54:26.282382,172.20.10.5,8,0.134033
2026-01-16T03:54:26.282382,172.20.10.5,9,0
2026-01-16T03:54:26.282382,172.20.10.5,10,0
2026-01-16T03:54:26.282382,172.20.10.5,11,0
2026-01-16T03:54:26.282382,172.20.10.5,12,0
2026-01-16T03:54:26.282382,172.20.10.5,13,0
2026-01-16T03:54:26.282382,172.20.10.5,14,0
2026-01-16T03:54:26.282382,172.20.10.5,15,0
2026-01-16T03:54:26.282382,172.20.10.5,16,0
2026-01-16T03:54:26.282382,172.20.10.5,17,0
2026-01-16T03:54:26.282382,172.20.10.5,18,0
2026-01-16T03:54:26.282382,172.20.10.5,19,0
2026-01-16T03:54:26.282382,172.20.10.5,20,0
2026-01-16T03:54:26.282382,172.20.10.5,21,0
2026-01-16T03:54:26.282382,172.20.10.5,22,0
2026-01-16T03:54:26.282382,172.20.10.5,23,0
2026-01-16T03:54:26.282382,172.20.10.5,0,0
2026-01-16T03:54:26.282382,172.20.10.5,1,0
2026-01-16T03:54:26.282382,172.20.10.5,2,0
2026-01-16T03:54:26.282382,172.20.10.5,3,0
2026-01-16T03:54:26.282382,172.20.10.5,4,0
2026-01-16T03:54:26.282382,172.20.10.5,5,0
2026-01-16T03:54:26.282382,172.20.10.5,6,0
2026-01-16T03:54:26.282382,172.20.10.5,7,0
2026-01-16T03:54:26.282382,172.20.10.5,8,10.4695
2026-01-16T03:54:26.282382,172.20.10.5,9,0
2026-01-16T03:54:26.282382,172.20.10.5,10,0
2026-01-16T03:54:26.282382,172.20.10.5,11,0
2026-01-16T03:54:26.282382,172.20.10.5,12,0
2026-01-16T03:54:26.282382,172.20.10.5,13,0
2026-01-16T03:54:26.282382,172.20.10.5,14,0
2026-01-16T03:54:26.282382,172.20.10.5,15,0
2026-01-16T03:54:26.282382,172.20.10.5,16,0
2026-01-16T03:54:26.282382,172.20.10.5,17,0
2026-01-16T03:54:26.282382,172.20.10.5,18,0
2026-01-16T03:54:26.282382,172.20.10.5,19,0
2026-01-16T03:54:26.282382,172.20.10.5,20,0
2026-01-16T03:54:26.282382,172.20.10.5,21,0
2026-01-16T03:54:26.282382,172.20.10.5,22,0
2026-01-16T03:54:26.282382,172.20.10.5,23,0
2026-01-16T03:54:26.282382,172.20.10.5,0,0
2026-01-16T03:54:26.282382,172.20.10.5,1,0
2026-01-16T03:54:26.282382,172.20.10.5,2,0
2026-01-16T03:54:26.282382,172.20.10.5,3,0
2026-01-16T03:54:26.282382,172.20.10.5,4,0
2026-01-16T03:54:26.282382,172.20.10.5,5,0
2026-01-16T03:54:26.282382,172.20.10.5,6,0
2026-01-16T03:54:26.282382,172.20.10.5,7,0
2026-01-16T03:54:26.282382,172.20.10.5,8,8.44837
2026-01-16T03:54:26.282382,172.20.10.5,9,0
2026-01-16T03:54:26.282382,172.20.10.5,10,0
2026-01-16T03:54:26.282382,172.20.10.5,11,0
2026-01-16T03:54:26.282382,172.20.10.5,12,0
2026-01-16T03:54:26.282382,172.20.10.5,13,0
2026-01-16T03:54:26.282382,172.20.10.5,14,0
2026-01-16T03:54:26.282382,172.20.10.5,15,0
2026-01-16T03:54:26.282382,172.20.10.5,16,0
2026-01-16T03:54:26.282382,172.20.10.5,17,0
2026-01-16T03:54:26.282382,172.20.10.5,18,0
2026-01-16T03:54:26.282382,172.20.10.5,19,0
2026-01-16T03:54:26.282382,172.20.10.5,20,0
2026-01-16T03:54:26.282382,172.20.10.5,21,0
2026-01-16T03:54:26.282382,172.20.10.5,22,0
2026-01-16T03:54:26.282382,172.20.10.5,23,0
2026-01-16T03:54:26.282382,172.20.10.5,0,0
2026-01-16T03:54:26.282382,172.20.10.5,1,0
2026-01-16T03:54:26.282382,172.20.10.5,2,0
2026-01-16T03:54:26.282382,172.20.10.5,3,0
2026-01-16T03:54:26.282382,172.20.10.5,4,0
2026-01-16T03:54:26.282382,172.20.10.5,5,0
2026-01-16T03:54:26.282382,172.20.10.5,6,0
2026-01-16T03:54:26.282382,172.20.10.5,7,0
2026-01-16T03:54:26.282382,172.20.10.5,8,0.184468
2026-01-16T03:54:26.282382,172.20.10.5,9,0
2026-01-16T03:54:26.282382,172.20.10.5,10,0
2026-01-16T03:54:26.282382,172.20.10.5,11,0
2026-01-16T03:54:26.282382,172.20.10.5,12,0
2026-01-16T03:54:26.282382,172.20.10.5,13,0
2026-01-16T03:54:26.282382,172.20.10.5,14,0
2026-01-16T03:54:26.282382,172.20.10.5,15,0
2026-01-16T03:54:26.282382,172.20.10.5,16,0
2026-01-16T03:54:26.282382,172.20.10.5,17,0
2026-01-16T03:54:26.282382,172.20.10.5,18,0
2026-01-16T03:54:26.282382,172.20.10.5,19,0
2026-01-16T03:54:26.282382,172.20.10.5,20,0
2026-01-16T03:54:26.282382,172.20.10.5,21,0
2026-01-16T03:54:26.282382,172.20.10.5,22,0
2026-01-16T03:54:26.282382,172.20.10.5,23,0
2026-01-16T03:54:26.282382,172.20.10.5,0,0
2026-01-16T03:54:26.282382,172.20.10.5,1,0
2026-01-16T03:54:26.282382,172.20.10.5,2,0
2026-01-16T03:54:26.282382,172.20.10.5,3,0
2026-01-16T03:54:26.282382,172.20.10.5,4,0
2026-01-16T03:54:26.282382,172.20.10.5,5,0
2026-01-16T03:54:26.282382,172.20.10.5,6,0
2026-01-16T03:54:26.282382,172.20.10.5,7,0
2026-01-16T03:54:26.282382,172.20.10.5,8,15.115
2026-01-16T03:54:26.282382,172.20.10.5,9,0
2026-01-16T03:54:26.282382,172.20.10.5,10,0
2026-01-16T03:54:26.282382,172.20.10.5,11,0
2026-01-16T03:54:26.282382,172.20.10.5,12,0
2026-01-16T03:54:26.282382,172.20.10.5,13,0
2026-01-16T03:54:26.282382,172.20.10.5,14,0
2026-01-16T03:54:26.282382,172.20.10.5,15,0
2026-01-16T03:54:26.282382,172.20.10.5,16,0
2026-01-16T03:54:26.282382,172.20.10.5,17,0
2026-01-16T03:54:26.282382,172.20.10.5,18,0
2026-01-16T03:54:26.282382,172.20.10.5,19,0
2026-01-16T03:54:26.282382,172.20.10.5,20,0
2026-01-16T03:54:26.282382,172.20.10.5,21,0
2026-01-16T03:54:26.282382,172.20.10.5,22,0
2026-01-16T03:54:26.282382,172.20.10.5,23,0
2026-01-16T03:54:26.282382,172.20.10.5,0,0
2026-01-16T03:54:26.282382,172.20.10.5,1,0
2026-01-16T03:54:26.282382,172.20.10.5,2,0
2026-01-16T03:54:26.282382,172.20.10.5,3,0
2026-01-16T03:54:26.282382,172.20.10.5,4,0
2026-01-16T03:54:26.282382,172.20.10.5,5,0
2026-01-16T03:54:26.282382,172.20.10.5,6,0
2026-01-16T03:54:26.282382,172.20.10.5,7,0
2026-01-16T03:54:26.282382,172.20.10.5,8,0.474582
2026-01-16T03:54:26.282382,172.20.10.5,9,0
2026-01-16T03:54:26.282382,172.20.10.5,10,0
2026-01-16T03:54:26.282382,172.20.10.5,11,0
2026-01-16T03:54:26.282382,172.20.10.5,12,0
2026-01-16T03:54:26.282382,172.20.10.5,13,0
2026-01-16T03:54:26.282382,172.20.10.5,14,0
2026-01-16T03:54:26.282382,172.20.10.5,15,0
2026-01-16T03:54:26.282382,172.20.10.5,16,0
2026-01-16T03:54:26.282382,172.20.10.5,17,0
2026-01-16T03:54:26.282382,172.20.10.5,18,0
2026-01-16T03:54:26.282382,172.20.10.5,19,0
2026-01-16T03:54:26.282382,172.20.10.5,20,0
2026-01-16T03:54:26.282382,172.20.10.5,21,0
2026-01-16T03:54:26.282382,172.20.10.5,22,0
2026-01-16T03:54:26.282382,172.20.10.5,23,0
2026-01-16T03:54:26.282382,172.20.10.5,0,0
2026-01-16T03:54:26.282382,172.20.10.5,1,0
2026-01-16T03:54:26.282382,172.20.10.5,2,0
2026-01-16T03:54:26.282382,172.20.10.5,3,0
2026-01-16T03:54:26.282382,172.20.10.5,4,0
2026-01-16T03:54:26.282382,172.20.10.5,5,0
2026-01-16T03:54:26.282382,172.20.10.5,6,0
2026-01-16T03:54:26.282382,172.20.10.5,7,0
2026-01-16T03:54:26.282382,172.20.10.5,8,17.1308
2026-01-16T03:54:26.282382,172.20.10.5,9,0
2026-01-16T03:54:26.282382,172.20.10.5,10,0
2026-01-16T03:54:26.282382,172.20.10.5,11,0
2026-01-16T03:54:26.282382,172.20.10.5,12,0
2026-01-16T03:54:26.282382,172.20.10.5,13,0
2026-01-16T03:54:26.282382,172.20.10.5,14,0
2026-01-16T03:54:26.282382,172.20.10.5,15,0
2026-01-16T03:54:26.282382,172.20.10.5,16,0
2026-01-16T03:54:26.282382,172.20.10.5,17,0
2026-01-16T03:54:26.282382,172.20.10.5,18,0
2026-01-16T03:54:26.282382,172.20.10.5,19,0
2026-01-16T03:54:26.282382,172.20.10.5,20,0
2026-01-16T03:54:26.282382,172.20.10.5,21,0
2026-01-16T03:54:26.282382,172.20.10.5,22,0
2026-01-16T03:54:26.282382,172.20.10.5,23,0
2026-01-16T03:54:26.282382,172.20.10.5,0,0
2026-01-16T03:54:26.282382,172.20.10.5,1,0
2026-01-16T03:54:26.282382,172.20.10.5,2,0
2026-01-16T03:54:26.282382,172.20.10.5,3,0
2026-01-16T03:54:26.282382,172.20.10.5,4,0
2026-01-16T03:54:26.282382,172.20.10.5,5,0
2026-01-16T03:54:26.282382,172.20.10.5,6,0
2026-01-16T03:54:26.282382,172.20.10.5,7,0
2026-01-16T03:54:26.282382,172.20.10.5,8,0.950858
2026-01-16T03:54:26.282382,172.20.10.5,9,0
2026-01-16T03:54:26.282382,172.20.10.5,10,0
2026-01-16T03:54:26.282382,172.20.10.5,11,0
2026-01-16T03:54:26.282382,172.20.10.5,12,0
2026-01-16T03:54:26.282382,172.20.10.5,13,0
2026-01-16T03:54:26.282382,172.20.10.5,14,0
2026-01-16T03:54:26.282382,172.20.10.5,15,0
2026-01-16T03:54:26.282382,172.20.10.5,16,0
2026-01-16T03:54:26.282382,172.20.10.5,17,0
2026-01-16T03:54:26.282382,172.20.10.5,18,0
2026-01-16T03:54:26.282382,172.20.10.5,19,0
2026-01-16T03:54:26.282382,172.20.10.5,20,0
2026-01-16T03:54:26.282382,172.20.10.5,21,0
2026-01-16T03:54:26.282382,172.20.10.5,22,0
2026-01-16T03:54:26.282382,172.20.10.5,23,0
2026-01-16T03:54:26.282382,172.20.10.5,0,0
2026-01-16T03:54:26.282382,172.20.10.5,1,0
2026-01-16T03:54:26.282382,172.20.10.5,2,0
2026-01-16T03:54:26.282382,172.20.10.5,3,0
2026-01-16T03:54:26.282382,172.20.10.5,4,0
2026-01-16T03:54:26.282382,172.20.10.5,5,0
2026-01-16T03:54:26.282382,172.20.10.5,6,0
2026-01-16T03:54:26.282382,172.20.10.5,7,0
2026-01-16T03:54:26.282382,172.20.10.5,8,0.466427
2026-01-16T03:54:26.282382,172.20.10.5,9,0
2026-01-16T03:54:26.282382,172.20.10.5,10,0
2026-01-16T03:54:26.282382,172.20.10.5,11,0
2026-01-16T03:54:26.282382,172.20.10.5,12,0
2026-01-16T03:54:26.282382,172.20.10.5,13,0
2026-01-16T03:54:26.282382,172.20.10.5,14,0
2026-01-16T03:54:26.282382,172.20.10.5,15,0
2026-01-16T03:54:26.282382,172.20.10.5,16,0
2026-01-16T03:54:26.282382,172.20.10.5,17,0
2026-01-16T03:54:26.282382,172.20.10.5,18,0
2026-01-16T03:54:26.282382,172.20.10.5,19,0
2026-01-16T03:54:26.282382,172.20.10.5,20,0
2026-01-16T03:54:26.282382,172.20.10.5,21,0
2026-01-16T03:54:26.282382,172.20.10.5,22,0
2026-01-16T03:54:26.282382,172.20.10.5,23,0
2026-01-16T03:54:26.282382,172.20.10.5,0,0
2026-01-16T03:54:26.282382,172.20.10.5,1,0
2026-01-16T03:54:26.282382,172.20.10.5,2,0
2026-01-16T03:54:26.282382,172.20.10.5,3,0
2026-01-16T03:54:26.282382,172.20.10.5,4,0
2026-01-16T03:54:26.282382,172.20.10.5,5,0
2026-01-16T03:54:26.282382,172.20.10.5,6,0
2026-01-16T03:54:26.282382,172.20.10.5,7,0
2026-01-16T03:54:26.282382,172.20.10.5,8,0.663609
2026-01-16T03:54:26.282382,172.20.10.5,9,0
2026-01-16T03:54:26.282382,172.20.10.5,10,0
2026-01-16T03:54:26.282382,172.20.10.5,11,0
2026-01-16T03:54:26.282382,172.20.10.5,12,0
2026-01-16T03:54:26.282382,172.20.10.5,13,0
2026-01-16T03:54:26.282382,172.20.10.5,14,0
