timestamp,source_ip,hour,usage
2026-01-16T21:15:26.282382,172.20.10.5,11,0
2026-01-16T21:15:26.282382,172.20.10.5,12,0
2026-01-16T21:15:26.282382,172.20.10.5,13,0
2026-01-16T21:15:26.282382,172.20.10.5,14,0
2026-01-16T21:15:26.282382,172.20.10.5,15,0
2026-01-16T21:15:26.282382,172.20.10.5,16,0
2026-01-16T21:15:26.282382,172.20.10.5,17,0
2026-01-16T21:15:26.282382,172.20.10.5,18,0
2026-01-16T21:15:26.282382,172.20.10.5,19,0
2026-01-16T21:15:26.282382,172.20.10.5,20,0
2026-01-16T21:15:26.282382,172.20.10.5,21,0
2026-01-16T21:15:26.282382,172.20.10.5,22,0
2026-01-16T21:15:26.282382,172.20.10.5,23,0
2026-01-16T21:15:26.282382,172.20.10.5,0,0
2026-01-16T21:15:26.282382,172.20.10.5,1,0
2026-01-16T21:15:26.282382,172.20.10.5,2,0
2026-01-16T21:15:26.282382,172.20.10.5,3,0
2026-01-16T21:15:26.282382,172.20.10.5,4,0
2026-01-16T21:15:26.282382,172.20.10.5,5,0
2026-01-16T21:15:26.282382,172.20.10.5,6,0
2026-01-16T21:15:26.282382,172.20.10.5,7,0
2026-01-16T21:15:26.282382,172.20.10.5,8,0.200075
2026-01-16T21:15:26.282382,172.20.10.5,9,0
2026-01-16T21:15:26.282382,172.20.10.5,10,0
2026-01-16T21:15:26.282382,172.20.10.5,11,0
2026-01-16T21:15:26.282382,172.20.10.5,12,0
2026-01-16T21:15:26.282382,172.20.10.5,13,0
2026-01-16T21:15:26.282382,172.20.10.5,14,0
2026-01-16T21:15:26.282382,172.20.10.5,15,0
2026-01-16T21:15:26.282382,172.20.10.5,16,0
2026-01-16T21:15:26.282382,172.20.10.5,17,0
2026-01-16T21:15:26.282382,172.20.10.5,18,0
2026-01-16T21:15:26.282382,172.20.10.5,19,0
2026-01-16T21:15:26.282382,172.20.10.5,20,0
2026-01-16T21:15:26.282382,172.20.10.5,21,0
2026-01-16T21:15:26.282382,172.20.10.5,22,0
2026-01-16T21:15:26.282382,172.20.10.5,23,0
2026-01-16T21:15:26.282382,172.20.10.5,0,0
2026-01-16T21:15:26.282382,172.20.10.5,1,0
2026-01-16T21:15:26.282382,172.20.10.5,2,0
2026-01-16T21:15:26.282382,172.20.10.5,3,0
2026-01-16T21:15:26.282382,172.20.10.5,4,0
2026-01-16T21:15:26.282382,172.20.10.5,5,0
2026-01-16T21:15:26.282382,172.20.10.5,6,0
2026-01-16T21:15:26.282382,172.20.10.5,7,0
2026-01-16T21:15:26.282382,172.20.10.5,8,1.29223
2026-01-16T21:15:26.282382,172.20.10.5,9,0
2026-01-16T21:15:26.282382,172.20.10.5,10,0
2026-01-16T21:15:26.282382,172.20.10.5,11,0
2026-01-16T21:15:26.282382,172.20.10.5,12,0
2026-01-16T21:15:26.282382,172.20.10.5,13,0
2026-01-16T21:15:26.282382,172.20.10.5,14,0
2026-01-16T21:15:26.282382,172.20.10.5,15,0
2026-01-16T21:15:26.282382,172.20.10.5,16,0
2026-01-16T21:15:26.282382,172.20.10.5,17,0
2026-01-16T21:15:26.282382,172.20.10.5,18,0
2026-01-16T21:15:26.282382,172.20.10.5,19,0
2026-01-16T21:15:26.282382,172.20.10.5,20,0
2026-01-16T21:15:26.282382,172.20.10.5,21,0
2026-01-16T21:15:26.282382,172.20.10.5,22,0
2026-01-16T21:15:26.282382,172.20.10.5,23,0
2026-01-16T21:15:26.282382,172.20.10.5,0,0
2026-01-16T21:15:26.282382,172.20.10.5,1,0
2026-01-16T21:15:26.282382,172.20.10.5,2,0
2026-01-16T21:15:26.282382,172.20.10.5,3,0
2026-01-16T21:15:26.282382,172.20.10.5,4,0
2026-01-16T21:15:26.282382,172.20.10.5,5,0
2026-01-16T21:15:26.282382,172.20.10.5,6,0
2026-01-16T21:15:26.282382,172.20.10.5,7,0
2026-01-16T21:15:26.282382,172.20.10.5,8,3.19047
2026-01-16T21:15:26.282382,172.20.10.5,9,0
2026-01-16T21:15:26.282382,172.20.10.5,10,0
2026-01-16T21:15:26.282382,172.20.10.5,11,0
2026-01-16T21:15:26.282382,172.20.10.5,12,0
2026-01-16T21:15:26.282382,172.20.10.5,13,0
2026-01-16T21:15:26.282382,172.20.10.5,14,0
2026-01-16T21:15:26.282382,172.20.10.5,15,0
2026-01-16T21:15:26.282382,172.20.10.5,16,0
2026-01-16T21:15:26.282382,172.20.10.5,17,0
2026-01-16T21:15:26.282382,172.20.10.5,18,0
2026-01-16T21:15:26.282382,172.20.10.5,19,0
2026-01-16T21:15:26.282382,172.20.10.5,20,0
2026-01-16T21:15:26.282382,172.20.10.5,21,0
2026-01-16T21:15:26.282382,172.20.10.5,22,0
2026-01-16T21:15:26.282382,172.20.10.5,23,0
2026-01-16T21:15:26.282382,172.20.10.5,0,0
2026-01-16T21:15:26.282382,172.20.10.5,1,0
2026-01-16T21:15:26.282382,172.20.10.5,2,0
2026-01-16T21:15:26.282382,172.20.10.5,3,0
2026-01-16T21:15:26.282382,172.20.10.5,4,0
2026-01-16T21:15:26.282382,172.20.10.5,5,0
2026-01-16T21:15:26.282382,172.20.10.5,6,0
2026-01-16T21:15:26.282382,172.20.10.5,7,0
2026-01-16T21:15:26.282382,172.20.10.5,8,0.947614
2026-01-16T21:15:26.282382,172.20.10.5,9,0
2026-01-16T21:15:26.282382,172.20.10.5,10,0
2026-01-16T21:15:26.282382,172.20.10.5,11,0
2026-01-16T21:15:26.282382,172.20.10.5,12,0
2026-01-16T21:15:26.282382,172.20.10.5,13,0
2026-01-16T21:15:26.282382,172.20.10.5,14,0
2026-01-16T21:15:26.282382,172.20.10.5,15,0
2026-01-16T21:15:26.282382,172.20.10.5,16,0
2026-01-16T21:15:26.282382,172.20.10.5,17,0
2026-01-16T21:15:26.282382,172.20.10.5,18,0
2026-01-16T21:15:26.282382,172.20.10.5,19,0
2026-01-16T21:15:26.282382,172.20.10.5,20,0
2026-01-16T21:15:26.282382,172.20.10.5,21,0
2026-01-16T21:15:26.282382,172.20.10.5,22,0
2026-01-16T21:15:26.282382,172.20.10.5,23,0
2026-01-16T21:15:26.282382,172.20.10.5,0,0
2026-01-16T21:15:26.282382,172.20.10.5,1,0
2026-01-16T21:15:26.282382,172.20.10.5,2,0
2026-01-16T21:15:26.282382,172.20.10.5,3,0
2026-01-16T21:15:26.282382,172.20.10.5,4,0
2026-01-16T21:15:26.282382,172.20.10.5,5,0
2026-01-16T21:15:26.282382,172.20.10.5,6,0
2026-01-16T21:15:26.282382,172.20.10.5,7,0
2026-01-16T21:15:26.282382,172.20.10.5,8,0.996497
2026-01-16T21:15:26.282382,172.20.10.5,9,0
2026-01-16T21:15:26.282382,172.20.10.5,10,0
2026-01-16T21:15:26.282382,172.20.10.5,11,0
2026-01-16T21:15:26.282382,172.20.10.5,12,0
2026-01-16T21:15:26.282382,172.20.10.5,13,0
2026-01-16T21:15:26.282382,172.20.10.5,14,0
2026-01-16T21:15:26.282382,172.20.10.5,15,0
2026-01-16T21:15:26.282382,172.20.10.5,16,0
2026-01-16T21:15:26.282382,172.20.10.5,17,0
2026-01-16T21:15:26.282382,172.20.10.5,18,0
2026-01-16T21:15:26.282382,172.20.10.5,19,0
2026-01-16T21:15:26.282382,172.20.10.5,20,0
2026-01-16T21:15:26.282382,172.20.10.5,21,0
2026-01-16T21:15:26.282382,172.20.10.5,22,0
2026-01-16T21:15:26.282382,172.20.10.5,23,0
2026-01-16T21:15:26.282382,172.20.10.5,0,0
2026-01-16T21:15:26.282382,172.20.10.5,1,0
2026-01-16T21:15:26.282382,172.20.10.5,2,0
2026-01-16T21:15:26.282382,172.20.10.5,3,0
2026-01-16T21:15:26.282382,172.20.10.5,4,0
2026-01-16T21:15:26.282382,172.20.10.5,5,0
2026-01-16T21:15:26.282382,172.20.10.5,6,0
2026-01-16T21:15:26.282382,172.20.10.5,7,0
2026-01-16T21:15:26.282382,172.20.10.5,8,66.5721
2026-01-16T21:15:26.282382,172.20.10.5,9,0
2026-01-16T21:15:26.282382,172.20.10.5,10,0
2026-01-16T21:15:26.282382,172.20.10.5,11,0
2026-01-16T21:15:26.282382,172.20.10.5,12,0
2026-01-16T21:15:26.282382,172.20.10.5,13,0
2026-01-16T21:15:26.282382,172.20.10.5,14,0
2026-01-16T21:15:26.282382,172.20.10.5,15,0
2026-01-16T21:15:26.282382,172.20.10.5,16,0
2026-01-16T21:15:26.282382,172.20.10.5,17,0
2026-01-16T21:15:26.282382,172.20.10.5,18,0
2026-01-16T21:15:26.282382,172.20.10.5,19,0
2026-01-16T21:15:26.282382,172.20.10.5,20,0
2026-01-16T21:15:26.282382,172.20.10.5,21,0
2026-01-16T21:15:26.282382,172.20.10.5,22,0
2026-01-16T21:15:26.282382,172.20.10.5,23,0
2026-01-16T21:15:26.282382,172.20.10.5,0,0
2026-01-16T21:15:26.282382,172.20.10.5,1,0
2026-01-16T21:15:26.282382,172.20.10.5,2,0
2026-01-16T21:15:26.282382,172.20.10.5,3,0
2026-01-16T21:15:26.282382,172.20.10.5,4,0
2026-01-16T21:15:26.282382,172.20.10.5,5,0
2026-01-16T21:15:26.282382,172.20.10.5,6,0
2026-01-16T21:15:26.282382,172.20.10.5,7,0
2026-01-16T21:15:26.282382,172.20.10.5,8,3.4623
2026-01-16T21:15:26.282382,172.20.10.5,9,0
2026-01-16T21:15:26.282382,172.20.10.5,10,0
2026-01-16T21:15:26.282382,172.20.10.5,11,0
2026-01-16T21:15:26.282382,172.20.10.5,12,0
2026-01-16T21:15:26.282382,172.20.10.5,13,0
2026-01-16T21:15:26.282382,172.20.10.5,14,0
2026-01-16T21:15:26.282382,172.20.10.5,15,0
2026-01-16T21:15:26.282382,172.20.10.5,16,0
2026-01-16T21:15:26.282382,172.20.10.5,17,0
2026-01-16T21:15:26.282382,172.20.10.5,18,0
2026-01-16T21:15:26.282382,172.20.10.5,19,0
2026-01-16T21:15:26.282382,172.20.10.5,20,0
2026-01-16T21:15:26.282382,172.20.10.5,21,0
2026-01-16T21:15:26.282382,172.20.10.5,22,0
2026-01-16T21:15:26.282382,172.20.10.5,23,0
2026-01-16T21:15:26.282382,172.20.10.5,0,0
2026-01-16T21:15:26.282382,172.20.10.5,1,0
2026-01-16T21:15:26.282382,172.20.10.5,2,0
2026-01-16T21:15:26.282382,172.20.10.5,3,0
2026-01-16T21:15:26.282382,172.20.10.5,4,0
2026-01-16T21:15:26.282382,172.20.10.5,5,0
2026-01-16T21:15:26.282382,172.20.10.5,6,0
2026-01-16T21:15:26.282382,172.20.10.5,7,0
2026-01-16T21:15:26.282382,172.20.10.5,8,4.98379
2026-01-16T21:15:26.282382,172.20.10.5,9,0
2026-01-16T21:15:26.282382,172.20.10.5,10,0
2026-01-16T21:15:26.282382,172.20.10.5,11,0
2026-01-16T21:15:26.282382,172.20.10.5,12,0
2026-01-16T21:15:26.282382,172.20.10.5,13,0
2026-01-16T21:15:26.282382,172.20.10.5,14,0
2026-01-16T21:15:26.282382,172.20.10.5,15,0
2026-01-16T21:15:26.282382,172.20.10.5,16,0
2026-01-16T21:15:26.282382,172.20.10.5,17,0
2026-01-16T21:15:26.282382,172.20.10.5,18,0
2026-01-16T21:15:26.282382,172.20.10.5,19,0
2026-01-16T21:15:26.282382,172.20.10.5,20,0
2026-01-16T21:15:26.282382,172.20.10.5,21,0
2026-01-16T21:15:26.282382,172.20.10.5,22,0
2026-01-16T21:15:26.282382,172.20.10.5,23,0
2026-01-16T21:15:26.282382,172.20.10.5,0,0
2026-01-16T21:15:26.282382,172.20.10.5,1,0
2026-01-16T21:15:26.282382,172.20.10.5,2,0
2026-01-16T21:15:26.282382,172.20.10.5,3,0
2026-01-16T21:15:26.282382,172.20.10.5,4,0
2026-01-16T21:15:26.282382,172.20.10.5,5,0
2026-01-16T21:15:26.282382,172.20.10.5,6,0
2026-01-16T21:15:26.282382,172.20.10.5,7,0
2026-01-16T21:15:26.282382,172.20.10.5,8,3.6154
2026-01-16T21:15:26.282382,172.20.10.5,9,0
2026-01-16T21:15:26.282382,172.20.10.5,10,0
2026-01-16T21:15:26.282382,172.20.10.5,11,0
2026-01-16T21:15:26.282382,172.20.10.5,12,0
2026-01-16T21:15:26.282382,172.20.10.5,13,0
2026-01-16T21:15:26.282382,172.20.10.5,14,0
2026-01-16T21:15:26.282382,172.20.10.5,15,0
2026-01-16T21:15:26.282382,172.20.10.5,16,0
2026-01-16T21:15:26.282382,172.20.10.5,17,0
2026-01-16T21:15:26.282382,172.20.10.5,18,0
2026-01-16T21:15:26.282382,172.20.10.5,19,0
2026-01-16T21:15:26.282382,172.20.10.5,20,0
2026-01-16T21:15:26.282382,172.20.10.5,21,0
2026-01-16T21:15:26.282382,172.20.10.5,22,0
2026-01-16T21:15:26.282382,172.20.10.5,23,0
2026-01-16T21:15:26.282382,172.20.10.5,0,0
2026-01-16T21:15:26.282382,172.20.10.5,1,0
2026-01-16T21:15:26.282382,172.20.10.5,2,0
2026-01-16T21:15:26.282382,172.20.10.5,3,0
2026-01-16T21:15:26.282382,172.20.10.5,4,0
2026-01-16T21:15:26.282382,172.20.10.5,5,0
2026-01-16T21:15:26.282382,172.20.10.5,6,0
2026-01-16T21:15:26.282382,172.20.10.5,7,0
2026-01-16T21:15:26.282382,172.20.10.5,8,27.1622
2026-01-16T21:15:26.282382,172.20.10.5,9,0
2026-01-16T21:15:26.282382,172.20.10.5,10,0
2026-01-16T21:15:26.282382,172.20.10.5,11,0
2026-01-16T21:15:26.282382,172.20.10.5,12,0
2026-01-16T21:15:26.282382,172.20.10.5,13,0
2026-01-16T21:15:26.282382,172.20.10.5,14,0
2026-01-16T21:15:26.282382,172.20.10.5,15,0
2026-01-16T21:15:26.282382,172.20.10.5,16,0
2026-01-16T21:15:26.282382,172.20.10.5,17,0
2026-01-16T21:15:26.282382,172.20.10.5,18,0
2026-01-16T21:15:26.282382,172.20.10.5,19,0
2026-01-16T21:15:26.282382,172.20.10.5,20,0
2026-01-16T21:15:26.282382,172.20.10.5,21,0
2026-01-16T21:15:26.282382,172.20.10.5,22,0
2026-01-16T21:15:26.282382,172.20.10.5,23,0
2026-01-16T21:15:26.282382,172.20.10.5,0,0
2026-01-16T21:15:26.282382,172.20.10.5,1,0
2026-01-16T21:15:26.282382,172.20.10.5,2,0
2026-01-16T21:15:26.282382,172.20.10.5,3,0
2026-01-16T21:15:26.282382,172.20.10.5,4,0
2026-01-16T21:15:26.282382,172.20.10.5,5,0
2026-01-16T21:15:26.282382,172.20.10.5,6,0
2026-01-16T21:15:26.282382,172.20.10.5,7,0
2026-01-16T21:15:26.282382,172.20.10.5,8,0.927466
2026-01-16T21:15:26.282382,172.20.10.5,9,0
2026-01-16T21:15:26.282382,172.20.10.5,10,0
2026-01-16T21:15:26.282382,172.20.10.5,11,0
2026-01-16T21:15:26.282382,172.20.10.5,12,0
2026-01-16T21:15:26.282382,172.20.10.5,13,0
2026-01-16T21:15:26.282382,172.20.10.5,14,0
2026-01-16T21:15:26.282382,172.20.10.5,15,0
2026-01-16T21:15:26.282382,172.20.10.5,16,0
2026-01-16T21:15:26.282382,172.20.10.5,17,0
2026-01-16T21:15:26.282382,172.20.10.5,18,0
2026-01-16T21:15:26.282382,172.20.10.5,19,0
2026-01-16T21:15:26.282382,172.20.10.5,20,0
2026-01-16T21:15:26.282382,172.20.10.5,21,0
2026-01-16T21:15:26.282382,172.20.10.5,22,0
2026-01-16T21:15:26.282382,172.20.10.5,23,0
2026-01-16T21:15:26.282382,172.20.10.5,0,0
2026-01-16T21:15:26.282382,172.20.10.5,1,0
2026-01-16T21:15:26.282382,172.20.10.5,2,0
2026-01-16T21:15:26.282382,172.20.10.5,3,0
2026-01-16T21:15:26.282382,172.20.10.5,4,0
2026-01-16T21:15:26.282382,172.20.10.5,5,0
2026-01-16T21:15:26.282382,172.20.10.5,6,0
2026-01-16T21:15:26.282382,172.20.10.5,7,0
2026-01-16T21:15:26.282382,172.20.10.5,8,1.1238
2026-01-16T21:15:26.282382,172.20.10.5,9,0
2026-01-16T21:15:26.282382,172.20.10.5,10,0
2026-01-16T21:15:26.282382,172.20.10.5,11,0
2026-01-16T21:15:26.282382,172.20.10.5,12,0
2026-01-16T21:15:26.282382,172.20.10.5,13,0
2026-01-16T21:15:26.282382,172.20.10.5,14,0
2026-01-16T21:15:26.282382,172.20.10.5,15,0
2026-01-16T21:15:26.282382,172.20.10.5,16,0
2026-01-16T21:15:26.282382,172.20.10.5,17,0
2026-01-16T21:15:26.282382,172.20.10.5,18,0
2026-01-16T21:15:26.282382,172.20.10.5,19,0
2026-01-16T21:15:26.282382,172.20.10.5,20,0
2026-01-16T21:15:26.282382,172.20.10.5,21,0
2026-01-16T21:15:26.282382,172.20.10.5,22,0
2026-01-16T21:15:26.282382,172.20.10.5,23,0
2026-01-16T21:15:26.282382,172.20.10.5,0,0
2026-01-16T21:15:26.282382,172.20.10.5,1,0
2026-01-16T21:15:26.282382,172.20.10.5,2,0
2026-01-16T21:15:26.282382,172.20.10.5,3,0
2026-01-16T21:15:26.282382,172.20.10.5,4,0
2026-01-16T21:15:26.282382,172.20.10.5,5,0
2026-01-16T21:15:26.282382,172.20.10.5,6,0
2026-01-16T21:15:26.282382,172.20.10.5,7,0
2026-01-16T21:15:26.282382,172.20.10.5,8,49.3381
2026-01-16T21:15:26.282382,172.20.10.5,9,0
2026-01-16T21:15:26.282382,172.20.10.5,10,0
2026-01-16T21:15:26.282382,172.20.10.5,11,0
2026-01-16T21:15:26.282382,172.20.10.5,12,0
2026-01-16T21:15:26.282382,172.20.10.5,13,0
2026-01-16T21:15:26.282382,172.20.10.5,14,0
2026-01-16T21:15:26.282382,172.20.10.5,15,0
2026-01-16T21:15:26.282382,172.20.10.5,16,0
2026-01-16T21:15:26.282382,172.20.10.5,17,0
2026-01-16T21:15:26.282382,172.20.10.5,18,0
2026-01-16T21:15:26.282382,172.20.10.5,19,0
2026-01-16T21:15:26.282382,172.20.10.5,20,0
2026-01-16T21:15:26.282382,172.20.10.5,21,0
2026-01-16T21:15:26.282382,172.20.10.5,22,0
2026-01-16T21:15:26.282382,172.20.10.5,23,0
2026-01-16T21:15:26.282382,172.20.10.5,0,0
2026-01-16T21:15:26.282382,172.20.10.5,1,0
2026-01-16T21:15:26.282382,172.20.10.5,2,0
2026-01-16T21:15:26.282382,172.20.10.5,3,0
2026-01-16T21:15:26.282382,172.20.10.5,4,0
2026-01-16T21:15:26.282382,172.20.10.5,5,0
2026-01-16T21:15:26.282382,172.20.10.5,6,0
2026-01-16T21:15:26.282382,172.20.10.5,7,0
2026-01-16T21:15:26.282382,172.20.10.5,8,1.66571
2026-01-16T21:15:26.282382,172.20.10.5,9,0
2026-01-16T21:15:26.282382,172.20.10.5,10,0
2026-01-16T21:15:26.282382,172.20.10.5,11,0
2026-01-16T21:15:26.282382,172.20.10.5,12,0
2026-01-16T21:15:26.282382,172.20.10.5,13,0
2026-01-16T21:15:26.282382,172.20.10.5,14,0
2026-01-16T21:15:26.282382,172.20.10.5,15,0
2026-01-16T21:15:26.282382,172.20.10.5,16,0
2026-01-16T21:15:26.282382,172.20.10.5,17,0
2026-01-16T21:15:26.282382,172.20.10.5,18,0
2026-01-16T21:15:26.282382,172.20.10.5,19,0
2026-01-16T21:15:26.282382,172.20.10.5,20,0
2026-01-16T21:15:26.282382,172.20.10.5,21,0
2026-01-16T21:15:26.282382,172.20.10.5,22,0
2026-01-16T21:15:26.282382,172.20.10.5,23,0
2026-01-16T21:15:26.282382,172.20.10.5,0,0
2026-01-16T21:15:26.282382,172.20.10.5,1,0
2026-01-16T21:15:26.282382,172.20.10.5,2,0
2026-01-16T21:15:26.282382,172.20.10.5,3,0
2026-01-16T21:15:26.282382,172.20.10.5,4,0
2026-01-16T21:15:26.282382,172.20.10.5,5,0
2026-01-16T21:15:26.282382,172.20.10.5,6,0
2026-01-16T21:15:26.282382,172.20.10.5,7,0
2026-01-16T21:15:26.282382,172.20.10.5,8,11.6261
2026-01-16T21:15:26.282382,172.20.10.5,9,0
2026-01-16T21:15:26.282382,172.20.10.5,10,0
2026-01-16T21:15:26.282382,172.20.10.5,11,0
2026-01-16T21:15:26.282382,172.20.10.5,12,0
2026-01-16T21:15:26.282382,172.20.10.5,13,0
2026-01-16T21:15:26.282382,172.20.10.5,14,0
2026-01-16T21:15:26.282382,172.20.10.5,15,0
2026-01-16T21:15:26.282382,172.20.10.5,16,0
2026-01-16T21:15:26.282382,172.20.10.5,17,0
2026-01-16T21:15:26.282382,172.20.10.5,18,0
2026-01-16T21:15:26.282382,172.20.10.5,19,0
2026-01-16T21:15:26.282382,172.20.10.5,20,0
2026-01-16T21:15:26.282382,172.20.10.5,21,0
2026-01-16T21:15:26.282382,172.20.10.5,22,0
2026-01-16T21:15:26.282382,172.20.10.5,23,0
2026-01-16T21:15:26.282382,172.20.10.5,0,0
2026-01-16T21:15:26.282382,172.20.10.5,1,0
2026-01-16T21:15:26.282382,172.20.10.5,2,0
2026-01-16T21:15:26.282382,172.20.10.5,3,0
2026-01-16T21:15:26.282382,172.20.10.5,4,0
2026-01-16T21:15:26.282382,172.20.10.5,5,0
2026-01-16T21:15:26.282382,172.20.10.5,6,0
2026-01-16T21:15:26.282382,172.20.10.5,7,0
2026-01-16T21:15:26.282382,172.20.10.5,8,0.770894
2026-01-16T21:15:26.282382,172.20.10.5,9,0
2026-01-16T21:15:26.282382,172.20.10.5,10,0
2026-01-16T21:15:26.282382,172.20.10.5,11,0
2026-01-16T21:15:26.282382,172.20.10.5,12,0
2026-01-16T21:15:26.282382,172.20.10.5,13,0
2026-01-16T21:15:26.282382,172.20.10.5,14,0
2026-01-16T21:15:26.282382,172.20.10.5,15,0
2026-01-16T21:15:26.282382,172.20.10.5,16,0
2026-01-16T21:15:26.282382,172.20.10.5,17,0
2026-01-16T21:15:26.282382,172.20.10.5,18,0
2026-01-16T21:15:26.282382,172.20.10.5,19,0
2026-01-16T21:15:26.282382,172.20.10.5,20,0
2026-01-16T21:15:26.282382,172.20.10.5,21,0
2026-01-16T21:15:26.282382,172.20.10.5,22,0
2026-01-16T21:15:26.282382,172.20.10.5,23,0
2026-01-16T21:15:26.282382,172.20.10.5,0,0
2026-01-16T21:15:26.282382,172.20.10.5,1,0
2026-01-16T21:15:26.282382,172.20.10.5,2,0
2026-01-16T21:15:26.282382,172.20.10.5,3,0
2026-01-16T21:15:26.282382,172.20.10.5,4,0
2026-01-16T21:15:26.282382,172.20.10.5,5,0
2026-01-16T21:15:26.282382,172.20.10.5,6,0
2026-01-16T21:15:26.282382,172.20.10.5,7,0
2026-01-16T21:15:26.282382,172.20.10.5,8,1.02073
2026-01-16T21:15:26.282382,172.20.10.5,9,0
2026-01-16T21:15:26.282382,172.20.10.5,10,0
2026-01-16T21:15:26.282382,172.20.10.5,11,0
2026-01-16T21:15:26.282382,172.20.10.5,12,0
2026-01-16T21:15:26.282382,172.20.10.5,13,0
2026-01-16T21:15:26.282382,172.20.10.5,14,0
2026-01-16T21:15:26.282382,172.20.10.5,15,0
2026-01-16T21:15:26.282382,172.20.10.5,16,0
2026-01-16T21:15:26.282382,172.20.10.5,17,0
2026-01-16T21:15:26.282382,172.20.10.5,18,0
2026-01-16T21:15:26.282382,172.20.10.5,19,0
2026-01-16T21:15:26.282382,172.20.10.5,20,0
2026-01-16T21:15:26.282382,172.20.10.5,21,0
2026-01-16T21:15:26.282382,172.20.10.5,22,0
2026-01-16T21:15:26.282382,172.20.10.5,23,0
2026-01-16T21:15:26.282382,172.20.10.5,0,0
2026-01-16T21:15:26.282382,172.20.10.5,1,0
2026-01-16T21:15:26.282382,172.20.10.5,2,0
2026-01-16T21:15:26.282382,172.20.10.5,3,0
2026-01-16T21:15:26.282382,172.20.10.5,4,0
2026-01-16T21:15:26.282382,172.20.10.5,5,0
2026-01-16T21:15:26.282382,172.20.10.5,6,0
2026-01-16T21:15:26.282382,172.20.10.5,7,0
2026-01-16T21:15:26.282382,172.20.10.5,8,0.706268
2026-01-16T21:15:26.282382,172.20.10.5,9,0
2026-01-16T21:15:26.282382,172.20.10.5,10,0
2026-01-16T21:15:26.282382,172.20.10.5,11,0
2026-01-16T21:15:26.282382,172.20.10.5,12,0
2026-01-16T21:15:26.282382,172.20.10.5,13,0
2026-01-16T21:15:26.282382,172.20.10.5,14,0
2026-01-16T21:15:26.282382,172.20.10.5,15,0
2026-01-16T21:15:26.282382,172.20.10.5,16,0
2026-01-16T21:15:26.282382,172.20.10.5,17,0
2026-01-16T21:15:26.282382,172.20.10.5,18,0
2026-01-16T21:15:26.282382,172.20.10.5,19,0
2026-01-16T21:15:26.282382,172.20.10.5,20,0
2026-01-16T21:15:26.282382,172.20.10.5,21,0
2026-01-16T21:15:26.282382,172.20.10.5,22,0
2026-01-16T21:15:26.282382,172.20.10.5,23,0
2026-01-16T21:15:26.282382,172.20.10.5,0,0
2026-01-16T21:15:26.282382,172.20.10.5,1,0
2026-01-16T21:15:26.282382,172.20.10.5,2,0
2026-01-16T21:15:26.282382,172.20.10.5,3,0
2026-01-16T21:15:26.282382,172.20.10.5,4,0
2026-01-16T21:15:26.282382,172.20.10.5,5,0
2026-01-16T21:15:26.282382,172.20.10.5,6,0
2026-01-16T21:15:26.282382,172.20.10.5,7,0
2026-01-16T21:15:26.282382,172.20.10.5,8,0.630568
2026-01-16T21:15:26.282382,172.20.10.5,9,0
2026-01-16T21:15:26.282382,172.20.10.5,10,0
2026-01-16T21:15:26.282382,172.20.10.5,11,0
2026-01-16T21:15:26.282382,172.20.10.5,12,0
2026-01-16T21:15:26.282382,172.20.10.5,13,0
2026-01-16T21:15:26.282382,172.20.10.5,14,0
2026-01-16T21:15:26.282382,172.20.10.5,15,0
2026-01-16T21:15:26.282382,172.20.10.5,16,0
2026-01-16T21:15:26.282382,172.20.10.5,17,0
2026-01-16T21:15:26.282382,172.20.10.5,18,0
2026-01-16T21:15:26.282382,172.20.10.5,19,0
2026-01-16T21:15:26.282382,172.20.10.5,20,0
2026-01-16T21:15:26.282382,172.20.10.5,21,0
2026-01-16T21:15:26.282382,172.20.10.5,22,0
2026-01-16T21:15:26.282382,172.20.10.5,23,0
2026-01-16T21:15:26.282382,172.20.10.5,0,0
2026-01-16T21:15:26.282382,172.20.10.5,1,0
2026-01-16T21:15:26.282382,172.20.10.5,2,0
2026-01-16T21:15:26.282382,172.20.10.5,3,0
2026-01-16T21:15:26.282382,172.20.10.5,4,0
2026-01-16T21:15:26.282382,172.20.10.5,5,0
2026-01-16T21:15:26.282382,172.20.10.5,6,0
2026-01-16T21:15:26.282382,172.20.10.5,7,0
2026-01-16T21:15:26.282382,172.20.10.5,8,1.10424
2026-01-16T21:15:26.282382,172.20.10.5,9,0
2026-01-16T21:15:26.282382,172.20.10.5,10,0
2026-01-16T21:15:26.282382,172.20.10.5,11,0
2026-01-16T21:15:26.282382,172.20.10.5,12,0
2026-01-16T21:15:26.282382,172.20.10.5,13,0
2026-01-16T21:15:26.282382,172.20.10.5,14,0
2026-01-16T21:15:26.282382,172.20.10.5,15,0
2026-01-16T21:15:26.282382,172.20.10.5,16,0
2026-01-16T21:15:26.282382,172.20.10.5,17,0
2026-01-16T21:15:26.282382,172.20.10.5,18,0
2026-01-16T21:15:26.282382,172.20.10.5,19,0
2026-01-16T21:15:26.282382,172.20.10.5,20,0
2026-01-16T21:15:26.282382,172.20.10.5,21,0
2026-01-16T21:15:26.282382,172.20.10.5,22,0
2026-01-16T21:15:26.282382,172.20.10.5,23,0
2026-01-16T21:15:26.282382,172.20.10.5,0,0
2026-01-16T21:15:26.282382,172.20.10.5,1,0
2026-01-16T21:15:26.282382,172.20.10.5,2,0
2026-01-16T21:15:26.282382,172.20.10.5,3,0
