timestamp,source_ip,hour,usage
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,0.128732
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,0.0328347
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,0.130708
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,0.249832
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,8.48756
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,0.19718
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,9.7484
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,0.0839268
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,0.078982
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,0.169576
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,0.23641
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,0.111541
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,0.498522
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,0.0391486
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,0.152504
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,0.118684
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,0.0848601
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,0.0520777
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,0.173619
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,0.180795
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
2026-01-17T02:01:03.282382,172.20.10.5,17,0
2026-01-17T02:01:03.282382,172.20.10.5,18,0
2026-01-17T02:01:03.282382,172.20.10.5,19,0
2026-01-17T02:01:03.282382,172.20.10.5,20,0
2026-01-17T02:01:03.282382,172.20.10.5,21,0
2026-01-17T02:01:03.282382,172.20.10.5,22,0
2026-01-17T02:01:03.282382,172.20.10.5,23,0
2026-01-17T02:01:03.282382,172.20.10.5,0,0
2026-01-17T02:01:03.282382,172.20.10.5,1,0
2026-01-17T02:01:03.282382,172.20.10.5,2,0
2026-01-17T02:01:03.282382,172.20.10.5,3,0
2026-01-17T02:01:03.282382,172.20.10.5,4,0
2026-01-17T02:01:03.282382,172.20.10.5,5,0
2026-01-17T02:01:03.282382,172.20.10.5,6,0
2026-01-17T02:01:03.282382,172.20.10.5,7,0
2026-01-17T02:01:03.282382,172.20.10.5,8,5.68568
2026-01-17T02:01:03.282382,172.20.10.5,9,0
2026-01-17T02:01:03.282382,172.20.10.5,10,0
2026-01-17T02:01:03.282382,172.20.10.5,11,0
2026-01-17T02:01:03.282382,172.20.10.5,12,0
2026-01-17T02:01:03.282382,172.20.10.5,13,0
2026-01-17T02:01:03.282382,172.20.10.5,14,0
2026-01-17T02:01:03.282382,172.20.10.5,15,0
2026-01-17T02:01:03.282382,172.20.10.5,16,0
