timestamp,source_ip,hour,usage
2026-01-17T09:50:42.282382,172.20.10.5,1,0
2026-01-17T09:50:42.282382,172.20.10.5,2,0
2026-01-17T09:50:42.282382,172.20.10.5,3,0
2026-01-17T09:50:42.282382,172.20.10.5,4,0
2026-01-17T09:50:42.282382,172.20.10.5,5,0
2026-01-17T09:50:42.282382,172.20.10.5,6,0
2026-01-17T09:50:42.282382,172.20.10.5,7,0
2026-01-17T09:50:42.282382,172.20.10.5,8,8.57014
2026-01-17T09:50:42.282382,172.20.10.5,9,0
2026-01-17T09:50:42.282382,172.20.10.5,10,0
2026-01-17T09:50:42.282382,172.20.10.5,11,0
2026-01-17T09:50:42.282382,172.20.10.5,12,0
2026-01-17T09:50:42.282382,172.20.10.5,13,0
2026-01-17T09:50:42.282382,172.20.10.5,14,0
2026-01-17T09:50:42.282382,172.20.10.5,15,0
2026-01-17T09:50:42.282382,172.20.10.5,16,0
2026-01-17T09:50:42.282382,172.20.10.5,17,0
2026-01-17T09:50:42.282382,172.20.10.5,18,0
2026-01-17T09:50:42.282382,172.20.10.5,19,0
2026-01-17T09:50:42.282382,172.20.10.5,20,0
2026-01-17T09:50:42.282382,172.20.10.5,21,0
2026-01-17T09:50:42.282382,172.20.10.5,22,0
2026-01-17T09:50:42.282382,172.20.10.5,23,0
2026-01-17T09:50:42.282382,172.20.10.5,0,0
2026-01-17T09:50:42.282382,172.20.10.5,1,0
2026-01-17T09:50:42.282382,172.20.10.5,2,0
2026-01-17T09:50:42.282382,172.20.10.5,3,0
2026-01-17T09:50:42.282382,172.20.10.5,4,0
2026-01-17T09:50:42.282382,172.20.10.5,5,0
2026-01-17T09:50:42.282382,172.20.10.5,6,0
2026-01-17T09:50:42.282382,172.20.10.5,7,0
2026-01-17T09:50:42.282382,172.20.10.5,8,0.0944728
2026-01-17T09:50:42.282382,172.20.10.5,9,0
2026-01-17T09:50:42.282382,172.20.10.5,10,0
2026-01-17T09:50:42.282382,172.20.10.5,11,0
2026-01-17T09:50:42.282382,172.20.10.5,12,0
2026-01-17T09:50:42.282382,172.20.10.5,13,0
2026-01-17T09:50:42.282382,172.20.10.5,14,0
2026-01-17T09:50:42.282382,172.20.10.5,15,0
2026-01-17T09:50:42.282382,172.20.10.5,16,0
2026-01-17T09:50:42.282382,172.20.10.5,17,0
2026-01-17T09:50:42.282382,172.20.10.5,18,0
2026-01-17T09:50:42.282382,172.20.10.5,19,0
2026-01-17T09:50:42.282382,172.20.10.5,20,0
2026-01-17T09:50:42.282382,172.20.10.5,21,0
2026-01-17T09:50:42.282382,172.20.10.5,22,0
2026-01-17T09:50:42.282382,172.20.10.5,23,0
2026-01-17T09:50:42.282382,172.20.10.5,0,0
2026-01-17T09:50:42.282382,172.20.10.5,1,0
2026-01-17T09:50:42.282382,172.20.10.5,2,0
2026-01-17T09:50:42.282382,172.20.10.5,3,0
2026-01-17T09:50:42.282382,172.20.10.5,4,0
2026-01-17T09:50:42.282382,172.20.10.5,5,0
2026-01-17T09:50:42.282382,172.20.10.5,6,0
2026-01-17T09:50:42.282382,172.20.10.5,7,0
2026-01-17T09:50:42.282382,172.20.10.5,8,0.785857
2026-01-17T09:50:42.282382,172.20.10.5,9,0
2026-01-17T09:50:42.282382,172.20.10.5,10,0
2026-01-17T09:50:42.282382,172.20.10.5,11,0
2026-01-17T09:50:42.282382,172.20.10.5,12,0
2026-01-17T09:50:42.282382,172.20.10.5,13,0
2026-01-17T09:50:42.282382,172.20.10.5,14,0
2026-01-17T09:50:42.282382,172.20.10.5,15,0
2026-01-17T09:50:42.282382,172.20.10.5,16,0
2026-01-17T09:50:42.282382,172.20.10.5,17,0
2026-01-17T09:50:42.282382,172.20.10.5,18,0
2026-01-17T09:50:42.282382,172.20.10.5,19,0
2026-01-17T09:50:42.282382,172.20.10.5,20,0
2026-01-17T09:50:42.282382,172.20.10.5,21,0
2026-01-17T09:50:42.282382,172.20.10.5,22,0
2026-01-17T09:50:42.282382,172.20.10.5,23,0
2026-01-17T09:50:42.282382,172.20.10.5,0,0
2026-01-17T09:50:42.282382,172.20.10.5,1,0
2026-01-17T09:50:42.282382,172.20.10.5,2,0
2026-01-17T09:50:42.282382,172.20.10.5,3,0
2026-01-17T09:50:42.282382,172.20.10.5,4,0
2026-01-17T09:50:42.282382,172.20.10.5,5,0
2026-01-17T09:50:42.282382,172.20.10.5,6,0
2026-01-17T09:50:42.282382,172.20.10.5,7,0
2026-01-17T09:50:42.282382,172.20.10.5,8,0.188768
2026-01-17T09:50:42.282382,172.20.10.5,9,0
2026-01-17T09:50:42.282382,172.20.10.5,10,0
2026-01-17T09:50:42.282382,172.20.10.5,11,0
2026-01-17T09:50:42.282382,172.20.10.5,12,0
2026-01-17T09:50:42.282382,172.20.10.5,13,0
2026-01-17T09:50:42.282382,172.20.10.5,14,0
2026-01-17T09:50:42.282382,172.20.10.5,15,0
2026-01-17T09:50:42.282382,172.20.10.5,16,0
2026-01-17T09:50:42.282382,172.20.10.5,17,0
2026-01-17T09:50:42.282382,172.20.10.5,18,0
2026-01-17T09:50:42.282382,172.20.10.5,19,0
2026-01-17T09:50:42.282382,172.20.10.5,20,0
2026-01-17T09:50:42.282382,172.20.10.5,21,0
2026-01-17T09:50:42.282382,172.20.10.5,22,0
2026-01-17T09:50:42.282382,172.20.10.5,23,0
2026-01-17T09:50:42.282382,172.20.10.5,0,0
2026-01-17T09:50:42.282382,172.20.10.5,1,0
2026-01-17T09:50:42.282382,172.20.10.5,2,0
2026-01-17T09:50:42.282382,172.20.10.5,3,0
2026-01-17T09:50:42.282382,172.20.10.5,4,0
2026-01-17T09:50:42.282382,172.20.10.5,5,0
2026-01-17T09:50:42.282382,172.20.10.5,6,0
2026-01-17T09:50:42.282382,172.20.10.5,7,0
2026-01-17T09:50:42.282382,172.20.10.5,8,0.322836
2026-01-17T09:50:42.282382,172.20.10.5,9,0
2026-01-17T09:50:42.282382,172.20.10.5,10,0
2026-01-17T09:50:42.282382,172.20.10.5,11,0
2026-01-17T09:50:42.282382,172.20.10.5,12,0
2026-01-17T09:50:42.282382,172.20.10.5,13,0
2026-01-17T09:50:42.282382,172.20.10.5,14,0
2026-01-17T09:50:42.282382,172.20.10.5,15,0
2026-01-17T09:50:42.282382,172.20.10.5,16,0
2026-01-17T09:50:42.282382,172.20.10.5,17,0
2026-01-17T09:50:42.282382,172.20.10.5,18,0
2026-01-17T09:50:42.282382,172.20.10.5,19,0
2026-01-17T09:50:42.282382,172.20.10.5,20,0
2026-01-17T09:50:42.282382,172.20.10.5,21,0
2026-01-17T09:50:42.282382,172.20.10.5,22,0
2026-01-17T09:50:42.282382,172.20.10.5,23,0
2026-01-17T09:50:42.282382,172.20.10.5,0,0
2026-01-17T09:50:42.282382,172.20.10.5,1,0
2026-01-17T09:50:42.282382,172.20.10.5,2,0
2026-01-17T09:50:42.282382,172.20.10.5,3,0
2026-01-17T09:50:42.282382,172.20.10.5,4,0
2026-01-17T09:50:42.282382,172.20.10.5,5,0
2026-01-17T09:50:42.282382,172.20.10.5,6,0
2026-01-17T09:50:42.282382,172.20.10.5,7,0
2026-01-17T09:50:42.282382,172.20.10.5,8,0.188682
2026-01-17T09:50:42.282382,172.20.10.5,9,0
2026-01-17T09:50:42.282382,172.20.10.5,10,0
2026-01-17T09:50:42.282382,172.20.10.5,11,0
2026-01-17T09:50:42.282382,172.20.10.5,12,0
2026-01-17T09:50:42.282382,172.20.10.5,13,0
2026-01-17T09:50:42.282382,172.20.10.5,14,0
2026-01-17T09:50:42.282382,172.20.10.5,15,0
2026-01-17T09:50:42.282382,172.20.10.5,16,0
2026-01-17T09:50:42.282382,172.20.10.5,17,0
2026-01-17T09:50:42.282382,172.20.10.5,18,0
2026-01-17T09:50:42.282382,172.20.10.5,19,0
2026-01-17T09:50:42.282382,172.20.10.5,20,0
2026-01-17T09:50:42.282382,172.20.10.5,21,0
2026-01-17T09:50:42.282382,172.20.10.5,22,0
2026-01-17T09:50:42.282382,172.20.10.5,23,0
2026-01-17T09:50:42.282382,172.20.10.5,0,0
2026-01-17T09:50:42.282382,172.20.10.5,1,0
2026-01-17T09:50:42.282382,172.20.10.5,2,0
2026-01-17T09:50:42.282382,172.20.10.5,3,0
2026-01-17T09:50:42.282382,172.20.10.5,4,0
2026-01-17T09:50:42.282382,172.20.10.5,5,0
2026-01-17T09:50:42.282382,172.20.10.5,6,0
2026-01-17T09:50:42.282382,172.20.10.5,7,0
2026-01-17T09:50:42.282382,172.20.10.5,8,14.4607
2026-01-17T09:50:42.282382,172.20.10.5,9,0
2026-01-17T09:50:42.282382,172.20.10.5,10,0
2026-01-17T09:50:42.282382,172.20.10.5,11,0
2026-01-17T09:50:42.282382,172.20.10.5,12,0
2026-01-17T09:50:42.282382,172.20.10.5,13,0
2026-01-17T09:50:42.282382,172.20.10.5,14,0
2026-01-17T09:50:42.282382,172.20.10.5,15,0
2026-01-17T09:50:42.282382,172.20.10.5,16,0
2026-01-17T09:50:42.282382,172.20.10.5,17,0
2026-01-17T09:50:42.282382,172.20.10.5,18,0
2026-01-17T09:50:42.282382,172.20.10.5,19,0
2026-01-17T09:50:42.282382,172.20.10.5,20,0
2026-01-17T09:50:42.282382,172.20.10.5,21,0
2026-01-17T09:50:42.282382,172.20.10.5,22,0
2026-01-17T09:50:42.282382,172.20.10.5,23,0
2026-01-17T09:50:42.282382,172.20.10.5,0,0
2026-01-17T09:50:42.282382,172.20.10.5,1,0
2026-01-17T09:50:42.282382,172.20.10.5,2,0
2026-01-17T09:50:42.282382,172.20.10.5,3,0
2026-01-17T09:50:42.282382,172.20.10.5,4,0
2026-01-17T09:50:42.282382,172.20.10.5,5,0
2026-01-17T09:50:42.282382,172.20.10.5,6,0
2026-01-17T09:50:42.282382,172.20.10.5,7,0
2026-01-17T09:50:42.282382,172.20.10.5,8,1.96511
2026-01-17T09:50:42.282382,172.20.10.5,9,0
2026-01-17T09:50:42.282382,172.20.10.5,10,0
2026-01-17T09:50:42.282382,172.20.10.5,11,0
2026-01-17T09:50:42.282382,172.20.10.5,12,0
2026-01-17T09:50:42.282382,172.20.10.5,13,0
2026-01-17T09:50:42.282382,172.20.10.5,14,0
2026-01-17T09:50:42.282382,172.20.10.5,15,0
2026-01-17T09:50:42.282382,172.20.10.5,16,0
2026-01-17T09:50:42.282382,172.20.10.5,17,0
2026-01-17T09:50:42.282382,172.20.10.5,18,0
2026-01-17T09:50:42.282382,172.20.10.5,19,0
2026-01-17T09:50:42.282382,172.20.10.5,20,0
2026-01-17T09:50:42.282382,172.20.10.5,21,0
2026-01-17T09:50:42.282382,172.20.10.5,22,0
2026-01-17T09:50:42.282382,172.20.10.5,23,0
2026-01-17T09:50:42.282382,172.20.10.5,0,0
2026-01-17T09:50:42.282382,172.20.10.5,1,0
2026-01-17T09:50:42.282382,172.20.10.5,2,0
2026-01-17T09:50:42.282382,172.20.10.5,3,0
2026-01-17T09:50:42.282382,172.20.10.5,4,0
2026-01-17T09:50:42.282382,172.20.10.5,5,0
2026-01-17T09:50:42.282382,172.20.10.5,6,0
2026-01-17T09:50:42.282382,172.20.10.5,7,0
2026-01-17T09:50:42.282382,172.20.10.5,8,0.233857
2026-01-17T09:50:42.282382,172.20.10.5,9,0
2026-01-17T09:50:42.282382,172.20.10.5,10,0
2026-01-17T09:50:42.282382,172.20.10.5,11,0
2026-01-17T09:50:42.282382,172.20.10.5,12,0
2026-01-17T09:50:42.282382,172.20.10.5,13,0
2026-01-17T09:50:42.282382,172.20.10.5,14,0
2026-01-17T09:50:42.282382,172.20.10.5,15,0
2026-01-17T09:50:42.282382,172.20.10.5,16,0
2026-01-17T09:50:42.282382,172.20.10.5,17,0
2026-01-17T09:50:42.282382,172.20.10.5,18,0
2026-01-17T09:50:42.282382,172.20.10.5,19,0
2026-01-17T09:50:42.282382,172.20.10.5,20,0
2026-01-17T09:50:42.282382,172.20.10.5,21,0
2026-01-17T09:50:42.282382,172.20.10.5,22,0
2026-01-17T09:50:42.282382,172.20.10.5,23,0
2026-01-17T09:50:42.282382,172.20.10.5,0,0
2026-01-17T09:50:42.282382,172.20.10.5,1,0
2026-01-17T09:50:42.282382,172.20.10.5,2,0
2026-01-17T09:50:42.282382,172.20.10.5,3,0
2026-01-17T09:50:42.282382,172.20.10.5,4,0
2026-01-17T09:50:42.282382,172.20.10.5,5,0
2026-01-17T09:50:42.282382,172.20.10.5,6,0
2026-01-17T09:50:42.282382,172.20.10.5,7,0
2026-01-17T09:50:42.282382,172.20.10.5,8,0.113258
2026-01-17T09:50:42.282382,172.20.10.5,9,0
2026-01-17T09:50:42.282382,172.20.10.5,10,0
2026-01-17T09:50:42.282382,172.20.10.5,11,0
2026-01-17T09:50:42.282382,172.20.10.5,12,0
2026-01-17T09:50:42.282382,172.20.10.5,13,0
2026-01-17T09:50:42.282382,172.20.10.5,14,0
2026-01-17T09:50:42.282382,172.20.10.5,15,0
2026-01-17T09:50:42.282382,172.20.10.5,16,0
2026-01-17T09:50:42.282382,172.20.10.5,17,0
2026-01-17T09:50:42.282382,172.20.10.5,18,0
2026-01-17T09:50:42.282382,172.20.10.5,19,0
2026-01-17T09:50:42.282382,172.20.10.5,20,0
2026-01-17T09:50:42.282382,172.20.10.5,21,0
2026-01-17T09:50:42.282382,172.20.10.5,22,0
2026-01-17T09:50:42.282382,172.20.10.5,23,0
2026-01-17T09:50:42.282382,172.20.10.5,0,0
2026-01-17T09:50:42.282382,172.20.10.5,1,0
2026-01-17T09:50:42.282382,172.20.10.5,2,0
2026-01-17T09:50:42.282382,172.20.10.5,3,0
2026-01-17T09:50:42.282382,172.20.10.5,4,0
2026-01-17T09:50:42.282382,172.20.10.5,5,0
2026-01-17T09:50:42.282382,172.20.10.5,6,0
2026-01-17T09:50:42.282382,172.20.10.5,7,0
2026-01-17T09:50:42.282382,172.20.10.5,8,0.140945
2026-01-17T09:50:42.282382,172.20.10.5,9,0
2026-01-17T09:50:42.282382,172.20.10.5,10,0
2026-01-17T09:50:42.282382,172.20.10.5,11,0
2026-01-17T09:50:42.282382,172.20.10.5,12,0
2026-01-17T09:50:42.282382,172.20.10.5,13,0
2026-01-17T09:50:42.282382,172.20.10.5,14,0
2026-01-17T09:50:42.282382,172.20.10.5,15,0
2026-01-17T09:50:42.282382,172.20.10.5,16,0
2026-01-17T09:50:42.282382,172.20.10.5,17,0
2026-01-17T09:50:42.282382,172.20.10.5,18,0
2026-01-17T09:50:42.282382,172.20.10.5,19,0
2026-01-17T09:50:42.282382,172.20.10.5,20,0
2026-01-17T09:50:42.282382,172.20.10.5,21,0
2026-01-17T09:50:42.282382,172.20.10.5,22,0
2026-01-17T09:50:42.282382,172.20.10.5,23,0
2026-01-17T09:50:42.282382,172.20.10.5,0,0
2026-01-17T09:50:42.282382,172.20.10.5,1,0
2026-01-17T09:50:42.282382,172.20.10.5,2,0
2026-01-17T09:50:42.282382,172.20.10.5,3,0
2026-01-17T09:50:42.282382,172.20.10.5,4,0
2026-01-17T09:50:42.282382,172.20.10.5,5,0
2026-01-17T09:50:42.282382,172.20.10.5,6,0
2026-01-17T09:50:42.282382,172.20.10.5,7,0
2026-01-17T09:50:42.282382,172.20.10.5,8,0.268158
2026-01-17T09:50:42.282382,172.20.10.5,9,0
2026-01-17T09:50:42.282382,172.20.10.5,10,0
2026-01-17T09:50:42.282382,172.20.10.5,11,0
2026-01-17T09:50:42.282382,172.20.10.5,12,0
2026-01-17T09:50:42.282382,172.20.10.5,13,0
2026-01-17T09:50:42.282382,172.20.10.5,14,0
2026-01-17T09:50:42.282382,172.20.10.5,15,0
2026-01-17T09:50:42.282382,172.20.10.5,16,0
2026-01-17T09:50:42.282382,172.20.10.5,17,0
2026-01-17T09:50:42.282382,172.20.10.5,18,0
2026-01-17T09:50:42.282382,172.20.10.5,19,0
2026-01-17T09:50:42.282382,172.20.10.5,20,0
2026-01-17T09:50:42.282382,172.20.10.5,21,0
2026-01-17T09:50:42.282382,172.20.10.5,22,0
2026-01-17T09:50:42.282382,172.20.10.5,23,0
2026-01-17T09:50:42.282382,172.20.10.5,0,0
2026-01-17T09:50:42.282382,172.20.10.5,1,0
2026-01-17T09:50:42.282382,172.20.10.5,2,0
2026-01-17T09:50:42.282382,172.20.10.5,3,0
2026-01-17T09:50:42.282382,172.20.10.5,4,0
2026-01-17T09:50:42.282382,172.20.10.5,5,0
2026-01-17T09:50:42.282382,172.20.10.5,6,0
2026-01-17T09:50:42.282382,172.20.10.5,7,0
2026-01-17T09:50:42.282382,172.20.10.5,8,0.14484
2026-01-17T09:50:42.282382,172.20.10.5,9,0
2026-01-17T09:50:42.282382,172.20.10.5,10,0
2026-01-17T09:50:42.282382,172.20.10.5,11,0
2026-01-17T09:50:42.282382,172.20.10.5,12,0
2026-01-17T09:50:42.282382,172.20.10.5,13,0
2026-01-17T09:50:42.282382,172.20.10.5,14,0
2026-01-17T09:50:42.282382,172.20.10.5,15,0
2026-01-17T09:50:42.282382,172.20.10.5,16,0
2026-01-17T09:50:42.282382,172.20.10.5,17,0
2026-01-17T09:50:42.282382,172.20.10.5,18,0
2026-01-17T09:50:42.282382,172.20.10.5,19,0
2026-01-17T09:50:42.282382,172.20.10.5,20,0
2026-01-17T09:50:42.282382,172.20.10.5,21,0
2026-01-17T09:50:42.282382,172.20.10.5,22,0
2026-01-17T09:50:42.282382,172.20.10.5,23,0
2026-01-17T09:50:42.282382,172.20.10.5,0,0
2026-01-17T09:50:42.282382,172.20.10.5,1,0
2026-01-17T09:50:42.282382,172.20.10.5,2,0
2026-01-17T09:50:42.282382,172.20.10.5,3,0
2026-01-17T09:50:42.282382,172.20.10.5,4,0
2026-01-17T09:50:42.282382,172.20.10.5,5,0
2026-01-17T09:50:42.282382,172.20.10.5,6,0
2026-01-17T09:50:42.282382,172.20.10.5,7,0
2026-01-17T09:50:42.282382,172.20.10.5,8,2.86603
2026-01-17T09:50:42.282382,172.20.10.5,9,0
2026-01-17T09:50:42.282382,172.20.10.5,10,0
2026-01-17T09:50:42.282382,172.20.10.5,11,0
2026-01-17T09:50:42.282382,172.20.10.5,12,0
2026-01-17T09:50:42.282382,172.20.10.5,13,0
2026-01-17T09:50:42.282382,172.20.10.5,14,0
2026-01-17T09:50:42.282382,172.20.10.5,15,0
2026-01-17T09:50:42.282382,172.20.10.5,16,0
2026-01-17T09:50:42.282382,172.20.10.5,17,0
2026-01-17T09:50:42.282382,172.20.10.5,18,0
2026-01-17T09:50:42.282382,172.20.10.5,19,0
2026-01-17T09:50:42.282382,172.20.10.5,20,0
2026-01-17T09:50:42.282382,172.20.10.5,21,0
2026-01-17T09:50:42.282382,172.20.10.5,22,0
2026-01-17T09:50:42.282382,172.20.10.5,23,0
2026-01-17T09:50:42.282382,172.20.10.5,0,0
2026-01-17T09:50:42.282382,172.20.10.5,1,0
2026-01-17T09:50:42.282382,172.20.10.5,2,0
2026-01-17T09:50:42.282382,172.20.10.5,3,0
2026-01-17T09:50:42.282382,172.20.10.5,4,0
2026-01-17T09:50:42.282382,172.20.10.5,5,0
2026-01-17T09:50:42.282382,172.20.10.5,6,0
2026-01-17T09:50:42.282382,172.20.10.5,7,0
2026-01-17T09:50:42.282382,172.20.10.5,8,0.119689
2026-01-17T09:50:42.282382,172.20.10.5,9,0
2026-01-17T09:50:42.282382,172.20.10.5,10,0
2026-01-17T09:50:42.282382,172.20.10.5,11,0
2026-01-17T09:50:42.282382,172.20.10.5,12,0
2026-01-17T09:50:42.282382,172.20.10.5,13,0
2026-01-17T09:50:42.282382,172.20.10.5,14,0
2026-01-17T09:50:42.282382,172.20.10.5,15,0
2026-01-17T09:50:42.282382,172.20.10.5,16,0
2026-01-17T09:50:42.282382,172.20.10.5,17,0
2026-01-17T09:50:42.282382,172.20.10.5,18,0
2026-01-17T09:50:42.282382,172.20.10.5,19,0
2026-01-17T09:50:42.282382,172.20.10.5,20,0
2026-01-17T09:50:42.282382,172.20.10.5,21,0
2026-01-17T09:50:42.282382,172.20.10.5,22,0
2026-01-17T09:50:42.282382,172.20.10.5,23,0
2026-01-17T09:50:42.282382,172.20.10.5,0,0
2026-01-17T09:50:42.282382,172.20.10.5,1,0
2026-01-17T09:50:42.282382,172.20.10.5,2,0
2026-01-17T09:50:42.282382,172.20.10.5,3,0
2026-01-17T09:50:42.282382,172.20.10.5,4,0
2026-01-17T09:50:42.282382,172.20.10.5,5,0
2026-01-17T09:50:42.282382,172.20.10.5,6,0
2026-01-17T09:50:42.282382,172.20.10.5,7,0
2026-01-17T09:50:42.282382,172.20.10.5,8,6.074
2026-01-17T09:50:42.282382,172.20.10.5,9,0
2026-01-17T09:50:42.282382,172.20.10.5,10,0
2026-01-17T09:50:42.282382,172.20.10.5,11,0
2026-01-17T09:50:42.282382,172.20.10.5,12,0
2026-01-17T09:50:42.282382,172.20.10.5,13,0
2026-01-17T09:50:42.282382,172.20.10.5,14,0
2026-01-17T09:50:42.282382,172.20.10.5,15,0
2026-01-17T09:50:42.282382,172.20.10.5,16,0
2026-01-17T09:50:42.282382,172.20.10.5,17,0
2026-01-17T09:50:42.282382,172.20.10.5,18,0
2026-01-17T09:50:42.282382,172.20.10.5,19,0
2026-01-17T09:50:42.282382,172.20.10.5,20,0
2026-01-17T09:50:42.282382,172.20.10.5,21,0
2026-01-17T09:50:42.282382,172.20.10.5,22,0
2026-01-17T09:50:42.282382,172.20.10.5,23,0
2026-01-17T09:50:42.282382,172.20.10.5,0,0
2026-01-17T09:50:42.282382,172.20.10.5,1,0
2026-01-17T09:50:42.282382,172.20.10.5,2,0
2026-01-17T09:50:42.282382,172.20.10.5,3,0
2026-01-17T09:50:42.282382,172.20.10.5,4,0
2026-01-17T09:50:42.282382,172.20.10.5,5,0
2026-01-17T09:50:42.282382,172.20.10.5,6,0
2026-01-17T09:50:42.282382,172.20.10.5,7,0
2026-01-17T09:50:42.282382,172.20.10.5,8,0.13057
2026-01-17T09:50:42.282382,172.20.10.5,9,0
2026-01-17T09:50:42.282382,172.20.10.5,10,0
2026-01-17T09:50:42.282382,172.20.10.5,11,0
2026-01-17T09:50:42.282382,172.20.10.5,12,0
2026-01-17T09:50:42.282382,172.20.10.5,13,0
2026-01-17T09:50:42.282382,172.20.10.5,14,0
2026-01-17T09:50:42.282382,172.20.10.5,15,0
2026-01-17T09:50:42.282382,172.20.10.5,16,0
2026-01-17T09:50:42.282382,172.20.10.5,17,0
2026-01-17T09:50:42.282382,172.20.10.5,18,0
2026-01-17T09:50:42.282382,172.20.10.5,19,0
2026-01-17T09:50:42.282382,172.20.10.5,20,0
2026-01-17T09:50:42.282382,172.20.10.5,21,0
2026-01-17T09:50:42.282382,172.20.10.5,22,0
2026-01-17T09:50:42.282382,172.20.10.5,23,0
2026-01-17T09:50:42.282382,172.20.10.5,0,0
2026-01-17T09:50:42.282382,172.20.10.5,1,0
2026-01-17T09:50:42.282382,172.20.10.5,2,0
2026-01-17T09:50:42.282382,172.20.10.5,3,0
2026-01-17T09:50:42.282382,172.20.10.5,4,0
2026-01-17T09:50:42.282382,172.20.10.5,5,0
2026-01-17T09:50:42.282382,172.20.10.5,6,0
2026-01-17T09:50:42.282382,172.20.10.5,7,0
2026-01-17T09:50:42.282382,172.20.10.5,8,1.06658
2026-01-17T09:50:42.282382,172.20.10.5,9,0
2026-01-17T09:50:42.282382,172.20.10.5,10,0
2026-01-17T09:50:42.282382,172.20.10.5,11,0
2026-01-17T09:50:42.282382,172.20.10.5,12,0
2026-01-17T09:50:42.282382,172.20.10.5,13,0
2026-01-17T09:50:42.282382,172.20.10.5,14,0
2026-01-17T09:50:42.282382,172.20.10.5,15,0
2026-01-17T09:50:42.282382,172.20.10.5,16,0
2026-01-17T09:50:42.282382,172.20.10.5,17,0
2026-01-17T09:50:42.282382,172.20.10.5,18,0
2026-01-17T09:50:42.282382,172.20.10.5,19,0
2026-01-17T09:50:42.282382,172.20.10.5,20,0
2026-01-17T09:50:42.282382,172.20.10.5,21,0
2026-01-17T09:50:42.282382,172.20.10.5,22,0
2026-01-17T09:50:42.282382,172.20.10.5,23,0
2026-01-17T09:50:42.282382,172.20.10.5,0,0
2026-01-17T09:50:42.282382,172.20.10.5,1,0
2026-01-17T09:50:42.282382,172.20.10.5,2,0
2026-01-17T09:50:42.282382,172.20.10.5,3,0
2026-01-17T09:50:42.282382,172.20.10.5,4,0
2026-01-17T09:50:42.282382,172.20.10.5,5,0
2026-01-17T09:50:42.282382,172.20.10.5,6,0
2026-01-17T09:50:42.282382,172.20.10.5,7,0
2026-01-17T09:50:42.282382,172.20.10.5,8,12.3038
2026-01-17T09:50:42.282382,172.20.10.5,9,0
2026-01-17T09:50:42.282382,172.20.10.5,10,0
2026-01-17T09:50:42.282382,172.20.10.5,11,0
2026-01-17T09:50:42.282382,172.20.10.5,12,0
2026-01-17T09:50:42.282382,172.20.10.5,13,0
2026-01-17T09:50:42.282382,172.20.10.5,14,0
2026-01-17T09:50:42.282382,172.20.10.5,15,0
2026-01-17T09:50:42.282382,172.20.10.5,16,0
2026-01-17T09:50:42.282382,172.20.10.5,17,0
2026-01-17T09:50:42.282382,172.20.10.5,18,0
2026-01-17T09:50:42.282382,172.20.10.5,19,0
2026-01-17T09:50:42.282382,172.20.10.5,20,0
2026-01-17T09:50:42.282382,172.20.10.5,21,0
2026-01-17T09:50:42.282382,172.20.10.5,22,0
2026-01-17T09:50:42.282382,172.20.10.5,23,0
2026-01-17T09:50:42.282382,172.20.10.5,0,0
2026-01-17T09:50:42.282382,172.20.10.5,1,0
2026-01-17T09:50:42.282382,172.20.10.5,2,0
2026-01-17T09:50:42.282382,172.20.10.5,3,0
2026-01-17T09:50:42.282382,172.20.10.5,4,0
2026-01-17T09:50:42.282382,172.20.10.5,5,0
2026-01-17T09:50:42.282382,172.20.10.5,6,0
2026-01-17T09:50:42.282382,172.20.10.5,7,0
2026-01-17T09:50:42.282382,172.20.10.5,8,6.37685
2026-01-17T09:50:42.282382,172.20.10.5,9,0
2026-01-17T09:50:42.282382,172.20.10.5,10,0
2026-01-17T09:50:42.282382,172.20.10.5,11,0
2026-01-17T09:50:42.282382,172.20.10.5,12,0
2026-01-17T09:50:42.282382,172.20.10.5,13,0
2026-01-17T09:50:42.282382,172.20.10.5,14,0
2026-01-17T09:50:42.282382,172.20.10.5,15,0
2026-01-17T09:50:42.282382,172.20.10.5,16,0
2026-01-17T09:50:42.282382,172.20.10.5,17,0
2026-01-17T09:50:42.282382,172.20.10.5,18,0
2026-01-17T09:50:42.282382,172.20.10.5,19,0
2026-01-17T09:50:42.282382,172.20.10.5,20,0
2026-01-17T09:50:42.282382,172.20.10.5,21,0
2026-01-17T09:50:42.282382,172.20.10.5,22,0
2026-01-17T09:50:42.282382,172.20.10.5,23,0
2026-01-17T09:50:42.282382,172.20.10.5,0,0
2026-01-17T09:50:42.282382,172.20.10.5,1,0
2026-01-17T09:50:42.282382,172.20.10.5,2,0
2026-01-17T09:50:42.282382,172.20.10.5,3,0
2026-01-17T09:50:42.282382,172.20.10.5,4,0
2026-01-17T09:50:42.282382,172.20.10.5,5,0
2026-01-17T09:50:42.282382,172.20.10.5,6,0
2026-01-17T09:50:42.282382,172.20.10.5,7,0
2026-01-17T09:50:42.282382,172.20.10.5,8,0.235539
2026-01-17T09:50:42.282382,172.20.10.5,9,0
2026-01-17T09:50:42.282382,172.20.10.5,10,0
2026-01-17T09:50:42.282382,172.20.10.5,11,0
2026-01-17T09:50:42.282382,172.20.10.5,12,0
2026-01-17T09:50:42.282382,172.20.10.5,13,0
2026-01-17T09:50:42.282382,172.20.10.5,14,0
2026-01-17T09:50:42.282382,172.20.10.5,15,0
2026-01-17T09:50:42.282382,172.20.10.5,16,0
2026-01-17T09:50:42.282382,172.20.10.5,17,0
