timestamp,source_ip,hour,usage
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,0.0147503
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,0.0257188
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,1.97747
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,0.0215207
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,0.0432301
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,0.0108402
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,0.0747632
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,0.0330648
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,0.0177955
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,0.373694
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,0.0170899
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,1.40038
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,0.593743
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,0.0268333
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,0.889268
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,0.096652
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,2.14086
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,0.0716586
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,0.590707
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,0.0792556
2026-01-17T10:19:57.282382,172.20.10.5,9,0
2026-01-17T10:19:57.282382,172.20.10.5,10,0
2026-01-17T10:19:57.282382,172.20.10.5,11,0
2026-01-17T10:19:57.282382,172.20.10.5,12,0
2026-01-17T10:19:57.282382,172.20.10.5,13,0
2026-01-17T10:19:57.282382,172.20.10.5,14,0
2026-01-17T10:19:57.282382,172.20.10.5,15,0
2026-01-17T10:19:57.282382,172.20.10.5,16,0
2026-01-17T10:19:57.282382,172.20.10.5,17,0
2026-01-17T10:19:57.282382,172.20.10.5,18,0
2026-01-17T10:19:57.282382,172.20.10.5,19,0
2026-01-17T10:19:57.282382,172.20.10.5,20,0
2026-01-17T10:19:57.282382,172.20.10.5,21,0
2026-01-17T10:19:57.282382,172.20.10.5,22,0
2026-01-17T10:19:57.282382,172.20.10.5,23,0
2026-01-17T10:19:57.282382,172.20.10.5,0,0
2026-01-17T10:19:57.282382,172.20.10.5,1,0
2026-01-17T10:19:57.282382,172.20.10.5,2,0
2026-01-17T10:19:57.282382,172.20.10.5,3,0
2026-01-17T10:19:57.282382,172.20.10.5,4,0
2026-01-17T10:19:57.282382,172.20.10.5,5,0
2026-01-17T10:19:57.282382,172.20.10.5,6,0
2026-01-17T10:19:57.282382,172.20.10.5,7,0
2026-01-17T10:19:57.282382,172.20.10.5,8,0.0173654
