timestamp,source_ip,hour,usage
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,0.0729033
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,0.0817374
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,0.124143
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,0.183775
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,0.169627
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,0.471456
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,0.305539
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,0.866118
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,0.149185
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,0.082496
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,2.92436
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,4.95042
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,0.775186
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,0.228916
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,0.0944431
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,0.112271
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,0.147799
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,1.19198
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,0.0796777
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
2026-01-17T09:49:41.282382,172.20.10.5,6,0
2026-01-17T09:49:41.282382,172.20.10.5,7,0
2026-01-17T09:49:41.282382,172.20.10.5,8,0.0459404
2026-01-17T09:49:41.282382,172.20.10.5,9,0
2026-01-17T09:49:41.282382,172.20.10.5,10,0
2026-01-17T09:49:41.282382,172.20.10.5,11,0
2026-01-17T09:49:41.282382,172.20.10.5,12,0
2026-01-17T09:49:41.282382,172.20.10.5,13,0
2026-01-17T09:49:41.282382,172.20.10.5,14,0
2026-01-17T09:49:41.282382,172.20.10.5,15,0
2026-01-17T09:49:41.282382,172.20.10.5,16,0
2026-01-17T09:49:41.282382,172.20.10.5,17,0
2026-01-17T09:49:41.282382,172.20.10.5,18,0
2026-01-17T09:49:41.282382,172.20.10.5,19,0
2026-01-17T09:49:41.282382,172.20.10.5,20,0
2026-01-17T09:49:41.282382,172.20.10.5,21,0
2026-01-17T09:49:41.282382,172.20.10.5,22,0
2026-01-17T09:49:41.282382,172.20.10.5,23,0
2026-01-17T09:49:41.282382,172.20.10.5,0,0
2026-01-17T09:49:41.282382,172.20.10.5,1,0
2026-01-17T09:49:41.282382,172.20.10.5,2,0
2026-01-17T09:49:41.282382,172.20.10.5,3,0
2026-01-17T09:49:41.282382,172.20.10.5,4,0
2026-01-17T09:49:41.282382,172.20.10.5,5,0
