timestamp,source_ip,hour,usage
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,0.0136636
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,0.0122103
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,0.0133158
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,0.0118867
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,0.0102672
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,0.0117713
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,0.000885879
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,0.000339943
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,0.000285468
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,0.000897929
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,0.000590119
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,6.47925e-05
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,0.000684472
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,0.000629409
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,0.000508048
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,7.98272e-05
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,0.00209823
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,0.000175791
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,6.85353e-05
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,0.00165064
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
2026-01-15T02:27:01.282382,172.20.10.5,12,0
2026-01-15T02:27:01.282382,172.20.10.5,13,0
2026-01-15T02:27:01.282382,172.20.10.5,14,0
2026-01-15T02:27:01.282382,172.20.10.5,15,0
2026-01-15T02:27:01.282382,172.20.10.5,16,0
2026-01-15T02:27:01.282382,172.20.10.5,17,0
2026-01-15T02:27:01.282382,172.20.10.5,18,0
2026-01-15T02:27:01.282382,172.20.10.5,19,0
2026-01-15T02:27:01.282382,172.20.10.5,20,0
2026-01-15T02:27:01.282382,172.20.10.5,21,0
2026-01-15T02:27:01.282382,172.20.10.5,22,0
2026-01-15T02:27:01.282382,172.20.10.5,23,0
2026-01-15T02:27:01.282382,172.20.10.5,0,0
2026-01-15T02:27:01.282382,172.20.10.5,1,0
2026-01-15T02:27:01.282382,172.20.10.5,2,0
2026-01-15T02:27:01.282382,172.20.10.5,3,0
2026-01-15T02:27:01.282382,172.20.10.5,4,0
2026-01-15T02:27:01.282382,172.20.10.5,5,0
2026-01-15T02:27:01.282382,172.20.10.5,6,0
2026-01-15T02:27:01.282382,172.20.10.5,7,0
2026-01-15T02:27:01.282382,172.20.10.5,8,0.000245504
2026-01-15T02:27:01.282382,172.20.10.5,9,0
2026-01-15T02:27:01.282382,172.20.10.5,10,0
2026-01-15T02:27:01.282382,172.20.10.5,11,0
