timestamp,source_ip,hour,usage
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.0292545
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.00453412
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.0279395
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.00510387
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.00711474
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.0137904
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.00666399
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.00408623
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.0110173
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.00503837
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.00365749
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.00315506
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.0301403
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.0103847
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.00637546
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.00462148
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.00314059
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.00626581
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.00640908
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
2026-01-15T00:16:19.282382,172.20.10.5,1,0
2026-01-15T00:16:19.282382,172.20.10.5,2,0
2026-01-15T00:16:19.282382,172.20.10.5,3,0
2026-01-15T00:16:19.282382,172.20.10.5,4,0
2026-01-15T00:16:19.282382,172.20.10.5,5,0
2026-01-15T00:16:19.282382,172.20.10.5,6,0
2026-01-15T00:16:19.282382,172.20.10.5,7,0
2026-01-15T00:16:19.282382,172.20.10.5,8,0.00657737
2026-01-15T00:16:19.282382,172.20.10.5,9,0
2026-01-15T00:16:19.282382,172.20.10.5,10,0
2026-01-15T00:16:19.282382,172.20.10.5,11,0
2026-01-15T00:16:19.282382,172.20.10.5,12,0
2026-01-15T00:16:19.282382,172.20.10.5,13,0
2026-01-15T00:16:19.282382,172.20.10.5,14,0
2026-01-15T00:16:19.282382,172.20.10.5,15,0
2026-01-15T00:16:19.282382,172.20.10.5,16,0
2026-01-15T00:16:19.282382,172.20.10.5,17,0
2026-01-15T00:16:19.282382,172.20.10.5,18,0
2026-01-15T00:16:19.282382,172.20.10.5,19,0
2026-01-15T00:16:19.282382,172.20.10.5,20,0
2026-01-15T00:16:19.282382,172.20.10.5,21,0
2026-01-15T00:16:19.282382,172.20.10.5,22,0
2026-01-15T00:16:19.282382,172.20.10.5,23,0
2026-01-15T00:16:19.282382,172.20.10.5,0,0
