timestamp,source_ip,hour,usage
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,0.371145
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,0.265101
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,9.17209
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,1.32797
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,0.0431012
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,2.73121
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,0.403973
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,1.1735
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,0.132945
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,0.273667
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,0.148402
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,0.227192
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,0.32145
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,0.947423
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,0.199152
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,14.2279
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,0.201516
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,0.141963
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,0.0847205
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,0.52448
2026-01-17T02:01:29.282382,172.20.10.5,9,0
2026-01-17T02:01:29.282382,172.20.10.5,10,0
2026-01-17T02:01:29.282382,172.20.10.5,11,0
2026-01-17T02:01:29.282382,172.20.10.5,12,0
2026-01-17T02:01:29.282382,172.20.10.5,13,0
2026-01-17T02:01:29.282382,172.20.10.5,14,0
2026-01-17T02:01:29.282382,172.20.10.5,15,0
2026-01-17T02:01:29.282382,172.20.10.5,16,0
2026-01-17T02:01:29.282382,172.20.10.5,17,0
2026-01-17T02:01:29.282382,172.20.10.5,18,0
2026-01-17T02:01:29.282382,172.20.10.5,19,0
2026-01-17T02:01:29.282382,172.20.10.5,20,0
2026-01-17T02:01:29.282382,172.20.10.5,21,0
2026-01-17T02:01:29.282382,172.20.10.5,22,0
2026-01-17T02:01:29.282382,172.20.10.5,23,0
2026-01-17T02:01:29.282382,172.20.10.5,0,0
2026-01-17T02:01:29.282382,172.20.10.5,1,0
2026-01-17T02:01:29.282382,172.20.10.5,2,0
2026-01-17T02:01:29.282382,172.20.10.5,3,0
2026-01-17T02:01:29.282382,172.20.10.5,4,0
2026-01-17T02:01:29.282382,172.20.10.5,5,0
2026-01-17T02:01:29.282382,172.20.10.5,6,0
2026-01-17T02:01:29.282382,172.20.10.5,7,0
2026-01-17T02:01:29.282382,172.20.10.5,8,6.48178
