timestamp,source_ip,hour,usage
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,0.00673675
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,0.00621386
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,0.00655431
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,0.00936339
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,0.00931725
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,0.00536294
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,0.000204697
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,0.000646878
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,0.000827821
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,0.00134763
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,0.000355279
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,0.000736963
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,0.000346572
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,0.000582026
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,0.00518612
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,0.00336511
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,0.000381795
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,0.00141392
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,0.00545671
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
2026-01-15T00:48:55.282382,172.20.10.5,4,0
2026-01-15T00:48:55.282382,172.20.10.5,5,0
2026-01-15T00:48:55.282382,172.20.10.5,6,0
2026-01-15T00:48:55.282382,172.20.10.5,7,0
2026-01-15T00:48:55.282382,172.20.10.5,8,8.26032e-05
2026-01-15T00:48:55.282382,172.20.10.5,9,0
2026-01-15T00:48:55.282382,172.20.10.5,10,0
2026-01-15T00:48:55.282382,172.20.10.5,11,0
2026-01-15T00:48:55.282382,172.20.10.5,12,0
2026-01-15T00:48:55.282382,172.20.10.5,13,0
2026-01-15T00:48:55.282382,172.20.10.5,14,0
2026-01-15T00:48:55.282382,172.20.10.5,15,0
2026-01-15T00:48:55.282382,172.20.10.5,16,0
2026-01-15T00:48:55.282382,172.20.10.5,17,0
2026-01-15T00:48:55.282382,172.20.10.5,18,0
2026-01-15T00:48:55.282382,172.20.10.5,19,0
2026-01-15T00:48:55.282382,172.20.10.5,20,0
2026-01-15T00:48:55.282382,172.20.10.5,21,0
2026-01-15T00:48:55.282382,172.20.10.5,22,0
2026-01-15T00:48:55.282382,172.20.10.5,23,0
2026-01-15T00:48:55.282382,172.20.10.5,0,0
2026-01-15T00:48:55.282382,172.20.10.5,1,0
2026-01-15T00:48:55.282382,172.20.10.5,2,0
2026-01-15T00:48:55.282382,172.20.10.5,3,0
