timestamp,source_ip,hour,usage
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.000210927
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.000203153
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.000271646
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.000367023
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.000225334
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.000300218
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,1.85544e-05
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.000172718
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.000127161
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.000596556
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.000319774
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.000312859
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.000278668
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.000104213
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.0002713
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.000259635
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.000225585
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.000165798
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.0006449
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,9.53559e-05
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
2026-01-15T01:11:13.282382,172.20.10.5,19,0
2026-01-15T01:11:13.282382,172.20.10.5,20,0
2026-01-15T01:11:13.282382,172.20.10.5,21,0
2026-01-15T01:11:13.282382,172.20.10.5,22,0
2026-01-15T01:11:13.282382,172.20.10.5,23,0
2026-01-15T01:11:13.282382,172.20.10.5,0,0
2026-01-15T01:11:13.282382,172.20.10.5,1,0
2026-01-15T01:11:13.282382,172.20.10.5,2,0
2026-01-15T01:11:13.282382,172.20.10.5,3,0
2026-01-15T01:11:13.282382,172.20.10.5,4,0
2026-01-15T01:11:13.282382,172.20.10.5,5,0
2026-01-15T01:11:13.282382,172.20.10.5,6,0
2026-01-15T01:11:13.282382,172.20.10.5,7,0
2026-01-15T01:11:13.282382,172.20.10.5,8,0.000338088
2026-01-15T01:11:13.282382,172.20.10.5,9,0
2026-01-15T01:11:13.282382,172.20.10.5,10,0
2026-01-15T01:11:13.282382,172.20.10.5,11,0
2026-01-15T01:11:13.282382,172.20.10.5,12,0
2026-01-15T01:11:13.282382,172.20.10.5,13,0
2026-01-15T01:11:13.282382,172.20.10.5,14,0
2026-01-15T01:11:13.282382,172.20.10.5,15,0
2026-01-15T01:11:13.282382,172.20.10.5,16,0
2026-01-15T01:11:13.282382,172.20.10.5,17,0
2026-01-15T01:11:13.282382,172.20.10.5,18,0
