timestamp,source_ip,hour,usage
2026-01-17T04:38:02.282382,172.20.10.5,6,0
2026-01-17T04:38:02.282382,172.20.10.5,7,0
2026-01-17T04:38:02.282382,172.20.10.5,8,16.6713
2026-01-17T04:38:02.282382,172.20.10.5,9,0
2026-01-17T04:38:02.282382,172.20.10.5,10,0
2026-01-17T04:38:02.282382,172.20.10.5,11,0
2026-01-17T04:38:02.282382,172.20.10.5,12,0
2026-01-17T04:38:02.282382,172.20.10.5,13,0
2026-01-17T04:38:02.282382,172.20.10.5,14,0
2026-01-17T04:38:02.282382,172.20.10.5,15,0
2026-01-17T04:38:02.282382,172.20.10.5,16,0
2026-01-17T04:38:02.282382,172.20.10.5,17,0
2026-01-17T04:38:02.282382,172.20.10.5,18,0
2026-01-17T04:38:02.282382,172.20.10.5,19,0
2026-01-17T04:38:02.282382,172.20.10.5,20,0
2026-01-17T04:38:02.282382,172.20.10.5,21,0
2026-01-17T04:38:02.282382,172.20.10.5,22,0
2026-01-17T04:38:02.282382,172.20.10.5,23,0
2026-01-17T04:38:02.282382,172.20.10.5,0,0
2026-01-17T04:38:02.282382,172.20.10.5,1,0
2026-01-17T04:38:02.282382,172.20.10.5,2,0
2026-01-17T04:38:02.282382,172.20.10.5,3,0
2026-01-17T04:38:02.282382,172.20.10.5,4,0
2026-01-17T04:38:02.282382,172.20.10.5,5,0
2026-01-17T04:38:02.282382,172.20.10.5,6,0
2026-01-17T04:38:02.282382,172.20.10.5,7,0
2026-01-17T04:38:02.282382,172.20.10.5,8,20.8634
2026-01-17T04:38:02.282382,172.20.10.5,9,0
2026-01-17T04:38:02.282382,172.20.10.5,10,0
2026-01-17T04:38:02.282382,172.20.10.5,11,0
2026-01-17T04:38:02.282382,172.20.10.5,12,0
2026-01-17T04:38:02.282382,172.20.10.5,13,0
2026-01-17T04:38:02.282382,172.20.10.5,14,0
2026-01-17T04:38:02.282382,172.20.10.5,15,0
2026-01-17T04:38:02.282382,172.20.10.5,16,0
2026-01-17T04:38:02.282382,172.20.10.5,17,0
2026-01-17T04:38:02.282382,172.20.10.5,18,0
2026-01-17T04:38:02.282382,172.20.10.5,19,0
2026-01-17T04:38:02.282382,172.20.10.5,20,0
2026-01-17T04:38:02.282382,172.20.10.5,21,0
2026-01-17T04:38:02.282382,172.20.10.5,22,0
2026-01-17T04:38:02.282382,172.20.10.5,23,0
2026-01-17T04:38:02.282382,172.20.10.5,0,0
2026-01-17T04:38:02.282382,172.20.10.5,1,0
2026-01-17T04:38:02.282382,172.20.10.5,2,0
2026-01-17T04:38:02.282382,172.20.10.5,3,0
2026-01-17T04:38:02.282382,172.20.10.5,4,0
2026-01-17T04:38:02.282382,172.20.10.5,5,0
2026-01-17T04:38:02.282382,172.20.10.5,6,0
2026-01-17T04:38:02.282382,172.20.10.5,7,0
2026-01-17T04:38:02.282382,172.20.10.5,8,0.582168
2026-01-17T04:38:02.282382,172.20.10.5,9,0
2026-01-17T04:38:02.282382,172.20.10.5,10,0
2026-01-17T04:38:02.282382,172.20.10.5,11,0
2026-01-17T04:38:02.282382,172.20.10.5,12,0
2026-01-17T04:38:02.282382,172.20.10.5,13,0
2026-01-17T04:38:02.282382,172.20.10.5,14,0
2026-01-17T04:38:02.282382,172.20.10.5,15,0
2026-01-17T04:38:02.282382,172.20.10.5,16,0
2026-01-17T04:38:02.282382,172.20.10.5,17,0
2026-01-17T04:38:02.282382,172.20.10.5,18,0
2026-01-17T04:38:02.282382,172.20.10.5,19,0
2026-01-17T04:38:02.282382,172.20.10.5,20,0
2026-01-17T04:38:02.282382,172.20.10.5,21,0
2026-01-17T04:38:02.282382,172.20.10.5,22,0
2026-01-17T04:38:02.282382,172.20.10.5,23,0
2026-01-17T04:38:02.282382,172.20.10.5,0,0
2026-01-17T04:38:02.282382,172.20.10.5,1,0
2026-01-17T04:38:02.282382,172.20.10.5,2,0
2026-01-17T04:38:02.282382,172.20.10.5,3,0
2026-01-17T04:38:02.282382,172.20.10.5,4,0
2026-01-17T04:38:02.282382,172.20.10.5,5,0
2026-01-17T04:38:02.282382,172.20.10.5,6,0
2026-01-17T04:38:02.282382,172.20.10.5,7,0
2026-01-17T04:38:02.282382,172.20.10.5,8,1.34991
2026-01-17T04:38:02.282382,172.20.10.5,9,0
2026-01-17T04:38:02.282382,172.20.10.5,10,0
2026-01-17T04:38:02.282382,172.20.10.5,11,0
2026-01-17T04:38:02.282382,172.20.10.5,12,0
2026-01-17T04:38:02.282382,172.20.10.5,13,0
2026-01-17T04:38:02.282382,172.20.10.5,14,0
2026-01-17T04:38:02.282382,172.20.10.5,15,0
2026-01-17T04:38:02.282382,172.20.10.5,16,0
2026-01-17T04:38:02.282382,172.20.10.5,17,0
2026-01-17T04:38:02.282382,172.20.10.5,18,0
2026-01-17T04:38:02.282382,172.20.10.5,19,0
2026-01-17T04:38:02.282382,172.20.10.5,20,0
2026-01-17T04:38:02.282382,172.20.10.5,21,0
2026-01-17T04:38:02.282382,172.20.10.5,22,0
2026-01-17T04:38:02.282382,172.20.10.5,23,0
2026-01-17T04:38:02.282382,172.20.10.5,0,0
2026-01-17T04:38:02.282382,172.20.10.5,1,0
2026-01-17T04:38:02.282382,172.20.10.5,2,0
2026-01-17T04:38:02.282382,172.20.10.5,3,0
2026-01-17T04:38:02.282382,172.20.10.5,4,0
2026-01-17T04:38:02.282382,172.20.10.5,5,0
2026-01-17T04:38:02.282382,172.20.10.5,6,0
2026-01-17T04:38:02.282382,172.20.10.5,7,0
2026-01-17T04:38:02.282382,172.20.10.5,8,0.664892
2026-01-17T04:38:02.282382,172.20.10.5,9,0
2026-01-17T04:38:02.282382,172.20.10.5,10,0
2026-01-17T04:38:02.282382,172.20.10.5,11,0
2026-01-17T04:38:02.282382,172.20.10.5,12,0
2026-01-17T04:38:02.282382,172.20.10.5,13,0
2026-01-17T04:38:02.282382,172.20.10.5,14,0
2026-01-17T04:38:02.282382,172.20.10.5,15,0
2026-01-17T04:38:02.282382,172.20.10.5,16,0
2026-01-17T04:38:02.282382,172.20.10.5,17,0
2026-01-17T04:38:02.282382,172.20.10.5,18,0
2026-01-17T04:38:02.282382,172.20.10.5,19,0
2026-01-17T04:38:02.282382,172.20.10.5,20,0
2026-01-17T04:38:02.282382,172.20.10.5,21,0
2026-01-17T04:38:02.282382,172.20.10.5,22,0
2026-01-17T04:38:02.282382,172.20.10.5,23,0
2026-01-17T04:38:02.282382,172.20.10.5,0,0
2026-01-17T04:38:02.282382,172.20.10.5,1,0
2026-01-17T04:38:02.282382,172.20.10.5,2,0
2026-01-17T04:38:02.282382,172.20.10.5,3,0
2026-01-17T04:38:02.282382,172.20.10.5,4,0
2026-01-17T04:38:02.282382,172.20.10.5,5,0
2026-01-17T04:38:02.282382,172.20.10.5,6,0
2026-01-17T04:38:02.282382,172.20.10.5,7,0
2026-01-17T04:38:02.282382,172.20.10.5,8,24.0838
2026-01-17T04:38:02.282382,172.20.10.5,9,0
2026-01-17T04:38:02.282382,172.20.10.5,10,0
2026-01-17T04:38:02.282382,172.20.10.5,11,0
2026-01-17T04:38:02.282382,172.20.10.5,12,0
2026-01-17T04:38:02.282382,172.20.10.5,13,0
2026-01-17T04:38:02.282382,172.20.10.5,14,0
2026-01-17T04:38:02.282382,172.20.10.5,15,0
2026-01-17T04:38:02.282382,172.20.10.5,16,0
2026-01-17T04:38:02.282382,172.20.10.5,17,0
2026-01-17T04:38:02.282382,172.20.10.5,18,0
2026-01-17T04:38:02.282382,172.20.10.5,19,0
2026-01-17T04:38:02.282382,172.20.10.5,20,0
2026-01-17T04:38:02.282382,172.20.10.5,21,0
2026-01-17T04:38:02.282382,172.20.10.5,22,0
2026-01-17T04:38:02.282382,172.20.10.5,23,0
2026-01-17T04:38:02.282382,172.20.10.5,0,0
2026-01-17T04:38:02.282382,172.20.10.5,1,0
2026-01-17T04:38:02.282382,172.20.10.5,2,0
2026-01-17T04:38:02.282382,172.20.10.5,3,0
2026-01-17T04:38:02.282382,172.20.10.5,4,0
2026-01-17T04:38:02.282382,172.20.10.5,5,0
2026-01-17T04:38:02.282382,172.20.10.5,6,0
2026-01-17T04:38:02.282382,172.20.10.5,7,0
2026-01-17T04:38:02.282382,172.20.10.5,8,0.246195
2026-01-17T04:38:02.282382,172.20.10.5,9,0
2026-01-17T04:38:02.282382,172.20.10.5,10,0
2026-01-17T04:38:02.282382,172.20.10.5,11,0
2026-01-17T04:38:02.282382,172.20.10.5,12,0
2026-01-17T04:38:02.282382,172.20.10.5,13,0
2026-01-17T04:38:02.282382,172.20.10.5,14,0
2026-01-17T04:38:02.282382,172.20.10.5,15,0
2026-01-17T04:38:02.282382,172.20.10.5,16,0
2026-01-17T04:38:02.282382,172.20.10.5,17,0
2026-01-17T04:38:02.282382,172.20.10.5,18,0
2026-01-17T04:38:02.282382,172.20.10.5,19,0
2026-01-17T04:38:02.282382,172.20.10.5,20,0
2026-01-17T04:38:02.282382,172.20.10.5,21,0
2026-01-17T04:38:02.282382,172.20.10.5,22,0
2026-01-17T04:38:02.282382,172.20.10.5,23,0
2026-01-17T04:38:02.282382,172.20.10.5,0,0
2026-01-17T04:38:02.282382,172.20.10.5,1,0
2026-01-17T04:38:02.282382,172.20.10.5,2,0
2026-01-17T04:38:02.282382,172.20.10.5,3,0
2026-01-17T04:38:02.282382,172.20.10.5,4,0
2026-01-17T04:38:02.282382,172.20.10.5,5,0
2026-01-17T04:38:02.282382,172.20.10.5,6,0
2026-01-17T04:38:02.282382,172.20.10.5,7,0
2026-01-17T04:38:02.282382,172.20.10.5,8,0.267675
2026-01-17T04:38:02.282382,172.20.10.5,9,0
2026-01-17T04:38:02.282382,172.20.10.5,10,0
2026-01-17T04:38:02.282382,172.20.10.5,11,0
2026-01-17T04:38:02.282382,172.20.10.5,12,0
2026-01-17T04:38:02.282382,172.20.10.5,13,0
2026-01-17T04:38:02.282382,172.20.10.5,14,0
2026-01-17T04:38:02.282382,172.20.10.5,15,0
2026-01-17T04:38:02.282382,172.20.10.5,16,0
2026-01-17T04:38:02.282382,172.20.10.5,17,0
2026-01-17T04:38:02.282382,172.20.10.5,18,0
2026-01-17T04:38:02.282382,172.20.10.5,19,0
2026-01-17T04:38:02.282382,172.20.10.5,20,0
2026-01-17T04:38:02.282382,172.20.10.5,21,0
2026-01-17T04:38:02.282382,172.20.10.5,22,0
2026-01-17T04:38:02.282382,172.20.10.5,23,0
2026-01-17T04:38:02.282382,172.20.10.5,0,0
2026-01-17T04:38:02.282382,172.20.10.5,1,0
2026-01-17T04:38:02.282382,172.20.10.5,2,0
2026-01-17T04:38:02.282382,172.20.10.5,3,0
2026-01-17T04:38:02.282382,172.20.10.5,4,0
2026-01-17T04:38:02.282382,172.20.10.5,5,0
2026-01-17T04:38:02.282382,172.20.10.5,6,0
2026-01-17T04:38:02.282382,172.20.10.5,7,0
2026-01-17T04:38:02.282382,172.20.10.5,8,1.14851
2026-01-17T04:38:02.282382,172.20.10.5,9,0
2026-01-17T04:38:02.282382,172.20.10.5,10,0
2026-01-17T04:38:02.282382,172.20.10.5,11,0
2026-01-17T04:38:02.282382,172.20.10.5,12,0
2026-01-17T04:38:02.282382,172.20.10.5,13,0
2026-01-17T04:38:02.282382,172.20.10.5,14,0
2026-01-17T04:38:02.282382,172.20.10.5,15,0
2026-01-17T04:38:02.282382,172.20.10.5,16,0
2026-01-17T04:38:02.282382,172.20.10.5,17,0
2026-01-17T04:38:02.282382,172.20.10.5,18,0
2026-01-17T04:38:02.282382,172.20.10.5,19,0
2026-01-17T04:38:02.282382,172.20.10.5,20,0
2026-01-17T04:38:02.282382,172.20.10.5,21,0
2026-01-17T04:38:02.282382,172.20.10.5,22,0
2026-01-17T04:38:02.282382,172.20.10.5,23,0
2026-01-17T04:38:02.282382,172.20.10.5,0,0
2026-01-17T04:38:02.282382,172.20.10.5,1,0
2026-01-17T04:38:02.282382,172.20.10.5,2,0
2026-01-17T04:38:02.282382,172.20.10.5,3,0
2026-01-17T04:38:02.282382,172.20.10.5,4,0
2026-01-17T04:38:02.282382,172.20.10.5,5,0
2026-01-17T04:38:02.282382,172.20.10.5,6,0
2026-01-17T04:38:02.282382,172.20.10.5,7,0
2026-01-17T04:38:02.282382,172.20.10.5,8,0.228077
2026-01-17T04:38:02.282382,172.20.10.5,9,0
2026-01-17T04:38:02.282382,172.20.10.5,10,0
2026-01-17T04:38:02.282382,172.20.10.5,11,0
2026-01-17T04:38:02.282382,172.20.10.5,12,0
2026-01-17T04:38:02.282382,172.20.10.5,13,0
2026-01-17T04:38:02.282382,172.20.10.5,14,0
2026-01-17T04:38:02.282382,172.20.10.5,15,0
2026-01-17T04:38:02.282382,172.20.10.5,16,0
2026-01-17T04:38:02.282382,172.20.10.5,17,0
2026-01-17T04:38:02.282382,172.20.10.5,18,0
2026-01-17T04:38:02.282382,172.20.10.5,19,0
2026-01-17T04:38:02.282382,172.20.10.5,20,0
2026-01-17T04:38:02.282382,172.20.10.5,21,0
2026-01-17T04:38:02.282382,172.20.10.5,22,0
2026-01-17T04:38:02.282382,172.20.10.5,23,0
2026-01-17T04:38:02.282382,172.20.10.5,0,0
2026-01-17T04:38:02.282382,172.20.10.5,1,0
2026-01-17T04:38:02.282382,172.20.10.5,2,0
2026-01-17T04:38:02.282382,172.20.10.5,3,0
2026-01-17T04:38:02.282382,172.20.10.5,4,0
2026-01-17T04:38:02.282382,172.20.10.5,5,0
2026-01-17T04:38:02.282382,172.20.10.5,6,0
2026-01-17T04:38:02.282382,172.20.10.5,7,0
2026-01-17T04:38:02.282382,172.20.10.5,8,3.48328
2026-01-17T04:38:02.282382,172.20.10.5,9,0
2026-01-17T04:38:02.282382,172.20.10.5,10,0
2026-01-17T04:38:02.282382,172.20.10.5,11,0
2026-01-17T04:38:02.282382,172.20.10.5,12,0
2026-01-17T04:38:02.282382,172.20.10.5,13,0
2026-01-17T04:38:02.282382,172.20.10.5,14,0
2026-01-17T04:38:02.282382,172.20.10.5,15,0
2026-01-17T04:38:02.282382,172.20.10.5,16,0
2026-01-17T04:38:02.282382,172.20.10.5,17,0
2026-01-17T04:38:02.282382,172.20.10.5,18,0
2026-01-17T04:38:02.282382,172.20.10.5,19,0
2026-01-17T04:38:02.282382,172.20.10.5,20,0
2026-01-17T04:38:02.282382,172.20.10.5,21,0
2026-01-17T04:38:02.282382,172.20.10.5,22,0
2026-01-17T04:38:02.282382,172.20.10.5,23,0
2026-01-17T04:38:02.282382,172.20.10.5,0,0
2026-01-17T04:38:02.282382,172.20.10.5,1,0
2026-01-17T04:38:02.282382,172.20.10.5,2,0
2026-01-17T04:38:02.282382,172.20.10.5,3,0
2026-01-17T04:38:02.282382,172.20.10.5,4,0
2026-01-17T04:38:02.282382,172.20.10.5,5,0
2026-01-17T04:38:02.282382,172.20.10.5,6,0
2026-01-17T04:38:02.282382,172.20.10.5,7,0
2026-01-17T04:38:02.282382,172.20.10.5,8,7.74116
2026-01-17T04:38:02.282382,172.20.10.5,9,0
2026-01-17T04:38:02.282382,172.20.10.5,10,0
2026-01-17T04:38:02.282382,172.20.10.5,11,0
2026-01-17T04:38:02.282382,172.20.10.5,12,0
2026-01-17T04:38:02.282382,172.20.10.5,13,0
2026-01-17T04:38:02.282382,172.20.10.5,14,0
2026-01-17T04:38:02.282382,172.20.10.5,15,0
2026-01-17T04:38:02.282382,172.20.10.5,16,0
2026-01-17T04:38:02.282382,172.20.10.5,17,0
2026-01-17T04:38:02.282382,172.20.10.5,18,0
2026-01-17T04:38:02.282382,172.20.10.5,19,0
2026-01-17T04:38:02.282382,172.20.10.5,20,0
2026-01-17T04:38:02.282382,172.20.10.5,21,0
2026-01-17T04:38:02.282382,172.20.10.5,22,0
2026-01-17T04:38:02.282382,172.20.10.5,23,0
2026-01-17T04:38:02.282382,172.20.10.5,0,0
2026-01-17T04:38:02.282382,172.20.10.5,1,0
2026-01-17T04:38:02.282382,172.20.10.5,2,0
2026-01-17T04:38:02.282382,172.20.10.5,3,0
2026-01-17T04:38:02.282382,172.20.10.5,4,0
2026-01-17T04:38:02.282382,172.20.10.5,5,0
2026-01-17T04:38:02.282382,172.20.10.5,6,0
2026-01-17T04:38:02.282382,172.20.10.5,7,0
2026-01-17T04:38:02.282382,172.20.10.5,8,0.454931
2026-01-17T04:38:02.282382,172.20.10.5,9,0
2026-01-17T04:38:02.282382,172.20.10.5,10,0
2026-01-17T04:38:02.282382,172.20.10.5,11,0
2026-01-17T04:38:02.282382,172.20.10.5,12,0
2026-01-17T04:38:02.282382,172.20.10.5,13,0
2026-01-17T04:38:02.282382,172.20.10.5,14,0
2026-01-17T04:38:02.282382,172.20.10.5,15,0
2026-01-17T04:38:02.282382,172.20.10.5,16,0
2026-01-17T04:38:02.282382,172.20.10.5,17,0
2026-01-17T04:38:02.282382,172.20.10.5,18,0
2026-01-17T04:38:02.282382,172.20.10.5,19,0
2026-01-17T04:38:02.282382,172.20.10.5,20,0
2026-01-17T04:38:02.282382,172.20.10.5,21,0
2026-01-17T04:38:02.282382,172.20.10.5,22,0
2026-01-17T04:38:02.282382,172.20.10.5,23,0
2026-01-17T04:38:02.282382,172.20.10.5,0,0
2026-01-17T04:38:02.282382,172.20.10.5,1,0
2026-01-17T04:38:02.282382,172.20.10.5,2,0
2026-01-17T04:38:02.282382,172.20.10.5,3,0
2026-01-17T04:38:02.282382,172.20.10.5,4,0
2026-01-17T04:38:02.282382,172.20.10.5,5,0
2026-01-17T04:38:02.282382,172.20.10.5,6,0
2026-01-17T04:38:02.282382,172.20.10.5,7,0
2026-01-17T04:38:02.282382,172.20.10.5,8,19.9487
2026-01-17T04:38:02.282382,172.20.10.5,9,0
2026-01-17T04:38:02.282382,172.20.10.5,10,0
2026-01-17T04:38:02.282382,172.20.10.5,11,0
2026-01-17T04:38:02.282382,172.20.10.5,12,0
2026-01-17T04:38:02.282382,172.20.10.5,13,0
2026-01-17T04:38:02.282382,172.20.10.5,14,0
2026-01-17T04:38:02.282382,172.20.10.5,15,0
2026-01-17T04:38:02.282382,172.20.10.5,16,0
2026-01-17T04:38:02.282382,172.20.10.5,17,0
2026-01-17T04:38:02.282382,172.20.10.5,18,0
2026-01-17T04:38:02.282382,172.20.10.5,19,0
2026-01-17T04:38:02.282382,172.20.10.5,20,0
2026-01-17T04:38:02.282382,172.20.10.5,21,0
2026-01-17T04:38:02.282382,172.20.10.5,22,0
2026-01-17T04:38:02.282382,172.20.10.5,23,0
2026-01-17T04:38:02.282382,172.20.10.5,0,0
2026-01-17T04:38:02.282382,172.20.10.5,1,0
2026-01-17T04:38:02.282382,172.20.10.5,2,0
2026-01-17T04:38:02.282382,172.20.10.5,3,0
2026-01-17T04:38:02.282382,172.20.10.5,4,0
2026-01-17T04:38:02.282382,172.20.10.5,5,0
2026-01-17T04:38:02.282382,172.20.10.5,6,0
2026-01-17T04:38:02.282382,172.20.10.5,7,0
2026-01-17T04:38:02.282382,172.20.10.5,8,0.781573
2026-01-17T04:38:02.282382,172.20.10.5,9,0
2026-01-17T04:38:02.282382,172.20.10.5,10,0
2026-01-17T04:38:02.282382,172.20.10.5,11,0
2026-01-17T04:38:02.282382,172.20.10.5,12,0
2026-01-17T04:38:02.282382,172.20.10.5,13,0
2026-01-17T04:38:02.282382,172.20.10.5,14,0
2026-01-17T04:38:02.282382,172.20.10.5,15,0
2026-01-17T04:38:02.282382,172.20.10.5,16,0
2026-01-17T04:38:02.282382,172.20.10.5,17,0
2026-01-17T04:38:02.282382,172.20.10.5,18,0
2026-01-17T04:38:02.282382,172.20.10.5,19,0
2026-01-17T04:38:02.282382,172.20.10.5,20,0
2026-01-17T04:38:02.282382,172.20.10.5,21,0
2026-01-17T04:38:02.282382,172.20.10.5,22,0
2026-01-17T04:38:02.282382,172.20.10.5,23,0
2026-01-17T04:38:02.282382,172.20.10.5,0,0
2026-01-17T04:38:02.282382,172.20.10.5,1,0
2026-01-17T04:38:02.282382,172.20.10.5,2,0
2026-01-17T04:38:02.282382,172.20.10.5,3,0
2026-01-17T04:38:02.282382,172.20.10.5,4,0
2026-01-17T04:38:02.282382,172.20.10.5,5,0
2026-01-17T04:38:02.282382,172.20.10.5,6,0
2026-01-17T04:38:02.282382,172.20.10.5,7,0
2026-01-17T04:38:02.282382,172.20.10.5,8,15.6041
2026-01-17T04:38:02.282382,172.20.10.5,9,0
2026-01-17T04:38:02.282382,172.20.10.5,10,0
2026-01-17T04:38:02.282382,172.20.10.5,11,0
2026-01-17T04:38:02.282382,172.20.10.5,12,0
2026-01-17T04:38:02.282382,172.20.10.5,13,0
2026-01-17T04:38:02.282382,172.20.10.5,14,0
2026-01-17T04:38:02.282382,172.20.10.5,15,0
2026-01-17T04:38:02.282382,172.20.10.5,16,0
2026-01-17T04:38:02.282382,172.20.10.5,17,0
2026-01-17T04:38:02.282382,172.20.10.5,18,0
2026-01-17T04:38:02.282382,172.20.10.5,19,0
2026-01-17T04:38:02.282382,172.20.10.5,20,0
2026-01-17T04:38:02.282382,172.20.10.5,21,0
2026-01-17T04:38:02.282382,172.20.10.5,22,0
2026-01-17T04:38:02.282382,172.20.10.5,23,0
2026-01-17T04:38:02.282382,172.20.10.5,0,0
2026-01-17T04:38:02.282382,172.20.10.5,1,0
2026-01-17T04:38:02.282382,172.20.10.5,2,0
2026-01-17T04:38:02.282382,172.20.10.5,3,0
2026-01-17T04:38:02.282382,172.20.10.5,4,0
2026-01-17T04:38:02.282382,172.20.10.5,5,0
2026-01-17T04:38:02.282382,172.20.10.5,6,0
2026-01-17T04:38:02.282382,172.20.10.5,7,0
2026-01-17T04:38:02.282382,172.20.10.5,8,10.0719
2026-01-17T04:38:02.282382,172.20.10.5,9,0
2026-01-17T04:38:02.282382,172.20.10.5,10,0
2026-01-17T04:38:02.282382,172.20.10.5,11,0
2026-01-17T04:38:02.282382,172.20.10.5,12,0
2026-01-17T04:38:02.282382,172.20.10.5,13,0
2026-01-17T04:38:02.282382,172.20.10.5,14,0
2026-01-17T04:38:02.282382,172.20.10.5,15,0
2026-01-17T04:38:02.282382,172.20.10.5,16,0
2026-01-17T04:38:02.282382,172.20.10.5,17,0
2026-01-17T04:38:02.282382,172.20.10.5,18,0
2026-01-17T04:38:02.282382,172.20.10.5,19,0
2026-01-17T04:38:02.282382,172.20.10.5,20,0
2026-01-17T04:38:02.282382,172.20.10.5,21,0
2026-01-17T04:38:02.282382,172.20.10.5,22,0
2026-01-17T04:38:02.282382,172.20.10.5,23,0
2026-01-17T04:38:02.282382,172.20.10.5,0,0
2026-01-17T04:38:02.282382,172.20.10.5,1,0
2026-01-17T04:38:02.282382,172.20.10.5,2,0
2026-01-17T04:38:02.282382,172.20.10.5,3,0
2026-01-17T04:38:02.282382,172.20.10.5,4,0
2026-01-17T04:38:02.282382,172.20.10.5,5,0
2026-01-17T04:38:02.282382,172.20.10.5,6,0
2026-01-17T04:38:02.282382,172.20.10.5,7,0
2026-01-17T04:38:02.282382,172.20.10.5,8,9.05684
2026-01-17T04:38:02.282382,172.20.10.5,9,0
2026-01-17T04:38:02.282382,172.20.10.5,10,0
2026-01-17T04:38:02.282382,172.20.10.5,11,0
2026-01-17T04:38:02.282382,172.20.10.5,12,0
2026-01-17T04:38:02.282382,172.20.10.5,13,0
2026-01-17T04:38:02.282382,172.20.10.5,14,0
2026-01-17T04:38:02.282382,172.20.10.5,15,0
2026-01-17T04:38:02.282382,172.20.10.5,16,0
2026-01-17T04:38:02.282382,172.20.10.5,17,0
2026-01-17T04:38:02.282382,172.20.10.5,18,0
2026-01-17T04:38:02.282382,172.20.10.5,19,0
2026-01-17T04:38:02.282382,172.20.10.5,20,0
2026-01-17T04:38:02.282382,172.20.10.5,21,0
2026-01-17T04:38:02.282382,172.20.10.5,22,0
2026-01-17T04:38:02.282382,172.20.10.5,23,0
2026-01-17T04:38:02.282382,172.20.10.5,0,0
2026-01-17T04:38:02.282382,172.20.10.5,1,0
2026-01-17T04:38:02.282382,172.20.10.5,2,0
2026-01-17T04:38:02.282382,172.20.10.5,3,0
2026-01-17T04:38:02.282382,172.20.10.5,4,0
2026-01-17T04:38:02.282382,172.20.10.5,5,0
2026-01-17T04:38:02.282382,172.20.10.5,6,0
2026-01-17T04:38:02.282382,172.20.10.5,7,0
2026-01-17T04:38:02.282382,172.20.10.5,8,0.81598
2026-01-17T04:38:02.282382,172.20.10.5,9,0
2026-01-17T04:38:02.282382,172.20.10.5,10,0
2026-01-17T04:38:02.282382,172.20.10.5,11,0
2026-01-17T04:38:02.282382,172.20.10.5,12,0
2026-01-17T04:38:02.282382,172.20.10.5,13,0
2026-01-17T04:38:02.282382,172.20.10.5,14,0
2026-01-17T04:38:02.282382,172.20.10.5,15,0
2026-01-17T04:38:02.282382,172.20.10.5,16,0
2026-01-17T04:38:02.282382,172.20.10.5,17,0
2026-01-17T04:38:02.282382,172.20.10.5,18,0
2026-01-17T04:38:02.282382,172.20.10.5,19,0
2026-01-17T04:38:02.282382,172.20.10.5,20,0
2026-01-17T04:38:02.282382,172.20.10.5,21,0
2026-01-17T04:38:02.282382,172.20.10.5,22,0
2026-01-17T04:38:02.282382,172.20.10.5,23,0
2026-01-17T04:38:02.282382,172.20.10.5,0,0
2026-01-17T04:38:02.282382,172.20.10.5,1,0
2026-01-17T04:38:02.282382,172.20.10.5,2,0
2026-01-17T04:38:02.282382,172.20.10.5,3,0
2026-01-17T04:38:02.282382,172.20.10.5,4,0
2026-01-17T04:38:02.282382,172.20.10.5,5,0
2026-01-17T04:38:02.282382,172.20.10.5,6,0
2026-01-17T04:38:02.282382,172.20.10.5,7,0
2026-01-17T04:38:02.282382,172.20.10.5,8,0.722355
2026-01-17T04:38:02.282382,172.20.10.5,9,0
2026-01-17T04:38:02.282382,172.20.10.5,10,0
2026-01-17T04:38:02.282382,172.20.10.5,11,0
2026-01-17T04:38:02.282382,172.20.10.5,12,0
2026-01-17T04:38:02.282382,172.20.10.5,13,0
2026-01-17T04:38:02.282382,172.20.10.5,14,0
2026-01-17T04:38:02.282382,172.20.10.5,15,0
2026-01-17T04:38:02.282382,172.20.10.5,16,0
2026-01-17T04:38:02.282382,172.20.10.5,17,0
2026-01-17T04:38:02.282382,172.20.10.5,18,0
2026-01-17T04:38:02.282382,172.20.10.5,19,0
2026-01-17T04:38:02.282382,172.20.10.5,20,0
2026-01-17T04:38:02.282382,172.20.10.5,21,0
2026-01-17T04:38:02.282382,172.20.10.5,22,0
2026-01-17T04:38:02.282382,172.20.10.5,23,0
2026-01-17T04:38:02.282382,172.20.10.5,0,0
2026-01-17T04:38:02.282382,172.20.10.5,1,0
2026-01-17T04:38:02.282382,172.20.10.5,2,0
2026-01-17T04:38:02.282382,172.20.10.5,3,0
2026-01-17T04:38:02.282382,172.20.10.5,4,0
2026-01-17T04:38:02.282382,172.20.10.5,5,0
2026-01-17T04:38:02.282382,172.20.10.5,6,0
2026-01-17T04:38:02.282382,172.20.10.5,7,0
2026-01-17T04:38:02.282382,172.20.10.5,8,0.211194
2026-01-17T04:38:02.282382,172.20.10.5,9,0
2026-01-17T04:38:02.282382,172.20.10.5,10,0
2026-01-17T04:38:02.282382,172.20.10.5,11,0
2026-01-17T04:38:02.282382,172.20.10.5,12,0
2026-01-17T04:38:02.282382,172.20.10.5,13,0
2026-01-17T04:38:02.282382,172.20.10.5,14,0
2026-01-17T04:38:02.282382,172.20.10.5,15,0
2026-01-17T04:38:02.282382,172.20.10.5,16,0
2026-01-17T04:38:02.282382,172.20.10.5,17,0
2026-01-17T04:38:02.282382,172.20.10.5,18,0
2026-01-17T04:38:02.282382,172.20.10.5,19,0
2026-01-17T04:38:02.282382,172.20.10.5,20,0
2026-01-17T04:38:02.282382,172.20.10.5,21,0
2026-01-17T04:38:02.282382,172.20.10.5,22,0
