timestamp,source_ip,hour,usage
2026-01-14T23:34:53.282382,172.20.10.5,3,0
2026-01-14T23:34:53.282382,172.20.10.5,4,0
2026-01-14T23:34:53.282382,172.20.10.5,5,0
2026-01-14T23:34:53.282382,172.20.10.5,6,0
2026-01-14T23:34:53.282382,172.20.10.5,7,0
2026-01-14T23:34:53.282382,172.20.10.5,8,0.000158542
2026-01-14T23:34:53.282382,172.20.10.5,9,0
2026-01-14T23:34:53.282382,172.20.10.5,10,0
2026-01-14T23:34:53.282382,172.20.10.5,11,0
2026-01-14T23:34:53.282382,172.20.10.5,12,0
2026-01-14T23:34:53.282382,172.20.10.5,13,0
2026-01-14T23:34:53.282382,172.20.10.5,14,0
2026-01-14T23:34:53.282382,172.20.10.5,15,0
2026-01-14T23:34:53.282382,172.20.10.5,16,0
2026-01-14T23:34:53.282382,172.20.10.5,17,0
2026-01-14T23:34:53.282382,172.20.10.5,18,0
2026-01-14T23:34:53.282382,172.20.10.5,19,0
2026-01-14T23:34:53.282382,172.20.10.5,20,0
2026-01-14T23:34:53.282382,172.20.10.5,21,0
2026-01-14T23:34:53.282382,172.20.10.5,22,0
2026-01-14T23:34:53.282382,172.20.10.5,23,0
2026-01-14T23:34:53.282382,172.20.10.5,0,0
2026-01-14T23:34:53.282382,172.20.10.5,1,0
2026-01-14T23:34:53.282382,172.20.10.5,2,0
2026-01-14T23:34:53.282382,172.20.10.5,3,0
2026-01-14T23:34:53.282382,172.20.10.5,4,0
2026-01-14T23:34:53.282382,172.20.10.5,5,0
2026-01-14T23:34:53.282382,172.20.10.5,6,0
2026-01-14T23:34:53.282382,172.20.10.5,7,0
2026-01-14T23:34:53.282382,172.20.10.5,8,0.000276311
2026-01-14T23:34:53.282382,172.20.10.5,9,0
2026-01-14T23:34:53.282382,172.20.10.5,10,0
2026-01-14T23:34:53.282382,172.20.10.5,11,0
2026-01-14T23:34:53.282382,172.20.10.5,12,0
2026-01-14T23:34:53.282382,172.20.10.5,13,0
2026-01-14T23:34:53.282382,172.20.10.5,14,0
2026-01-14T23:34:53.282382,172.20.10.5,15,0
2026-01-14T23:34:53.282382,172.20.10.5,16,0
2026-01-14T23:34:53.282382,172.20.10.5,17,0
2026-01-14T23:34:53.282382,172.20.10.5,18,0
2026-01-14T23:34:53.282382,172.20.10.5,19,0
2026-01-14T23:34:53.282382,172.20.10.5,20,0
2026-01-14T23:34:53.282382,172.20.10.5,21,0
2026-01-14T23:34:53.282382,172.20.10.5,22,0
2026-01-14T23:34:53.282382,172.20.10.5,23,0
2026-01-14T23:34:53.282382,172.20.10.5,0,0
2026-01-14T23:34:53.282382,172.20.10.5,1,0
2026-01-14T23:34:53.282382,172.20.10.5,2,0
2026-01-14T23:34:53.282382,172.20.10.5,3,0
2026-01-14T23:34:53.282382,172.20.10.5,4,0
2026-01-14T23:34:53.282382,172.20.10.5,5,0
2026-01-14T23:34:53.282382,172.20.10.5,6,0
2026-01-14T23:34:53.282382,172.20.10.5,7,0
2026-01-14T23:34:53.282382,172.20.10.5,8,0.00011982
2026-01-14T23:34:53.282382,172.20.10.5,9,0
2026-01-14T23:34:53.282382,172.20.10.5,10,0
2026-01-14T23:34:53.282382,172.20.10.5,11,0
2026-01-14T23:34:53.282382,172.20.10.5,12,0
2026-01-14T23:34:53.282382,172.20.10.5,13,0
2026-01-14T23:34:53.282382,172.20.10.5,14,0
2026-01-14T23:34:53.282382,172.20.10.5,15,0
2026-01-14T23:34:53.282382,172.20.10.5,16,0
2026-01-14T23:34:53.282382,172.20.10.5,17,0
2026-01-14T23:34:53.282382,172.20.10.5,18,0
2026-01-14T23:34:53.282382,172.20.10.5,19,0
2026-01-14T23:34:53.282382,172.20.10.5,20,0
2026-01-14T23:34:53.282382,172.20.10.5,21,0
2026-01-14T23:34:53.282382,172.20.10.5,22,0
2026-01-14T23:34:53.282382,172.20.10.5,23,0
2026-01-14T23:34:53.282382,172.20.10.5,0,0
2026-01-14T23:34:53.282382,172.20.10.5,1,0
2026-01-14T23:34:53.282382,172.20.10.5,2,0
2026-01-14T23:34:53.282382,172.20.10.5,3,0
2026-01-14T23:34:53.282382,172.20.10.5,4,0
2026-01-14T23:34:53.282382,172.20.10.5,5,0
2026-01-14T23:34:53.282382,172.20.10.5,6,0
2026-01-14T23:34:53.282382,172.20.10.5,7,0
2026-01-14T23:34:53.282382,172.20.10.5,8,0.00313449
2026-01-14T23:34:53.282382,172.20.10.5,9,0
2026-01-14T23:34:53.282382,172.20.10.5,10,0
2026-01-14T23:34:53.282382,172.20.10.5,11,0
2026-01-14T23:34:53.282382,172.20.10.5,12,0
2026-01-14T23:34:53.282382,172.20.10.5,13,0
2026-01-14T23:34:53.282382,172.20.10.5,14,0
2026-01-14T23:34:53.282382,172.20.10.5,15,0
2026-01-14T23:34:53.282382,172.20.10.5,16,0
2026-01-14T23:34:53.282382,172.20.10.5,17,0
2026-01-14T23:34:53.282382,172.20.10.5,18,0
2026-01-14T23:34:53.282382,172.20.10.5,19,0
2026-01-14T23:34:53.282382,172.20.10.5,20,0
2026-01-14T23:34:53.282382,172.20.10.5,21,0
2026-01-14T23:34:53.282382,172.20.10.5,22,0
2026-01-14T23:34:53.282382,172.20.10.5,23,0
2026-01-14T23:34:53.282382,172.20.10.5,0,0
2026-01-14T23:34:53.282382,172.20.10.5,1,0
2026-01-14T23:34:53.282382,172.20.10.5,2,0
2026-01-14T23:34:53.282382,172.20.10.5,3,0
2026-01-14T23:34:53.282382,172.20.10.5,4,0
2026-01-14T23:34:53.282382,172.20.10.5,5,0
2026-01-14T23:34:53.282382,172.20.10.5,6,0
2026-01-14T23:34:53.282382,172.20.10.5,7,0
2026-01-14T23:34:53.282382,172.20.10.5,8,0.000158395
2026-01-14T23:34:53.282382,172.20.10.5,9,0
2026-01-14T23:34:53.282382,172.20.10.5,10,0
2026-01-14T23:34:53.282382,172.20.10.5,11,0
2026-01-14T23:34:53.282382,172.20.10.5,12,0
2026-01-14T23:34:53.282382,172.20.10.5,13,0
2026-01-14T23:34:53.282382,172.20.10.5,14,0
2026-01-14T23:34:53.282382,172.20.10.5,15,0
2026-01-14T23:34:53.282382,172.20.10.5,16,0
2026-01-14T23:34:53.282382,172.20.10.5,17,0
2026-01-14T23:34:53.282382,172.20.10.5,18,0
2026-01-14T23:34:53.282382,172.20.10.5,19,0
2026-01-14T23:34:53.282382,172.20.10.5,20,0
2026-01-14T23:34:53.282382,172.20.10.5,21,0
2026-01-14T23:34:53.282382,172.20.10.5,22,0
2026-01-14T23:34:53.282382,172.20.10.5,23,0
2026-01-14T23:34:53.282382,172.20.10.5,0,0
2026-01-14T23:34:53.282382,172.20.10.5,1,0
2026-01-14T23:34:53.282382,172.20.10.5,2,0
2026-01-14T23:34:53.282382,172.20.10.5,3,0
2026-01-14T23:34:53.282382,172.20.10.5,4,0
2026-01-14T23:34:53.282382,172.20.10.5,5,0
2026-01-14T23:34:53.282382,172.20.10.5,6,0
2026-01-14T23:34:53.282382,172.20.10.5,7,0
2026-01-14T23:34:53.282382,172.20.10.5,8,0.000810727
2026-01-14T23:34:53.282382,172.20.10.5,9,0
2026-01-14T23:34:53.282382,172.20.10.5,10,0
2026-01-14T23:34:53.282382,172.20.10.5,11,0
2026-01-14T23:34:53.282382,172.20.10.5,12,0
2026-01-14T23:34:53.282382,172.20.10.5,13,0
2026-01-14T23:34:53.282382,172.20.10.5,14,0
2026-01-14T23:34:53.282382,172.20.10.5,15,0
2026-01-14T23:34:53.282382,172.20.10.5,16,0
2026-01-14T23:34:53.282382,172.20.10.5,17,0
2026-01-14T23:34:53.282382,172.20.10.5,18,0
2026-01-14T23:34:53.282382,172.20.10.5,19,0
2026-01-14T23:34:53.282382,172.20.10.5,20,0
2026-01-14T23:34:53.282382,172.20.10.5,21,0
2026-01-14T23:34:53.282382,172.20.10.5,22,0
2026-01-14T23:34:53.282382,172.20.10.5,23,0
2026-01-14T23:34:53.282382,172.20.10.5,0,0
2026-01-14T23:34:53.282382,172.20.10.5,1,0
2026-01-14T23:34:53.282382,172.20.10.5,2,0
2026-01-14T23:34:53.282382,172.20.10.5,3,0
2026-01-14T23:34:53.282382,172.20.10.5,4,0
2026-01-14T23:34:53.282382,172.20.10.5,5,0
2026-01-14T23:34:53.282382,172.20.10.5,6,0
2026-01-14T23:34:53.282382,172.20.10.5,7,0
2026-01-14T23:34:53.282382,172.20.10.5,8,0.000221649
2026-01-14T23:34:53.282382,172.20.10.5,9,0
2026-01-14T23:34:53.282382,172.20.10.5,10,0
2026-01-14T23:34:53.282382,172.20.10.5,11,0
2026-01-14T23:34:53.282382,172.20.10.5,12,0
2026-01-14T23:34:53.282382,172.20.10.5,13,0
2026-01-14T23:34:53.282382,172.20.10.5,14,0
2026-01-14T23:34:53.282382,172.20.10.5,15,0
2026-01-14T23:34:53.282382,172.20.10.5,16,0
2026-01-14T23:34:53.282382,172.20.10.5,17,0
2026-01-14T23:34:53.282382,172.20.10.5,18,0
2026-01-14T23:34:53.282382,172.20.10.5,19,0
2026-01-14T23:34:53.282382,172.20.10.5,20,0
2026-01-14T23:34:53.282382,172.20.10.5,21,0
2026-01-14T23:34:53.282382,172.20.10.5,22,0
2026-01-14T23:34:53.282382,172.20.10.5,23,0
2026-01-14T23:34:53.282382,172.20.10.5,0,0
2026-01-14T23:34:53.282382,172.20.10.5,1,0
2026-01-14T23:34:53.282382,172.20.10.5,2,0
2026-01-14T23:34:53.282382,172.20.10.5,3,0
2026-01-14T23:34:53.282382,172.20.10.5,4,0
2026-01-14T23:34:53.282382,172.20.10.5,5,0
2026-01-14T23:34:53.282382,172.20.10.5,6,0
2026-01-14T23:34:53.282382,172.20.10.5,7,0
2026-01-14T23:34:53.282382,172.20.10.5,8,0.000332316
2026-01-14T23:34:53.282382,172.20.10.5,9,0
2026-01-14T23:34:53.282382,172.20.10.5,10,0
2026-01-14T23:34:53.282382,172.20.10.5,11,0
2026-01-14T23:34:53.282382,172.20.10.5,12,0
2026-01-14T23:34:53.282382,172.20.10.5,13,0
2026-01-14T23:34:53.282382,172.20.10.5,14,0
2026-01-14T23:34:53.282382,172.20.10.5,15,0
2026-01-14T23:34:53.282382,172.20.10.5,16,0
2026-01-14T23:34:53.282382,172.20.10.5,17,0
2026-01-14T23:34:53.282382,172.20.10.5,18,0
2026-01-14T23:34:53.282382,172.20.10.5,19,0
2026-01-14T23:34:53.282382,172.20.10.5,20,0
2026-01-14T23:34:53.282382,172.20.10.5,21,0
2026-01-14T23:34:53.282382,172.20.10.5,22,0
2026-01-14T23:34:53.282382,172.20.10.5,23,0
2026-01-14T23:34:53.282382,172.20.10.5,0,0
2026-01-14T23:34:53.282382,172.20.10.5,1,0
2026-01-14T23:34:53.282382,172.20.10.5,2,0
2026-01-14T23:34:53.282382,172.20.10.5,3,0
2026-01-14T23:34:53.282382,172.20.10.5,4,0
2026-01-14T23:34:53.282382,172.20.10.5,5,0
2026-01-14T23:34:53.282382,172.20.10.5,6,0
2026-01-14T23:34:53.282382,172.20.10.5,7,0
2026-01-14T23:34:53.282382,172.20.10.5,8,0.000476403
2026-01-14T23:34:53.282382,172.20.10.5,9,0
2026-01-14T23:34:53.282382,172.20.10.5,10,0
2026-01-14T23:34:53.282382,172.20.10.5,11,0
2026-01-14T23:34:53.282382,172.20.10.5,12,0
2026-01-14T23:34:53.282382,172.20.10.5,13,0
2026-01-14T23:34:53.282382,172.20.10.5,14,0
2026-01-14T23:34:53.282382,172.20.10.5,15,0
2026-01-14T23:34:53.282382,172.20.10.5,16,0
2026-01-14T23:34:53.282382,172.20.10.5,17,0
2026-01-14T23:34:53.282382,172.20.10.5,18,0
2026-01-14T23:34:53.282382,172.20.10.5,19,0
2026-01-14T23:34:53.282382,172.20.10.5,20,0
2026-01-14T23:34:53.282382,172.20.10.5,21,0
2026-01-14T23:34:53.282382,172.20.10.5,22,0
2026-01-14T23:34:53.282382,172.20.10.5,23,0
2026-01-14T23:34:53.282382,172.20.10.5,0,0
2026-01-14T23:34:53.282382,172.20.10.5,1,0
2026-01-14T23:34:53.282382,172.20.10.5,2,0
2026-01-14T23:34:53.282382,172.20.10.5,3,0
2026-01-14T23:34:53.282382,172.20.10.5,4,0
2026-01-14T23:34:53.282382,172.20.10.5,5,0
2026-01-14T23:34:53.282382,172.20.10.5,6,0
2026-01-14T23:34:53.282382,172.20.10.5,7,0
2026-01-14T23:34:53.282382,172.20.10.5,8,0.00296601
2026-01-14T23:34:53.282382,172.20.10.5,9,0
2026-01-14T23:34:53.282382,172.20.10.5,10,0
2026-01-14T23:34:53.282382,172.20.10.5,11,0
2026-01-14T23:34:53.282382,172.20.10.5,12,0
2026-01-14T23:34:53.282382,172.20.10.5,13,0
2026-01-14T23:34:53.282382,172.20.10.5,14,0
2026-01-14T23:34:53.282382,172.20.10.5,15,0
2026-01-14T23:34:53.282382,172.20.10.5,16,0
2026-01-14T23:34:53.282382,172.20.10.5,17,0
2026-01-14T23:34:53.282382,172.20.10.5,18,0
2026-01-14T23:34:53.282382,172.20.10.5,19,0
2026-01-14T23:34:53.282382,172.20.10.5,20,0
2026-01-14T23:34:53.282382,172.20.10.5,21,0
2026-01-14T23:34:53.282382,172.20.10.5,22,0
2026-01-14T23:34:53.282382,172.20.10.5,23,0
2026-01-14T23:34:53.282382,172.20.10.5,0,0
2026-01-14T23:34:53.282382,172.20.10.5,1,0
2026-01-14T23:34:53.282382,172.20.10.5,2,0
2026-01-14T23:34:53.282382,172.20.10.5,3,0
2026-01-14T23:34:53.282382,172.20.10.5,4,0
2026-01-14T23:34:53.282382,172.20.10.5,5,0
2026-01-14T23:34:53.282382,172.20.10.5,6,0
2026-01-14T23:34:53.282382,172.20.10.5,7,0
2026-01-14T23:34:53.282382,172.20.10.5,8,0.000772441
2026-01-14T23:34:53.282382,172.20.10.5,9,0
2026-01-14T23:34:53.282382,172.20.10.5,10,0
2026-01-14T23:34:53.282382,172.20.10.5,11,0
2026-01-14T23:34:53.282382,172.20.10.5,12,0
2026-01-14T23:34:53.282382,172.20.10.5,13,0
2026-01-14T23:34:53.282382,172.20.10.5,14,0
2026-01-14T23:34:53.282382,172.20.10.5,15,0
2026-01-14T23:34:53.282382,172.20.10.5,16,0
2026-01-14T23:34:53.282382,172.20.10.5,17,0
2026-01-14T23:34:53.282382,172.20.10.5,18,0
2026-01-14T23:34:53.282382,172.20.10.5,19,0
2026-01-14T23:34:53.282382,172.20.10.5,20,0
2026-01-14T23:34:53.282382,172.20.10.5,21,0
2026-01-14T23:34:53.282382,172.20.10.5,22,0
2026-01-14T23:34:53.282382,172.20.10.5,23,0
2026-01-14T23:34:53.282382,172.20.10.5,0,0
2026-01-14T23:34:53.282382,172.20.10.5,1,0
2026-01-14T23:34:53.282382,172.20.10.5,2,0
2026-01-14T23:34:53.282382,172.20.10.5,3,0
2026-01-14T23:34:53.282382,172.20.10.5,4,0
2026-01-14T23:34:53.282382,172.20.10.5,5,0
2026-01-14T23:34:53.282382,172.20.10.5,6,0
2026-01-14T23:34:53.282382,172.20.10.5,7,0
2026-01-14T23:34:53.282382,172.20.10.5,8,8.1749e-05
2026-01-14T23:34:53.282382,172.20.10.5,9,0
2026-01-14T23:34:53.282382,172.20.10.5,10,0
2026-01-14T23:34:53.282382,172.20.10.5,11,0
2026-01-14T23:34:53.282382,172.20.10.5,12,0
2026-01-14T23:34:53.282382,172.20.10.5,13,0
2026-01-14T23:34:53.282382,172.20.10.5,14,0
2026-01-14T23:34:53.282382,172.20.10.5,15,0
2026-01-14T23:34:53.282382,172.20.10.5,16,0
2026-01-14T23:34:53.282382,172.20.10.5,17,0
2026-01-14T23:34:53.282382,172.20.10.5,18,0
2026-01-14T23:34:53.282382,172.20.10.5,19,0
2026-01-14T23:34:53.282382,172.20.10.5,20,0
2026-01-14T23:34:53.282382,172.20.10.5,21,0
2026-01-14T23:34:53.282382,172.20.10.5,22,0
2026-01-14T23:34:53.282382,172.20.10.5,23,0
2026-01-14T23:34:53.282382,172.20.10.5,0,0
2026-01-14T23:34:53.282382,172.20.10.5,1,0
2026-01-14T23:34:53.282382,172.20.10.5,2,0
2026-01-14T23:34:53.282382,172.20.10.5,3,0
2026-01-14T23:34:53.282382,172.20.10.5,4,0
2026-01-14T23:34:53.282382,172.20.10.5,5,0
2026-01-14T23:34:53.282382,172.20.10.5,6,0
2026-01-14T23:34:53.282382,172.20.10.5,7,0
2026-01-14T23:34:53.282382,172.20.10.5,8,0.000295319
2026-01-14T23:34:53.282382,172.20.10.5,9,0
2026-01-14T23:34:53.282382,172.20.10.5,10,0
2026-01-14T23:34:53.282382,172.20.10.5,11,0
2026-01-14T23:34:53.282382,172.20.10.5,12,0
2026-01-14T23:34:53.282382,172.20.10.5,13,0
2026-01-14T23:34:53.282382,172.20.10.5,14,0
2026-01-14T23:34:53.282382,172.20.10.5,15,0
2026-01-14T23:34:53.282382,172.20.10.5,16,0
2026-01-14T23:34:53.282382,172.20.10.5,17,0
2026-01-14T23:34:53.282382,172.20.10.5,18,0
2026-01-14T23:34:53.282382,172.20.10.5,19,0
2026-01-14T23:34:53.282382,172.20.10.5,20,0
2026-01-14T23:34:53.282382,172.20.10.5,21,0
2026-01-14T23:34:53.282382,172.20.10.5,22,0
2026-01-14T23:34:53.282382,172.20.10.5,23,0
2026-01-14T23:34:53.282382,172.20.10.5,0,0
2026-01-14T23:34:53.282382,172.20.10.5,1,0
2026-01-14T23:34:53.282382,172.20.10.5,2,0
2026-01-14T23:34:53.282382,172.20.10.5,3,0
2026-01-14T23:34:53.282382,172.20.10.5,4,0
2026-01-14T23:34:53.282382,172.20.10.5,5,0
2026-01-14T23:34:53.282382,172.20.10.5,6,0
2026-01-14T23:34:53.282382,172.20.10.5,7,0
2026-01-14T23:34:53.282382,172.20.10.5,8,0.000327083
2026-01-14T23:34:53.282382,172.20.10.5,9,0
2026-01-14T23:34:53.282382,172.20.10.5,10,0
2026-01-14T23:34:53.282382,172.20.10.5,11,0
2026-01-14T23:34:53.282382,172.20.10.5,12,0
2026-01-14T23:34:53.282382,172.20.10.5,13,0
2026-01-14T23:34:53.282382,172.20.10.5,14,0
2026-01-14T23:34:53.282382,172.20.10.5,15,0
2026-01-14T23:34:53.282382,172.20.10.5,16,0
2026-01-14T23:34:53.282382,172.20.10.5,17,0
2026-01-14T23:34:53.282382,172.20.10.5,18,0
2026-01-14T23:34:53.282382,172.20.10.5,19,0
2026-01-14T23:34:53.282382,172.20.10.5,20,0
2026-01-14T23:34:53.282382,172.20.10.5,21,0
2026-01-14T23:34:53.282382,172.20.10.5,22,0
2026-01-14T23:34:53.282382,172.20.10.5,23,0
2026-01-14T23:34:53.282382,172.20.10.5,0,0
2026-01-14T23:34:53.282382,172.20.10.5,1,0
2026-01-14T23:34:53.282382,172.20.10.5,2,0
2026-01-14T23:34:53.282382,172.20.10.5,3,0
2026-01-14T23:34:53.282382,172.20.10.5,4,0
2026-01-14T23:34:53.282382,172.20.10.5,5,0
2026-01-14T23:34:53.282382,172.20.10.5,6,0
2026-01-14T23:34:53.282382,172.20.10.5,7,0
2026-01-14T23:34:53.282382,172.20.10.5,8,0.00165676
2026-01-14T23:34:53.282382,172.20.10.5,9,0
2026-01-14T23:34:53.282382,172.20.10.5,10,0
2026-01-14T23:34:53.282382,172.20.10.5,11,0
2026-01-14T23:34:53.282382,172.20.10.5,12,0
2026-01-14T23:34:53.282382,172.20.10.5,13,0
2026-01-14T23:34:53.282382,172.20.10.5,14,0
2026-01-14T23:34:53.282382,172.20.10.5,15,0
2026-01-14T23:34:53.282382,172.20.10.5,16,0
2026-01-14T23:34:53.282382,172.20.10.5,17,0
2026-01-14T23:34:53.282382,172.20.10.5,18,0
2026-01-14T23:34:53.282382,172.20.10.5,19,0
2026-01-14T23:34:53.282382,172.20.10.5,20,0
2026-01-14T23:34:53.282382,172.20.10.5,21,0
2026-01-14T23:34:53.282382,172.20.10.5,22,0
2026-01-14T23:34:53.282382,172.20.10.5,23,0
2026-01-14T23:34:53.282382,172.20.10.5,0,0
2026-01-14T23:34:53.282382,172.20.10.5,1,0
2026-01-14T23:34:53.282382,172.20.10.5,2,0
2026-01-14T23:34:53.282382,172.20.10.5,3,0
2026-01-14T23:34:53.282382,172.20.10.5,4,0
2026-01-14T23:34:53.282382,172.20.10.5,5,0
2026-01-14T23:34:53.282382,172.20.10.5,6,0
2026-01-14T23:34:53.282382,172.20.10.5,7,0
2026-01-14T23:34:53.282382,172.20.10.5,8,0.000578105
2026-01-14T23:34:53.282382,172.20.10.5,9,0
2026-01-14T23:34:53.282382,172.20.10.5,10,0
2026-01-14T23:34:53.282382,172.20.10.5,11,0
2026-01-14T23:34:53.282382,172.20.10.5,12,0
2026-01-14T23:34:53.282382,172.20.10.5,13,0
2026-01-14T23:34:53.282382,172.20.10.5,14,0
2026-01-14T23:34:53.282382,172.20.10.5,15,0
2026-01-14T23:34:53.282382,172.20.10.5,16,0
2026-01-14T23:34:53.282382,172.20.10.5,17,0
2026-01-14T23:34:53.282382,172.20.10.5,18,0
2026-01-14T23:34:53.282382,172.20.10.5,19,0
2026-01-14T23:34:53.282382,172.20.10.5,20,0
2026-01-14T23:34:53.282382,172.20.10.5,21,0
2026-01-14T23:34:53.282382,172.20.10.5,22,0
2026-01-14T23:34:53.282382,172.20.10.5,23,0
2026-01-14T23:34:53.282382,172.20.10.5,0,0
2026-01-14T23:34:53.282382,172.20.10.5,1,0
2026-01-14T23:34:53.282382,172.20.10.5,2,0
2026-01-14T23:34:53.282382,172.20.10.5,3,0
2026-01-14T23:34:53.282382,172.20.10.5,4,0
2026-01-14T23:34:53.282382,172.20.10.5,5,0
2026-01-14T23:34:53.282382,172.20.10.5,6,0
2026-01-14T23:34:53.282382,172.20.10.5,7,0
2026-01-14T23:34:53.282382,172.20.10.5,8,5.82499e-05
2026-01-14T23:34:53.282382,172.20.10.5,9,0
2026-01-14T23:34:53.282382,172.20.10.5,10,0
2026-01-14T23:34:53.282382,172.20.10.5,11,0
2026-01-14T23:34:53.282382,172.20.10.5,12,0
2026-01-14T23:34:53.282382,172.20.10.5,13,0
2026-01-14T23:34:53.282382,172.20.10.5,14,0
2026-01-14T23:34:53.282382,172.20.10.5,15,0
2026-01-14T23:34:53.282382,172.20.10.5,16,0
2026-01-14T23:34:53.282382,172.20.10.5,17,0
2026-01-14T23:34:53.282382,172.20.10.5,18,0
2026-01-14T23:34:53.282382,172.20.10.5,19,0
2026-01-14T23:34:53.282382,172.20.10.5,20,0
2026-01-14T23:34:53.282382,172.20.10.5,21,0
2026-01-14T23:34:53.282382,172.20.10.5,22,0
2026-01-14T23:34:53.282382,172.20.10.5,23,0
2026-01-14T23:34:53.282382,172.20.10.5,0,0
2026-01-14T23:34:53.282382,172.20.10.5,1,0
2026-01-14T23:34:53.282382,172.20.10.5,2,0
2026-01-14T23:34:53.282382,172.20.10.5,3,0
2026-01-14T23:34:53.282382,172.20.10.5,4,0
2026-01-14T23:34:53.282382,172.20.10.5,5,0
2026-01-14T23:34:53.282382,172.20.10.5,6,0
2026-01-14T23:34:53.282382,172.20.10.5,7,0
2026-01-14T23:34:53.282382,172.20.10.5,8,7.58828e-05
2026-01-14T23:34:53.282382,172.20.10.5,9,0
2026-01-14T23:34:53.282382,172.20.10.5,10,0
2026-01-14T23:34:53.282382,172.20.10.5,11,0
2026-01-14T23:34:53.282382,172.20.10.5,12,0
2026-01-14T23:34:53.282382,172.20.10.5,13,0
2026-01-14T23:34:53.282382,172.20.10.5,14,0
2026-01-14T23:34:53.282382,172.20.10.5,15,0
2026-01-14T23:34:53.282382,172.20.10.5,16,0
2026-01-14T23:34:53.282382,172.20.10.5,17,0
2026-01-14T23:34:53.282382,172.20.10.5,18,0
2026-01-14T23:34:53.282382,172.20.10.5,19,0
2026-01-14T23:34:53.282382,172.20.10.5,20,0
2026-01-14T23:34:53.282382,172.20.10.5,21,0
2026-01-14T23:34:53.282382,172.20.10.5,22,0
2026-01-14T23:34:53.282382,172.20.10.5,23,0
2026-01-14T23:34:53.282382,172.20.10.5,0,0
2026-01-14T23:34:53.282382,172.20.10.5,1,0
2026-01-14T23:34:53.282382,172.20.10.5,2,0
2026-01-14T23:34:53.282382,172.20.10.5,3,0
2026-01-14T23:34:53.282382,172.20.10.5,4,0
2026-01-14T23:34:53.282382,172.20.10.5,5,0
2026-01-14T23:34:53.282382,172.20.10.5,6,0
2026-01-14T23:34:53.282382,172.20.10.5,7,0
2026-01-14T23:34:53.282382,172.20.10.5,8,0.00430961
2026-01-14T23:34:53.282382,172.20.10.5,9,0
2026-01-14T23:34:53.282382,172.20.10.5,10,0
2026-01-14T23:34:53.282382,172.20.10.5,11,0
2026-01-14T23:34:53.282382,172.20.10.5,12,0
2026-01-14T23:34:53.282382,172.20.10.5,13,0
2026-01-14T23:34:53.282382,172.20.10.5,14,0
2026-01-14T23:34:53.282382,172.20.10.5,15,0
2026-01-14T23:34:53.282382,172.20.10.5,16,0
2026-01-14T23:34:53.282382,172.20.10.5,17,0
2026-01-14T23:34:53.282382,172.20.10.5,18,0
2026-01-14T23:34:53.282382,172.20.10.5,19,0
2026-01-14T23:34:53.282382,172.20.10.5,20,0
2026-01-14T23:34:53.282382,172.20.10.5,21,0
2026-01-14T23:34:53.282382,172.20.10.5,22,0
2026-01-14T23:34:53.282382,172.20.10.5,23,0
2026-01-14T23:34:53.282382,172.20.10.5,0,0
2026-01-14T23:34:53.282382,172.20.10.5,1,0
2026-01-14T23:34:53.282382,172.20.10.5,2,0
2026-01-14T23:34:53.282382,172.20.10.5,3,0
2026-01-14T23:34:53.282382,172.20.10.5,4,0
2026-01-14T23:34:53.282382,172.20.10.5,5,0
2026-01-14T23:34:53.282382,172.20.10.5,6,0
2026-01-14T23:34:53.282382,172.20.10.5,7,0
2026-01-14T23:34:53.282382,172.20.10.5,8,0.000432493
2026-01-14T23:34:53.282382,172.20.10.5,9,0
2026-01-14T23:34:53.282382,172.20.10.5,10,0
2026-01-14T23:34:53.282382,172.20.10.5,11,0
2026-01-14T23:34:53.282382,172.20.10.5,12,0
2026-01-14T23:34:53.282382,172.20.10.5,13,0
2026-01-14T23:34:53.282382,172.20.10.5,14,0
2026-01-14T23:34:53.282382,172.20.10.5,15,0
2026-01-14T23:34:53.282382,172.20.10.5,16,0
2026-01-14T23:34:53.282382,172.20.10.5,17,0
2026-01-14T23:34:53.282382,172.20.10.5,18,0
2026-01-14T23:34:53.282382,172.20.10.5,19,0
2026-01-14T23:34:53.282382,172.20.10.5,20,0
2026-01-14T23:34:53.282382,172.20.10.5,21,0
2026-01-14T23:34:53.282382,172.20.10.5,22,0
2026-01-14T23:34:53.282382,172.20.10.5,23,0
2026-01-14T23:34:53.282382,172.20.10.5,0,0
2026-01-14T23:34:53.282382,172.20.10.5,1,0
2026-01-14T23:34:53.282382,172.20.10.5,2,0
2026-01-14T23:34:53.282382,172.20.10.5,3,0
2026-01-14T23:34:53.282382,172.20.10.5,4,0
2026-01-14T23:34:53.282382,172.20.10.5,5,0
2026-01-14T23:34:53.282382,172.20.10.5,6,0
2026-01-14T23:34:53.282382,172.20.10.5,7,0
2026-01-14T23:34:53.282382,172.20.10.5,8,8.99019e-05
2026-01-14T23:34:53.282382,172.20.10.5,9,0
2026-01-14T23:34:53.282382,172.20.10.5,10,0
2026-01-14T23:34:53.282382,172.20.10.5,11,0
2026-01-14T23:34:53.282382,172.20.10.5,12,0
2026-01-14T23:34:53.282382,172.20.10.5,13,0
2026-01-14T23:34:53.282382,172.20.10.5,14,0
2026-01-14T23:34:53.282382,172.20.10.5,15,0
2026-01-14T23:34:53.282382,172.20.10.5,16,0
2026-01-14T23:34:53.282382,172.20.10.5,17,0
2026-01-14T23:34:53.282382,172.20.10.5,18,0
