timestamp,source_ip,hour,usage
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.000171031
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,9.49864e-05
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,7.3107e-05
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.000101813
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,4.98862e-05
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,8.20844e-05
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,8.85814e-05
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,8.685e-05
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.000214157
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,1.88602e-05
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,2.85656e-05
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.000102386
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,6.06627e-05
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.00154513
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.000171775
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.000269947
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,1.05139e-05
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,3.61894e-05
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,5.7908e-05
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,0.000200152
2026-01-15T02:38:48.282382,172.20.10.5,9,0
2026-01-15T02:38:48.282382,172.20.10.5,10,0
2026-01-15T02:38:48.282382,172.20.10.5,11,0
2026-01-15T02:38:48.282382,172.20.10.5,12,0
2026-01-15T02:38:48.282382,172.20.10.5,13,0
2026-01-15T02:38:48.282382,172.20.10.5,14,0
2026-01-15T02:38:48.282382,172.20.10.5,15,0
2026-01-15T02:38:48.282382,172.20.10.5,16,0
2026-01-15T02:38:48.282382,172.20.10.5,17,0
2026-01-15T02:38:48.282382,172.20.10.5,18,0
2026-01-15T02:38:48.282382,172.20.10.5,19,0
2026-01-15T02:38:48.282382,172.20.10.5,20,0
2026-01-15T02:38:48.282382,172.20.10.5,21,0
2026-01-15T02:38:48.282382,172.20.10.5,22,0
2026-01-15T02:38:48.282382,172.20.10.5,23,0
2026-01-15T02:38:48.282382,172.20.10.5,0,0
2026-01-15T02:38:48.282382,172.20.10.5,1,0
2026-01-15T02:38:48.282382,172.20.10.5,2,0
2026-01-15T02:38:48.282382,172.20.10.5,3,0
2026-01-15T02:38:48.282382,172.20.10.5,4,0
2026-01-15T02:38:48.282382,172.20.10.5,5,0
2026-01-15T02:38:48.282382,172.20.10.5,6,0
2026-01-15T02:38:48.282382,172.20.10.5,7,0
2026-01-15T02:38:48.282382,172.20.10.5,8,7.52464e-05
2026-01-15T02:38:48.282382,172.20.10.5,9,0
