timestamp,source_ip,hour,usage
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,0.270681
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,0.325869
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,0.103859
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,2.4413
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,16.4146
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,0.395008
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,0.0878649
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,0.77993
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,0.264676
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,0.184678
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,0.234289
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,0.158489
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,11.0826
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,0.994333
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,0.278883
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,0.26473
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,18.0163
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,0.442232
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,0.486964
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,0.604003
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
2026-01-16T19:51:22.282382,172.20.10.5,19,0
2026-01-16T19:51:22.282382,172.20.10.5,20,0
2026-01-16T19:51:22.282382,172.20.10.5,21,0
2026-01-16T19:51:22.282382,172.20.10.5,22,0
2026-01-16T19:51:22.282382,172.20.10.5,23,0
2026-01-16T19:51:22.282382,172.20.10.5,0,0
2026-01-16T19:51:22.282382,172.20.10.5,1,0
2026-01-16T19:51:22.282382,172.20.10.5,2,0
2026-01-16T19:51:22.282382,172.20.10.5,3,0
2026-01-16T19:51:22.282382,172.20.10.5,4,0
2026-01-16T19:51:22.282382,172.20.10.5,5,0
2026-01-16T19:51:22.282382,172.20.10.5,6,0
2026-01-16T19:51:22.282382,172.20.10.5,7,0
2026-01-16T19:51:22.282382,172.20.10.5,8,0.893361
2026-01-16T19:51:22.282382,172.20.10.5,9,0
2026-01-16T19:51:22.282382,172.20.10.5,10,0
2026-01-16T19:51:22.282382,172.20.10.5,11,0
2026-01-16T19:51:22.282382,172.20.10.5,12,0
2026-01-16T19:51:22.282382,172.20.10.5,13,0
2026-01-16T19:51:22.282382,172.20.10.5,14,0
2026-01-16T19:51:22.282382,172.20.10.5,15,0
2026-01-16T19:51:22.282382,172.20.10.5,16,0
2026-01-16T19:51:22.282382,172.20.10.5,17,0
2026-01-16T19:51:22.282382,172.20.10.5,18,0
