timestamp,source_ip,hour,usage
2026-01-15T00:53:44.282382,172.20.10.5,7,0
2026-01-15T00:53:44.282382,172.20.10.5,8,0.00554056
2026-01-15T00:53:44.282382,172.20.10.5,9,0
2026-01-15T00:53:44.282382,172.20.10.5,10,0
2026-01-15T00:53:44.282382,172.20.10.5,11,0
2026-01-15T00:53:44.282382,172.20.10.5,12,0
2026-01-15T00:53:44.282382,172.20.10.5,13,0
2026-01-15T00:53:44.282382,172.20.10.5,14,0
2026-01-15T00:53:44.282382,172.20.10.5,15,0
2026-01-15T00:53:44.282382,172.20.10.5,16,0
2026-01-15T00:53:44.282382,172.20.10.5,17,0
2026-01-15T00:53:44.282382,172.20.10.5,18,0
2026-01-15T00:53:44.282382,172.20.10.5,19,0
2026-01-15T00:53:44.282382,172.20.10.5,20,0
2026-01-15T00:53:44.282382,172.20.10.5,21,0
2026-01-15T00:53:44.282382,172.20.10.5,22,0
2026-01-15T00:53:44.282382,172.20.10.5,23,0
2026-01-15T00:53:44.282382,172.20.10.5,0,0
2026-01-15T00:53:44.282382,172.20.10.5,1,0
2026-01-15T00:53:44.282382,172.20.10.5,2,0
2026-01-15T00:53:44.282382,172.20.10.5,3,0
2026-01-15T00:53:44.282382,172.20.10.5,4,0
2026-01-15T00:53:44.282382,172.20.10.5,5,0
2026-01-15T00:53:44.282382,172.20.10.5,6,0
2026-01-15T00:53:44.282382,172.20.10.5,7,0
2026-01-15T00:53:44.282382,172.20.10.5,8,0.00540164
2026-01-15T00:53:44.282382,172.20.10.5,9,0
2026-01-15T00:53:44.282382,172.20.10.5,10,0
2026-01-15T00:53:44.282382,172.20.10.5,11,0
2026-01-15T00:53:44.282382,172.20.10.5,12,0
2026-01-15T00:53:44.282382,172.20.10.5,13,0
2026-01-15T00:53:44.282382,172.20.10.5,14,0
2026-01-15T00:53:44.282382,172.20.10.5,15,0
2026-01-15T00:53:44.282382,172.20.10.5,16,0
2026-01-15T00:53:44.282382,172.20.10.5,17,0
2026-01-15T00:53:44.282382,172.20.10.5,18,0
2026-01-15T00:53:44.282382,172.20.10.5,19,0
2026-01-15T00:53:44.282382,172.20.10.5,20,0
2026-01-15T00:53:44.282382,172.20.10.5,21,0
2026-01-15T00:53:44.282382,172.20.10.5,22,0
2026-01-15T00:53:44.282382,172.20.10.5,23,0
2026-01-15T00:53:44.282382,172.20.10.5,0,0
2026-01-15T00:53:44.282382,172.20.10.5,1,0
2026-01-15T00:53:44.282382,172.20.10.5,2,0
2026-01-15T00:53:44.282382,172.20.10.5,3,0
2026-01-15T00:53:44.282382,172.20.10.5,4,0
2026-01-15T00:53:44.282382,172.20.10.5,5,0
2026-01-15T00:53:44.282382,172.20.10.5,6,0
2026-01-15T00:53:44.282382,172.20.10.5,7,0
2026-01-15T00:53:44.282382,172.20.10.5,8,0.00545446
2026-01-15T00:53:44.282382,172.20.10.5,9,0
2026-01-15T00:53:44.282382,172.20.10.5,10,0
2026-01-15T00:53:44.282382,172.20.10.5,11,0
2026-01-15T00:53:44.282382,172.20.10.5,12,0
2026-01-15T00:53:44.282382,172.20.10.5,13,0
2026-01-15T00:53:44.282382,172.20.10.5,14,0
2026-01-15T00:53:44.282382,172.20.10.5,15,0
2026-01-15T00:53:44.282382,172.20.10.5,16,0
2026-01-15T00:53:44.282382,172.20.10.5,17,0
2026-01-15T00:53:44.282382,172.20.10.5,18,0
2026-01-15T00:53:44.282382,172.20.10.5,19,0
2026-01-15T00:53:44.282382,172.20.10.5,20,0
2026-01-15T00:53:44.282382,172.20.10.5,21,0
2026-01-15T00:53:44.282382,172.20.10.5,22,0
2026-01-15T00:53:44.282382,172.20.10.5,23,0
2026-01-15T00:53:44.282382,172.20.10.5,0,0
2026-01-15T00:53:44.282382,172.20.10.5,1,0
2026-01-15T00:53:44.282382,172.20.10.5,2,0
2026-01-15T00:53:44.282382,172.20.10.5,3,0
2026-01-15T00:53:44.282382,172.20.10.5,4,0
2026-01-15T00:53:44.282382,172.20.10.5,5,0
2026-01-15T00:53:44.282382,172.20.10.5,6,0
2026-01-15T00:53:44.282382,172.20.10.5,7,0
2026-01-15T00:53:44.282382,172.20.10.5,8,0.0056822
2026-01-15T00:53:44.282382,172.20.10.5,9,0
2026-01-15T00:53:44.282382,172.20.10.5,10,0
2026-01-15T00:53:44.282382,172.20.10.5,11,0
2026-01-15T00:53:44.282382,172.20.10.5,12,0
2026-01-15T00:53:44.282382,172.20.10.5,13,0
2026-01-15T00:53:44.282382,172.20.10.5,14,0
2026-01-15T00:53:44.282382,172.20.10.5,15,0
2026-01-15T00:53:44.282382,172.20.10.5,16,0
2026-01-15T00:53:44.282382,172.20.10.5,17,0
2026-01-15T00:53:44.282382,172.20.10.5,18,0
2026-01-15T00:53:44.282382,172.20.10.5,19,0
2026-01-15T00:53:44.282382,172.20.10.5,20,0
2026-01-15T00:53:44.282382,172.20.10.5,21,0
2026-01-15T00:53:44.282382,172.20.10.5,22,0
2026-01-15T00:53:44.282382,172.20.10.5,23,0
2026-01-15T00:53:44.282382,172.20.10.5,0,0
2026-01-15T00:53:44.282382,172.20.10.5,1,0
2026-01-15T00:53:44.282382,172.20.10.5,2,0
2026-01-15T00:53:44.282382,172.20.10.5,3,0
2026-01-15T00:53:44.282382,172.20.10.5,4,0
2026-01-15T00:53:44.282382,172.20.10.5,5,0
2026-01-15T00:53:44.282382,172.20.10.5,6,0
2026-01-15T00:53:44.282382,172.20.10.5,7,0
2026-01-15T00:53:44.282382,172.20.10.5,8,0.00582379
2026-01-15T00:53:44.282382,172.20.10.5,9,0
2026-01-15T00:53:44.282382,172.20.10.5,10,0
2026-01-15T00:53:44.282382,172.20.10.5,11,0
2026-01-15T00:53:44.282382,172.20.10.5,12,0
2026-01-15T00:53:44.282382,172.20.10.5,13,0
2026-01-15T00:53:44.282382,172.20.10.5,14,0
2026-01-15T00:53:44.282382,172.20.10.5,15,0
2026-01-15T00:53:44.282382,172.20.10.5,16,0
2026-01-15T00:53:44.282382,172.20.10.5,17,0
2026-01-15T00:53:44.282382,172.20.10.5,18,0
2026-01-15T00:53:44.282382,172.20.10.5,19,0
2026-01-15T00:53:44.282382,172.20.10.5,20,0
2026-01-15T00:53:44.282382,172.20.10.5,21,0
2026-01-15T00:53:44.282382,172.20.10.5,22,0
2026-01-15T00:53:44.282382,172.20.10.5,23,0
2026-01-15T00:53:44.282382,172.20.10.5,0,0
2026-01-15T00:53:44.282382,172.20.10.5,1,0
2026-01-15T00:53:44.282382,172.20.10.5,2,0
2026-01-15T00:53:44.282382,172.20.10.5,3,0
2026-01-15T00:53:44.282382,172.20.10.5,4,0
2026-01-15T00:53:44.282382,172.20.10.5,5,0
2026-01-15T00:53:44.282382,172.20.10.5,6,0
2026-01-15T00:53:44.282382,172.20.10.5,7,0
2026-01-15T00:53:44.282382,172.20.10.5,8,0.00996817
2026-01-15T00:53:44.282382,172.20.10.5,9,0
2026-01-15T00:53:44.282382,172.20.10.5,10,0
2026-01-15T00:53:44.282382,172.20.10.5,11,0
2026-01-15T00:53:44.282382,172.20.10.5,12,0
2026-01-15T00:53:44.282382,172.20.10.5,13,0
2026-01-15T00:53:44.282382,172.20.10.5,14,0
2026-01-15T00:53:44.282382,172.20.10.5,15,0
2026-01-15T00:53:44.282382,172.20.10.5,16,0
2026-01-15T00:53:44.282382,172.20.10.5,17,0
2026-01-15T00:53:44.282382,172.20.10.5,18,0
2026-01-15T00:53:44.282382,172.20.10.5,19,0
2026-01-15T00:53:44.282382,172.20.10.5,20,0
2026-01-15T00:53:44.282382,172.20.10.5,21,0
2026-01-15T00:53:44.282382,172.20.10.5,22,0
2026-01-15T00:53:44.282382,172.20.10.5,23,0
2026-01-15T00:53:44.282382,172.20.10.5,0,0
2026-01-15T00:53:44.282382,172.20.10.5,1,0
2026-01-15T00:53:44.282382,172.20.10.5,2,0
2026-01-15T00:53:44.282382,172.20.10.5,3,0
2026-01-15T00:53:44.282382,172.20.10.5,4,0
2026-01-15T00:53:44.282382,172.20.10.5,5,0
2026-01-15T00:53:44.282382,172.20.10.5,6,0
2026-01-15T00:53:44.282382,172.20.10.5,7,0
2026-01-15T00:53:44.282382,172.20.10.5,8,0.00553351
2026-01-15T00:53:44.282382,172.20.10.5,9,0
2026-01-15T00:53:44.282382,172.20.10.5,10,0
2026-01-15T00:53:44.282382,172.20.10.5,11,0
2026-01-15T00:53:44.282382,172.20.10.5,12,0
2026-01-15T00:53:44.282382,172.20.10.5,13,0
2026-01-15T00:53:44.282382,172.20.10.5,14,0
2026-01-15T00:53:44.282382,172.20.10.5,15,0
2026-01-15T00:53:44.282382,172.20.10.5,16,0
2026-01-15T00:53:44.282382,172.20.10.5,17,0
2026-01-15T00:53:44.282382,172.20.10.5,18,0
2026-01-15T00:53:44.282382,172.20.10.5,19,0
2026-01-15T00:53:44.282382,172.20.10.5,20,0
2026-01-15T00:53:44.282382,172.20.10.5,21,0
2026-01-15T00:53:44.282382,172.20.10.5,22,0
2026-01-15T00:53:44.282382,172.20.10.5,23,0
2026-01-15T00:53:44.282382,172.20.10.5,0,0
2026-01-15T00:53:44.282382,172.20.10.5,1,0
2026-01-15T00:53:44.282382,172.20.10.5,2,0
2026-01-15T00:53:44.282382,172.20.10.5,3,0
2026-01-15T00:53:44.282382,172.20.10.5,4,0
2026-01-15T00:53:44.282382,172.20.10.5,5,0
2026-01-15T00:53:44.282382,172.20.10.5,6,0
2026-01-15T00:53:44.282382,172.20.10.5,7,0
2026-01-15T00:53:44.282382,172.20.10.5,8,0.00606108
2026-01-15T00:53:44.282382,172.20.10.5,9,0
2026-01-15T00:53:44.282382,172.20.10.5,10,0
2026-01-15T00:53:44.282382,172.20.10.5,11,0
2026-01-15T00:53:44.282382,172.20.10.5,12,0
2026-01-15T00:53:44.282382,172.20.10.5,13,0
2026-01-15T00:53:44.282382,172.20.10.5,14,0
2026-01-15T00:53:44.282382,172.20.10.5,15,0
2026-01-15T00:53:44.282382,172.20.10.5,16,0
2026-01-15T00:53:44.282382,172.20.10.5,17,0
2026-01-15T00:53:44.282382,172.20.10.5,18,0
2026-01-15T00:53:44.282382,172.20.10.5,19,0
2026-01-15T00:53:44.282382,172.20.10.5,20,0
2026-01-15T00:53:44.282382,172.20.10.5,21,0
2026-01-15T00:53:44.282382,172.20.10.5,22,0
2026-01-15T00:53:44.282382,172.20.10.5,23,0
2026-01-15T00:53:44.282382,172.20.10.5,0,0
2026-01-15T00:53:44.282382,172.20.10.5,1,0
2026-01-15T00:53:44.282382,172.20.10.5,2,0
2026-01-15T00:53:44.282382,172.20.10.5,3,0
2026-01-15T00:53:44.282382,172.20.10.5,4,0
2026-01-15T00:53:44.282382,172.20.10.5,5,0
2026-01-15T00:53:44.282382,172.20.10.5,6,0
2026-01-15T00:53:44.282382,172.20.10.5,7,0
2026-01-15T00:53:44.282382,172.20.10.5,8,0.00530628
2026-01-15T00:53:44.282382,172.20.10.5,9,0
2026-01-15T00:53:44.282382,172.20.10.5,10,0
2026-01-15T00:53:44.282382,172.20.10.5,11,0
2026-01-15T00:53:44.282382,172.20.10.5,12,0
2026-01-15T00:53:44.282382,172.20.10.5,13,0
2026-01-15T00:53:44.282382,172.20.10.5,14,0
2026-01-15T00:53:44.282382,172.20.10.5,15,0
2026-01-15T00:53:44.282382,172.20.10.5,16,0
2026-01-15T00:53:44.282382,172.20.10.5,17,0
2026-01-15T00:53:44.282382,172.20.10.5,18,0
2026-01-15T00:53:44.282382,172.20.10.5,19,0
2026-01-15T00:53:44.282382,172.20.10.5,20,0
2026-01-15T00:53:44.282382,172.20.10.5,21,0
2026-01-15T00:53:44.282382,172.20.10.5,22,0
2026-01-15T00:53:44.282382,172.20.10.5,23,0
2026-01-15T00:53:44.282382,172.20.10.5,0,0
2026-01-15T00:53:44.282382,172.20.10.5,1,0
2026-01-15T00:53:44.282382,172.20.10.5,2,0
2026-01-15T00:53:44.282382,172.20.10.5,3,0
2026-01-15T00:53:44.282382,172.20.10.5,4,0
2026-01-15T00:53:44.282382,172.20.10.5,5,0
2026-01-15T00:53:44.282382,172.20.10.5,6,0
2026-01-15T00:53:44.282382,172.20.10.5,7,0
2026-01-15T00:53:44.282382,172.20.10.5,8,0.00608774
2026-01-15T00:53:44.282382,172.20.10.5,9,0
2026-01-15T00:53:44.282382,172.20.10.5,10,0
2026-01-15T00:53:44.282382,172.20.10.5,11,0
2026-01-15T00:53:44.282382,172.20.10.5,12,0
2026-01-15T00:53:44.282382,172.20.10.5,13,0
2026-01-15T00:53:44.282382,172.20.10.5,14,0
2026-01-15T00:53:44.282382,172.20.10.5,15,0
2026-01-15T00:53:44.282382,172.20.10.5,16,0
2026-01-15T00:53:44.282382,172.20.10.5,17,0
2026-01-15T00:53:44.282382,172.20.10.5,18,0
2026-01-15T00:53:44.282382,172.20.10.5,19,0
2026-01-15T00:53:44.282382,172.20.10.5,20,0
2026-01-15T00:53:44.282382,172.20.10.5,21,0
2026-01-15T00:53:44.282382,172.20.10.5,22,0
2026-01-15T00:53:44.282382,172.20.10.5,23,0
2026-01-15T00:53:44.282382,172.20.10.5,0,0
2026-01-15T00:53:44.282382,172.20.10.5,1,0
2026-01-15T00:53:44.282382,172.20.10.5,2,0
2026-01-15T00:53:44.282382,172.20.10.5,3,0
2026-01-15T00:53:44.282382,172.20.10.5,4,0
2026-01-15T00:53:44.282382,172.20.10.5,5,0
2026-01-15T00:53:44.282382,172.20.10.5,6,0
2026-01-15T00:53:44.282382,172.20.10.5,7,0
2026-01-15T00:53:44.282382,172.20.10.5,8,0.00743198
2026-01-15T00:53:44.282382,172.20.10.5,9,0
2026-01-15T00:53:44.282382,172.20.10.5,10,0
2026-01-15T00:53:44.282382,172.20.10.5,11,0
2026-01-15T00:53:44.282382,172.20.10.5,12,0
2026-01-15T00:53:44.282382,172.20.10.5,13,0
2026-01-15T00:53:44.282382,172.20.10.5,14,0
2026-01-15T00:53:44.282382,172.20.10.5,15,0
2026-01-15T00:53:44.282382,172.20.10.5,16,0
2026-01-15T00:53:44.282382,172.20.10.5,17,0
2026-01-15T00:53:44.282382,172.20.10.5,18,0
2026-01-15T00:53:44.282382,172.20.10.5,19,0
2026-01-15T00:53:44.282382,172.20.10.5,20,0
2026-01-15T00:53:44.282382,172.20.10.5,21,0
2026-01-15T00:53:44.282382,172.20.10.5,22,0
2026-01-15T00:53:44.282382,172.20.10.5,23,0
2026-01-15T00:53:44.282382,172.20.10.5,0,0
2026-01-15T00:53:44.282382,172.20.10.5,1,0
2026-01-15T00:53:44.282382,172.20.10.5,2,0
2026-01-15T00:53:44.282382,172.20.10.5,3,0
2026-01-15T00:53:44.282382,172.20.10.5,4,0
2026-01-15T00:53:44.282382,172.20.10.5,5,0
2026-01-15T00:53:44.282382,172.20.10.5,6,0
2026-01-15T00:53:44.282382,172.20.10.5,7,0
2026-01-15T00:53:44.282382,172.20.10.5,8,0.0050358
2026-01-15T00:53:44.282382,172.20.10.5,9,0
2026-01-15T00:53:44.282382,172.20.10.5,10,0
2026-01-15T00:53:44.282382,172.20.10.5,11,0
2026-01-15T00:53:44.282382,172.20.10.5,12,0
2026-01-15T00:53:44.282382,172.20.10.5,13,0
2026-01-15T00:53:44.282382,172.20.10.5,14,0
2026-01-15T00:53:44.282382,172.20.10.5,15,0
2026-01-15T00:53:44.282382,172.20.10.5,16,0
2026-01-15T00:53:44.282382,172.20.10.5,17,0
2026-01-15T00:53:44.282382,172.20.10.5,18,0
2026-01-15T00:53:44.282382,172.20.10.5,19,0
2026-01-15T00:53:44.282382,172.20.10.5,20,0
2026-01-15T00:53:44.282382,172.20.10.5,21,0
2026-01-15T00:53:44.282382,172.20.10.5,22,0
2026-01-15T00:53:44.282382,172.20.10.5,23,0
2026-01-15T00:53:44.282382,172.20.10.5,0,0
2026-01-15T00:53:44.282382,172.20.10.5,1,0
2026-01-15T00:53:44.282382,172.20.10.5,2,0
2026-01-15T00:53:44.282382,172.20.10.5,3,0
2026-01-15T00:53:44.282382,172.20.10.5,4,0
2026-01-15T00:53:44.282382,172.20.10.5,5,0
2026-01-15T00:53:44.282382,172.20.10.5,6,0
2026-01-15T00:53:44.282382,172.20.10.5,7,0
2026-01-15T00:53:44.282382,172.20.10.5,8,0.00806376
2026-01-15T00:53:44.282382,172.20.10.5,9,0
2026-01-15T00:53:44.282382,172.20.10.5,10,0
2026-01-15T00:53:44.282382,172.20.10.5,11,0
2026-01-15T00:53:44.282382,172.20.10.5,12,0
2026-01-15T00:53:44.282382,172.20.10.5,13,0
2026-01-15T00:53:44.282382,172.20.10.5,14,0
2026-01-15T00:53:44.282382,172.20.10.5,15,0
2026-01-15T00:53:44.282382,172.20.10.5,16,0
2026-01-15T00:53:44.282382,172.20.10.5,17,0
2026-01-15T00:53:44.282382,172.20.10.5,18,0
2026-01-15T00:53:44.282382,172.20.10.5,19,0
2026-01-15T00:53:44.282382,172.20.10.5,20,0
2026-01-15T00:53:44.282382,172.20.10.5,21,0
2026-01-15T00:53:44.282382,172.20.10.5,22,0
2026-01-15T00:53:44.282382,172.20.10.5,23,0
2026-01-15T00:53:44.282382,172.20.10.5,0,0
2026-01-15T00:53:44.282382,172.20.10.5,1,0
2026-01-15T00:53:44.282382,172.20.10.5,2,0
2026-01-15T00:53:44.282382,172.20.10.5,3,0
2026-01-15T00:53:44.282382,172.20.10.5,4,0
2026-01-15T00:53:44.282382,172.20.10.5,5,0
2026-01-15T00:53:44.282382,172.20.10.5,6,0
2026-01-15T00:53:44.282382,172.20.10.5,7,0
2026-01-15T00:53:44.282382,172.20.10.5,8,0.00418448
2026-01-15T00:53:44.282382,172.20.10.5,9,0
2026-01-15T00:53:44.282382,172.20.10.5,10,0
2026-01-15T00:53:44.282382,172.20.10.5,11,0
2026-01-15T00:53:44.282382,172.20.10.5,12,0
2026-01-15T00:53:44.282382,172.20.10.5,13,0
2026-01-15T00:53:44.282382,172.20.10.5,14,0
2026-01-15T00:53:44.282382,172.20.10.5,15,0
2026-01-15T00:53:44.282382,172.20.10.5,16,0
2026-01-15T00:53:44.282382,172.20.10.5,17,0
2026-01-15T00:53:44.282382,172.20.10.5,18,0
2026-01-15T00:53:44.282382,172.20.10.5,19,0
2026-01-15T00:53:44.282382,172.20.10.5,20,0
2026-01-15T00:53:44.282382,172.20.10.5,21,0
2026-01-15T00:53:44.282382,172.20.10.5,22,0
2026-01-15T00:53:44.282382,172.20.10.5,23,0
2026-01-15T00:53:44.282382,172.20.10.5,0,0
2026-01-15T00:53:44.282382,172.20.10.5,1,0
2026-01-15T00:53:44.282382,172.20.10.5,2,0
2026-01-15T00:53:44.282382,172.20.10.5,3,0
2026-01-15T00:53:44.282382,172.20.10.5,4,0
2026-01-15T00:53:44.282382,172.20.10.5,5,0
2026-01-15T00:53:44.282382,172.20.10.5,6,0
2026-01-15T00:53:44.282382,172.20.10.5,7,0
2026-01-15T00:53:44.282382,172.20.10.5,8,0.00838056
2026-01-15T00:53:44.282382,172.20.10.5,9,0
2026-01-15T00:53:44.282382,172.20.10.5,10,0
2026-01-15T00:53:44.282382,172.20.10.5,11,0
2026-01-15T00:53:44.282382,172.20.10.5,12,0
2026-01-15T00:53:44.282382,172.20.10.5,13,0
2026-01-15T00:53:44.282382,172.20.10.5,14,0
2026-01-15T00:53:44.282382,172.20.10.5,15,0
2026-01-15T00:53:44.282382,172.20.10.5,16,0
2026-01-15T00:53:44.282382,172.20.10.5,17,0
2026-01-15T00:53:44.282382,172.20.10.5,18,0
2026-01-15T00:53:44.282382,172.20.10.5,19,0
2026-01-15T00:53:44.282382,172.20.10.5,20,0
2026-01-15T00:53:44.282382,172.20.10.5,21,0
2026-01-15T00:53:44.282382,172.20.10.5,22,0
2026-01-15T00:53:44.282382,172.20.10.5,23,0
2026-01-15T00:53:44.282382,172.20.10.5,0,0
2026-01-15T00:53:44.282382,172.20.10.5,1,0
2026-01-15T00:53:44.282382,172.20.10.5,2,0
2026-01-15T00:53:44.282382,172.20.10.5,3,0
2026-01-15T00:53:44.282382,172.20.10.5,4,0
2026-01-15T00:53:44.282382,172.20.10.5,5,0
2026-01-15T00:53:44.282382,172.20.10.5,6,0
2026-01-15T00:53:44.282382,172.20.10.5,7,0
2026-01-15T00:53:44.282382,172.20.10.5,8,0.00556949
2026-01-15T00:53:44.282382,172.20.10.5,9,0
2026-01-15T00:53:44.282382,172.20.10.5,10,0
2026-01-15T00:53:44.282382,172.20.10.5,11,0
2026-01-15T00:53:44.282382,172.20.10.5,12,0
2026-01-15T00:53:44.282382,172.20.10.5,13,0
2026-01-15T00:53:44.282382,172.20.10.5,14,0
2026-01-15T00:53:44.282382,172.20.10.5,15,0
2026-01-15T00:53:44.282382,172.20.10.5,16,0
2026-01-15T00:53:44.282382,172.20.10.5,17,0
2026-01-15T00:53:44.282382,172.20.10.5,18,0
2026-01-15T00:53:44.282382,172.20.10.5,19,0
2026-01-15T00:53:44.282382,172.20.10.5,20,0
2026-01-15T00:53:44.282382,172.20.10.5,21,0
2026-01-15T00:53:44.282382,172.20.10.5,22,0
2026-01-15T00:53:44.282382,172.20.10.5,23,0
2026-01-15T00:53:44.282382,172.20.10.5,0,0
2026-01-15T00:53:44.282382,172.20.10.5,1,0
2026-01-15T00:53:44.282382,172.20.10.5,2,0
2026-01-15T00:53:44.282382,172.20.10.5,3,0
2026-01-15T00:53:44.282382,172.20.10.5,4,0
2026-01-15T00:53:44.282382,172.20.10.5,5,0
2026-01-15T00:53:44.282382,172.20.10.5,6,0
2026-01-15T00:53:44.282382,172.20.10.5,7,0
2026-01-15T00:53:44.282382,172.20.10.5,8,0.00664077
2026-01-15T00:53:44.282382,172.20.10.5,9,0
2026-01-15T00:53:44.282382,172.20.10.5,10,0
2026-01-15T00:53:44.282382,172.20.10.5,11,0
2026-01-15T00:53:44.282382,172.20.10.5,12,0
2026-01-15T00:53:44.282382,172.20.10.5,13,0
2026-01-15T00:53:44.282382,172.20.10.5,14,0
2026-01-15T00:53:44.282382,172.20.10.5,15,0
2026-01-15T00:53:44.282382,172.20.10.5,16,0
2026-01-15T00:53:44.282382,172.20.10.5,17,0
2026-01-15T00:53:44.282382,172.20.10.5,18,0
2026-01-15T00:53:44.282382,172.20.10.5,19,0
2026-01-15T00:53:44.282382,172.20.10.5,20,0
2026-01-15T00:53:44.282382,172.20.10.5,21,0
2026-01-15T00:53:44.282382,172.20.10.5,22,0
2026-01-15T00:53:44.282382,172.20.10.5,23,0
2026-01-15T00:53:44.282382,172.20.10.5,0,0
2026-01-15T00:53:44.282382,172.20.10.5,1,0
2026-01-15T00:53:44.282382,172.20.10.5,2,0
2026-01-15T00:53:44.282382,172.20.10.5,3,0
2026-01-15T00:53:44.282382,172.20.10.5,4,0
2026-01-15T00:53:44.282382,172.20.10.5,5,0
2026-01-15T00:53:44.282382,172.20.10.5,6,0
2026-01-15T00:53:44.282382,172.20.10.5,7,0
2026-01-15T00:53:44.282382,172.20.10.5,8,0.00859276
2026-01-15T00:53:44.282382,172.20.10.5,9,0
2026-01-15T00:53:44.282382,172.20.10.5,10,0
2026-01-15T00:53:44.282382,172.20.10.5,11,0
2026-01-15T00:53:44.282382,172.20.10.5,12,0
2026-01-15T00:53:44.282382,172.20.10.5,13,0
2026-01-15T00:53:44.282382,172.20.10.5,14,0
2026-01-15T00:53:44.282382,172.20.10.5,15,0
2026-01-15T00:53:44.282382,172.20.10.5,16,0
2026-01-15T00:53:44.282382,172.20.10.5,17,0
2026-01-15T00:53:44.282382,172.20.10.5,18,0
2026-01-15T00:53:44.282382,172.20.10.5,19,0
2026-01-15T00:53:44.282382,172.20.10.5,20,0
2026-01-15T00:53:44.282382,172.20.10.5,21,0
2026-01-15T00:53:44.282382,172.20.10.5,22,0
2026-01-15T00:53:44.282382,172.20.10.5,23,0
2026-01-15T00:53:44.282382,172.20.10.5,0,0
2026-01-15T00:53:44.282382,172.20.10.5,1,0
2026-01-15T00:53:44.282382,172.20.10.5,2,0
2026-01-15T00:53:44.282382,172.20.10.5,3,0
2026-01-15T00:53:44.282382,172.20.10.5,4,0
2026-01-15T00:53:44.282382,172.20.10.5,5,0
2026-01-15T00:53:44.282382,172.20.10.5,6,0
2026-01-15T00:53:44.282382,172.20.10.5,7,0
2026-01-15T00:53:44.282382,172.20.10.5,8,0.00469762
2026-01-15T00:53:44.282382,172.20.10.5,9,0
2026-01-15T00:53:44.282382,172.20.10.5,10,0
2026-01-15T00:53:44.282382,172.20.10.5,11,0
2026-01-15T00:53:44.282382,172.20.10.5,12,0
2026-01-15T00:53:44.282382,172.20.10.5,13,0
2026-01-15T00:53:44.282382,172.20.10.5,14,0
2026-01-15T00:53:44.282382,172.20.10.5,15,0
2026-01-15T00:53:44.282382,172.20.10.5,16,0
2026-01-15T00:53:44.282382,172.20.10.5,17,0
2026-01-15T00:53:44.282382,172.20.10.5,18,0
2026-01-15T00:53:44.282382,172.20.10.5,19,0
2026-01-15T00:53:44.282382,172.20.10.5,20,0
2026-01-15T00:53:44.282382,172.20.10.5,21,0
2026-01-15T00:53:44.282382,172.20.10.5,22,0
2026-01-15T00:53:44.282382,172.20.10.5,23,0
2026-01-15T00:53:44.282382,172.20.10.5,0,0
2026-01-15T00:53:44.282382,172.20.10.5,1,0
2026-01-15T00:53:44.282382,172.20.10.5,2,0
2026-01-15T00:53:44.282382,172.20.10.5,3,0
2026-01-15T00:53:44.282382,172.20.10.5,4,0
2026-01-15T00:53:44.282382,172.20.10.5,5,0
2026-01-15T00:53:44.282382,172.20.10.5,6,0
2026-01-15T00:53:44.282382,172.20.10.5,7,0
2026-01-15T00:53:44.282382,172.20.10.5,8,0.0070482
2026-01-15T00:53:44.282382,172.20.10.5,9,0
2026-01-15T00:53:44.282382,172.20.10.5,10,0
2026-01-15T00:53:44.282382,172.20.10.5,11,0
2026-01-15T00:53:44.282382,172.20.10.5,12,0
2026-01-15T00:53:44.282382,172.20.10.5,13,0
2026-01-15T00:53:44.282382,172.20.10.5,14,0
2026-01-15T00:53:44.282382,172.20.10.5,15,0
2026-01-15T00:53:44.282382,172.20.10.5,16,0
2026-01-15T00:53:44.282382,172.20.10.5,17,0
2026-01-15T00:53:44.282382,172.20.10.5,18,0
2026-01-15T00:53:44.282382,172.20.10.5,19,0
2026-01-15T00:53:44.282382,172.20.10.5,20,0
2026-01-15T00:53:44.282382,172.20.10.5,21,0
2026-01-15T00:53:44.282382,172.20.10.5,22,0
2026-01-15T00:53:44.282382,172.20.10.5,23,0
2026-01-15T00:53:44.282382,172.20.10.5,0,0
2026-01-15T00:53:44.282382,172.20.10.5,1,0
2026-01-15T00:53:44.282382,172.20.10.5,2,0
2026-01-15T00:53:44.282382,172.20.10.5,3,0
2026-01-15T00:53:44.282382,172.20.10.5,4,0
2026-01-15T00:53:44.282382,172.20.10.5,5,0
2026-01-15T00:53:44.282382,172.20.10.5,6,0
2026-01-15T00:53:44.282382,172.20.10.5,7,0
2026-01-15T00:53:44.282382,172.20.10.5,8,0.00502419
2026-01-15T00:53:44.282382,172.20.10.5,9,0
2026-01-15T00:53:44.282382,172.20.10.5,10,0
2026-01-15T00:53:44.282382,172.20.10.5,11,0
2026-01-15T00:53:44.282382,172.20.10.5,12,0
2026-01-15T00:53:44.282382,172.20.10.5,13,0
2026-01-15T00:53:44.282382,172.20.10.5,14,0
2026-01-15T00:53:44.282382,172.20.10.5,15,0
2026-01-15T00:53:44.282382,172.20.10.5,16,0
2026-01-15T00:53:44.282382,172.20.10.5,17,0
2026-01-15T00:53:44.282382,172.20.10.5,18,0
2026-01-15T00:53:44.282382,172.20.10.5,19,0
2026-01-15T00:53:44.282382,172.20.10.5,20,0
2026-01-15T00:53:44.282382,172.20.10.5,21,0
2026-01-15T00:53:44.282382,172.20.10.5,22,0
