timestamp,source_ip,hour,usage
2026-01-16T21:20:53.282382,172.20.10.5,9,0
2026-01-16T21:20:53.282382,172.20.10.5,10,0
2026-01-16T21:20:53.282382,172.20.10.5,11,0
2026-01-16T21:20:53.282382,172.20.10.5,12,0
2026-01-16T21:20:53.282382,172.20.10.5,13,0
2026-01-16T21:20:53.282382,172.20.10.5,14,0
2026-01-16T21:20:53.282382,172.20.10.5,15,0
2026-01-16T21:20:53.282382,172.20.10.5,16,0
2026-01-16T21:20:53.282382,172.20.10.5,17,0
2026-01-16T21:20:53.282382,172.20.10.5,18,0
2026-01-16T21:20:53.282382,172.20.10.5,19,0
2026-01-16T21:20:53.282382,172.20.10.5,20,0
2026-01-16T21:20:53.282382,172.20.10.5,21,0
2026-01-16T21:20:53.282382,172.20.10.5,22,0
2026-01-16T21:20:53.282382,172.20.10.5,23,0
2026-01-16T21:20:53.282382,172.20.10.5,0,0
2026-01-16T21:20:53.282382,172.20.10.5,1,0
2026-01-16T21:20:53.282382,172.20.10.5,2,0
2026-01-16T21:20:53.282382,172.20.10.5,3,0
2026-01-16T21:20:53.282382,172.20.10.5,4,0
2026-01-16T21:20:53.282382,172.20.10.5,5,0
2026-01-16T21:20:53.282382,172.20.10.5,6,0
2026-01-16T21:20:53.282382,172.20.10.5,7,0
2026-01-16T21:20:53.282382,172.20.10.5,8,44.7377
2026-01-16T21:20:53.282382,172.20.10.5,9,0
2026-01-16T21:20:53.282382,172.20.10.5,10,0
2026-01-16T21:20:53.282382,172.20.10.5,11,0
2026-01-16T21:20:53.282382,172.20.10.5,12,0
2026-01-16T21:20:53.282382,172.20.10.5,13,0
2026-01-16T21:20:53.282382,172.20.10.5,14,0
2026-01-16T21:20:53.282382,172.20.10.5,15,0
2026-01-16T21:20:53.282382,172.20.10.5,16,0
2026-01-16T21:20:53.282382,172.20.10.5,17,0
2026-01-16T21:20:53.282382,172.20.10.5,18,0
2026-01-16T21:20:53.282382,172.20.10.5,19,0
2026-01-16T21:20:53.282382,172.20.10.5,20,0
2026-01-16T21:20:53.282382,172.20.10.5,21,0
2026-01-16T21:20:53.282382,172.20.10.5,22,0
2026-01-16T21:20:53.282382,172.20.10.5,23,0
2026-01-16T21:20:53.282382,172.20.10.5,0,0
2026-01-16T21:20:53.282382,172.20.10.5,1,0
2026-01-16T21:20:53.282382,172.20.10.5,2,0
2026-01-16T21:20:53.282382,172.20.10.5,3,0
2026-01-16T21:20:53.282382,172.20.10.5,4,0
2026-01-16T21:20:53.282382,172.20.10.5,5,0
2026-01-16T21:20:53.282382,172.20.10.5,6,0
2026-01-16T21:20:53.282382,172.20.10.5,7,0
2026-01-16T21:20:53.282382,172.20.10.5,8,1.47267
2026-01-16T21:20:53.282382,172.20.10.5,9,0
2026-01-16T21:20:53.282382,172.20.10.5,10,0
2026-01-16T21:20:53.282382,172.20.10.5,11,0
2026-01-16T21:20:53.282382,172.20.10.5,12,0
2026-01-16T21:20:53.282382,172.20.10.5,13,0
2026-01-16T21:20:53.282382,172.20.10.5,14,0
2026-01-16T21:20:53.282382,172.20.10.5,15,0
2026-01-16T21:20:53.282382,172.20.10.5,16,0
2026-01-16T21:20:53.282382,172.20.10.5,17,0
2026-01-16T21:20:53.282382,172.20.10.5,18,0
2026-01-16T21:20:53.282382,172.20.10.5,19,0
2026-01-16T21:20:53.282382,172.20.10.5,20,0
2026-01-16T21:20:53.282382,172.20.10.5,21,0
2026-01-16T21:20:53.282382,172.20.10.5,22,0
2026-01-16T21:20:53.282382,172.20.10.5,23,0
2026-01-16T21:20:53.282382,172.20.10.5,0,0
2026-01-16T21:20:53.282382,172.20.10.5,1,0
2026-01-16T21:20:53.282382,172.20.10.5,2,0
2026-01-16T21:20:53.282382,172.20.10.5,3,0
2026-01-16T21:20:53.282382,172.20.10.5,4,0
2026-01-16T21:20:53.282382,172.20.10.5,5,0
2026-01-16T21:20:53.282382,172.20.10.5,6,0
2026-01-16T21:20:53.282382,172.20.10.5,7,0
2026-01-16T21:20:53.282382,172.20.10.5,8,2.75667
2026-01-16T21:20:53.282382,172.20.10.5,9,0
2026-01-16T21:20:53.282382,172.20.10.5,10,0
2026-01-16T21:20:53.282382,172.20.10.5,11,0
2026-01-16T21:20:53.282382,172.20.10.5,12,0
2026-01-16T21:20:53.282382,172.20.10.5,13,0
2026-01-16T21:20:53.282382,172.20.10.5,14,0
2026-01-16T21:20:53.282382,172.20.10.5,15,0
2026-01-16T21:20:53.282382,172.20.10.5,16,0
2026-01-16T21:20:53.282382,172.20.10.5,17,0
2026-01-16T21:20:53.282382,172.20.10.5,18,0
2026-01-16T21:20:53.282382,172.20.10.5,19,0
2026-01-16T21:20:53.282382,172.20.10.5,20,0
2026-01-16T21:20:53.282382,172.20.10.5,21,0
2026-01-16T21:20:53.282382,172.20.10.5,22,0
2026-01-16T21:20:53.282382,172.20.10.5,23,0
2026-01-16T21:20:53.282382,172.20.10.5,0,0
2026-01-16T21:20:53.282382,172.20.10.5,1,0
2026-01-16T21:20:53.282382,172.20.10.5,2,0
2026-01-16T21:20:53.282382,172.20.10.5,3,0
2026-01-16T21:20:53.282382,172.20.10.5,4,0
2026-01-16T21:20:53.282382,172.20.10.5,5,0
2026-01-16T21:20:53.282382,172.20.10.5,6,0
2026-01-16T21:20:53.282382,172.20.10.5,7,0
2026-01-16T21:20:53.282382,172.20.10.5,8,0.365032
2026-01-16T21:20:53.282382,172.20.10.5,9,0
2026-01-16T21:20:53.282382,172.20.10.5,10,0
2026-01-16T21:20:53.282382,172.20.10.5,11,0
2026-01-16T21:20:53.282382,172.20.10.5,12,0
2026-01-16T21:20:53.282382,172.20.10.5,13,0
2026-01-16T21:20:53.282382,172.20.10.5,14,0
2026-01-16T21:20:53.282382,172.20.10.5,15,0
2026-01-16T21:20:53.282382,172.20.10.5,16,0
2026-01-16T21:20:53.282382,172.20.10.5,17,0
2026-01-16T21:20:53.282382,172.20.10.5,18,0
2026-01-16T21:20:53.282382,172.20.10.5,19,0
2026-01-16T21:20:53.282382,172.20.10.5,20,0
2026-01-16T21:20:53.282382,172.20.10.5,21,0
2026-01-16T21:20:53.282382,172.20.10.5,22,0
2026-01-16T21:20:53.282382,172.20.10.5,23,0
2026-01-16T21:20:53.282382,172.20.10.5,0,0
2026-01-16T21:20:53.282382,172.20.10.5,1,0
2026-01-16T21:20:53.282382,172.20.10.5,2,0
2026-01-16T21:20:53.282382,172.20.10.5,3,0
2026-01-16T21:20:53.282382,172.20.10.5,4,0
2026-01-16T21:20:53.282382,172.20.10.5,5,0
2026-01-16T21:20:53.282382,172.20.10.5,6,0
2026-01-16T21:20:53.282382,172.20.10.5,7,0
2026-01-16T21:20:53.282382,172.20.10.5,8,18.0561
2026-01-16T21:20:53.282382,172.20.10.5,9,0
2026-01-16T21:20:53.282382,172.20.10.5,10,0
2026-01-16T21:20:53.282382,172.20.10.5,11,0
2026-01-16T21:20:53.282382,172.20.10.5,12,0
2026-01-16T21:20:53.282382,172.20.10.5,13,0
2026-01-16T21:20:53.282382,172.20.10.5,14,0
2026-01-16T21:20:53.282382,172.20.10.5,15,0
2026-01-16T21:20:53.282382,172.20.10.5,16,0
2026-01-16T21:20:53.282382,172.20.10.5,17,0
2026-01-16T21:20:53.282382,172.20.10.5,18,0
2026-01-16T21:20:53.282382,172.20.10.5,19,0
2026-01-16T21:20:53.282382,172.20.10.5,20,0
2026-01-16T21:20:53.282382,172.20.10.5,21,0
2026-01-16T21:20:53.282382,172.20.10.5,22,0
2026-01-16T21:20:53.282382,172.20.10.5,23,0
2026-01-16T21:20:53.282382,172.20.10.5,0,0
2026-01-16T21:20:53.282382,172.20.10.5,1,0
2026-01-16T21:20:53.282382,172.20.10.5,2,0
2026-01-16T21:20:53.282382,172.20.10.5,3,0
2026-01-16T21:20:53.282382,172.20.10.5,4,0
2026-01-16T21:20:53.282382,172.20.10.5,5,0
2026-01-16T21:20:53.282382,172.20.10.5,6,0
2026-01-16T21:20:53.282382,172.20.10.5,7,0
2026-01-16T21:20:53.282382,172.20.10.5,8,0.979706
2026-01-16T21:20:53.282382,172.20.10.5,9,0
2026-01-16T21:20:53.282382,172.20.10.5,10,0
2026-01-16T21:20:53.282382,172.20.10.5,11,0
2026-01-16T21:20:53.282382,172.20.10.5,12,0
2026-01-16T21:20:53.282382,172.20.10.5,13,0
2026-01-16T21:20:53.282382,172.20.10.5,14,0
2026-01-16T21:20:53.282382,172.20.10.5,15,0
2026-01-16T21:20:53.282382,172.20.10.5,16,0
2026-01-16T21:20:53.282382,172.20.10.5,17,0
2026-01-16T21:20:53.282382,172.20.10.5,18,0
2026-01-16T21:20:53.282382,172.20.10.5,19,0
2026-01-16T21:20:53.282382,172.20.10.5,20,0
2026-01-16T21:20:53.282382,172.20.10.5,21,0
2026-01-16T21:20:53.282382,172.20.10.5,22,0
2026-01-16T21:20:53.282382,172.20.10.5,23,0
2026-01-16T21:20:53.282382,172.20.10.5,0,0
2026-01-16T21:20:53.282382,172.20.10.5,1,0
2026-01-16T21:20:53.282382,172.20.10.5,2,0
2026-01-16T21:20:53.282382,172.20.10.5,3,0
2026-01-16T21:20:53.282382,172.20.10.5,4,0
2026-01-16T21:20:53.282382,172.20.10.5,5,0
2026-01-16T21:20:53.282382,172.20.10.5,6,0
2026-01-16T21:20:53.282382,172.20.10.5,7,0
2026-01-16T21:20:53.282382,172.20.10.5,8,3.8308
2026-01-16T21:20:53.282382,172.20.10.5,9,0
2026-01-16T21:20:53.282382,172.20.10.5,10,0
2026-01-16T21:20:53.282382,172.20.10.5,11,0
2026-01-16T21:20:53.282382,172.20.10.5,12,0
2026-01-16T21:20:53.282382,172.20.10.5,13,0
2026-01-16T21:20:53.282382,172.20.10.5,14,0
2026-01-16T21:20:53.282382,172.20.10.5,15,0
2026-01-16T21:20:53.282382,172.20.10.5,16,0
2026-01-16T21:20:53.282382,172.20.10.5,17,0
2026-01-16T21:20:53.282382,172.20.10.5,18,0
2026-01-16T21:20:53.282382,172.20.10.5,19,0
2026-01-16T21:20:53.282382,172.20.10.5,20,0
2026-01-16T21:20:53.282382,172.20.10.5,21,0
2026-01-16T21:20:53.282382,172.20.10.5,22,0
2026-01-16T21:20:53.282382,172.20.10.5,23,0
2026-01-16T21:20:53.282382,172.20.10.5,0,0
2026-01-16T21:20:53.282382,172.20.10.5,1,0
2026-01-16T21:20:53.282382,172.20.10.5,2,0
2026-01-16T21:20:53.282382,172.20.10.5,3,0
2026-01-16T21:20:53.282382,172.20.10.5,4,0
2026-01-16T21:20:53.282382,172.20.10.5,5,0
2026-01-16T21:20:53.282382,172.20.10.5,6,0
2026-01-16T21:20:53.282382,172.20.10.5,7,0
2026-01-16T21:20:53.282382,172.20.10.5,8,1.34446
2026-01-16T21:20:53.282382,172.20.10.5,9,0
2026-01-16T21:20:53.282382,172.20.10.5,10,0
2026-01-16T21:20:53.282382,172.20.10.5,11,0
2026-01-16T21:20:53.282382,172.20.10.5,12,0
2026-01-16T21:20:53.282382,172.20.10.5,13,0
2026-01-16T21:20:53.282382,172.20.10.5,14,0
2026-01-16T21:20:53.282382,172.20.10.5,15,0
2026-01-16T21:20:53.282382,172.20.10.5,16,0
2026-01-16T21:20:53.282382,172.20.10.5,17,0
2026-01-16T21:20:53.282382,172.20.10.5,18,0
2026-01-16T21:20:53.282382,172.20.10.5,19,0
2026-01-16T21:20:53.282382,172.20.10.5,20,0
2026-01-16T21:20:53.282382,172.20.10.5,21,0
2026-01-16T21:20:53.282382,172.20.10.5,22,0
2026-01-16T21:20:53.282382,172.20.10.5,23,0
2026-01-16T21:20:53.282382,172.20.10.5,0,0
2026-01-16T21:20:53.282382,172.20.10.5,1,0
2026-01-16T21:20:53.282382,172.20.10.5,2,0
2026-01-16T21:20:53.282382,172.20.10.5,3,0
2026-01-16T21:20:53.282382,172.20.10.5,4,0
2026-01-16T21:20:53.282382,172.20.10.5,5,0
2026-01-16T21:20:53.282382,172.20.10.5,6,0
2026-01-16T21:20:53.282382,172.20.10.5,7,0
2026-01-16T21:20:53.282382,172.20.10.5,8,1.60873
2026-01-16T21:20:53.282382,172.20.10.5,9,0
2026-01-16T21:20:53.282382,172.20.10.5,10,0
2026-01-16T21:20:53.282382,172.20.10.5,11,0
2026-01-16T21:20:53.282382,172.20.10.5,12,0
2026-01-16T21:20:53.282382,172.20.10.5,13,0
2026-01-16T21:20:53.282382,172.20.10.5,14,0
2026-01-16T21:20:53.282382,172.20.10.5,15,0
2026-01-16T21:20:53.282382,172.20.10.5,16,0
2026-01-16T21:20:53.282382,172.20.10.5,17,0
2026-01-16T21:20:53.282382,172.20.10.5,18,0
2026-01-16T21:20:53.282382,172.20.10.5,19,0
2026-01-16T21:20:53.282382,172.20.10.5,20,0
2026-01-16T21:20:53.282382,172.20.10.5,21,0
2026-01-16T21:20:53.282382,172.20.10.5,22,0
2026-01-16T21:20:53.282382,172.20.10.5,23,0
2026-01-16T21:20:53.282382,172.20.10.5,0,0
2026-01-16T21:20:53.282382,172.20.10.5,1,0
2026-01-16T21:20:53.282382,172.20.10.5,2,0
2026-01-16T21:20:53.282382,172.20.10.5,3,0
2026-01-16T21:20:53.282382,172.20.10.5,4,0
2026-01-16T21:20:53.282382,172.20.10.5,5,0
2026-01-16T21:20:53.282382,172.20.10.5,6,0
2026-01-16T21:20:53.282382,172.20.10.5,7,0
2026-01-16T21:20:53.282382,172.20.10.5,8,9.16793
2026-01-16T21:20:53.282382,172.20.10.5,9,0
2026-01-16T21:20:53.282382,172.20.10.5,10,0
2026-01-16T21:20:53.282382,172.20.10.5,11,0
2026-01-16T21:20:53.282382,172.20.10.5,12,0
2026-01-16T21:20:53.282382,172.20.10.5,13,0
2026-01-16T21:20:53.282382,172.20.10.5,14,0
2026-01-16T21:20:53.282382,172.20.10.5,15,0
2026-01-16T21:20:53.282382,172.20.10.5,16,0
2026-01-16T21:20:53.282382,172.20.10.5,17,0
2026-01-16T21:20:53.282382,172.20.10.5,18,0
2026-01-16T21:20:53.282382,172.20.10.5,19,0
2026-01-16T21:20:53.282382,172.20.10.5,20,0
2026-01-16T21:20:53.282382,172.20.10.5,21,0
2026-01-16T21:20:53.282382,172.20.10.5,22,0
2026-01-16T21:20:53.282382,172.20.10.5,23,0
2026-01-16T21:20:53.282382,172.20.10.5,0,0
2026-01-16T21:20:53.282382,172.20.10.5,1,0
2026-01-16T21:20:53.282382,172.20.10.5,2,0
2026-01-16T21:20:53.282382,172.20.10.5,3,0
2026-01-16T21:20:53.282382,172.20.10.5,4,0
2026-01-16T21:20:53.282382,172.20.10.5,5,0
2026-01-16T21:20:53.282382,172.20.10.5,6,0
2026-01-16T21:20:53.282382,172.20.10.5,7,0
2026-01-16T21:20:53.282382,172.20.10.5,8,22.2393
2026-01-16T21:20:53.282382,172.20.10.5,9,0
2026-01-16T21:20:53.282382,172.20.10.5,10,0
2026-01-16T21:20:53.282382,172.20.10.5,11,0
2026-01-16T21:20:53.282382,172.20.10.5,12,0
2026-01-16T21:20:53.282382,172.20.10.5,13,0
2026-01-16T21:20:53.282382,172.20.10.5,14,0
2026-01-16T21:20:53.282382,172.20.10.5,15,0
2026-01-16T21:20:53.282382,172.20.10.5,16,0
2026-01-16T21:20:53.282382,172.20.10.5,17,0
2026-01-16T21:20:53.282382,172.20.10.5,18,0
2026-01-16T21:20:53.282382,172.20.10.5,19,0
2026-01-16T21:20:53.282382,172.20.10.5,20,0
2026-01-16T21:20:53.282382,172.20.10.5,21,0
2026-01-16T21:20:53.282382,172.20.10.5,22,0
2026-01-16T21:20:53.282382,172.20.10.5,23,0
2026-01-16T21:20:53.282382,172.20.10.5,0,0
2026-01-16T21:20:53.282382,172.20.10.5,1,0
2026-01-16T21:20:53.282382,172.20.10.5,2,0
2026-01-16T21:20:53.282382,172.20.10.5,3,0
2026-01-16T21:20:53.282382,172.20.10.5,4,0
2026-01-16T21:20:53.282382,172.20.10.5,5,0
2026-01-16T21:20:53.282382,172.20.10.5,6,0
2026-01-16T21:20:53.282382,172.20.10.5,7,0
2026-01-16T21:20:53.282382,172.20.10.5,8,2.52778
2026-01-16T21:20:53.282382,172.20.10.5,9,0
2026-01-16T21:20:53.282382,172.20.10.5,10,0
2026-01-16T21:20:53.282382,172.20.10.5,11,0
2026-01-16T21:20:53.282382,172.20.10.5,12,0
2026-01-16T21:20:53.282382,172.20.10.5,13,0
2026-01-16T21:20:53.282382,172.20.10.5,14,0
2026-01-16T21:20:53.282382,172.20.10.5,15,0
2026-01-16T21:20:53.282382,172.20.10.5,16,0
2026-01-16T21:20:53.282382,172.20.10.5,17,0
2026-01-16T21:20:53.282382,172.20.10.5,18,0
2026-01-16T21:20:53.282382,172.20.10.5,19,0
2026-01-16T21:20:53.282382,172.20.10.5,20,0
2026-01-16T21:20:53.282382,172.20.10.5,21,0
2026-01-16T21:20:53.282382,172.20.10.5,22,0
2026-01-16T21:20:53.282382,172.20.10.5,23,0
2026-01-16T21:20:53.282382,172.20.10.5,0,0
2026-01-16T21:20:53.282382,172.20.10.5,1,0
2026-01-16T21:20:53.282382,172.20.10.5,2,0
2026-01-16T21:20:53.282382,172.20.10.5,3,0
2026-01-16T21:20:53.282382,172.20.10.5,4,0
2026-01-16T21:20:53.282382,172.20.10.5,5,0
2026-01-16T21:20:53.282382,172.20.10.5,6,0
2026-01-16T21:20:53.282382,172.20.10.5,7,0
2026-01-16T21:20:53.282382,172.20.10.5,8,1.29771
2026-01-16T21:20:53.282382,172.20.10.5,9,0
2026-01-16T21:20:53.282382,172.20.10.5,10,0
2026-01-16T21:20:53.282382,172.20.10.5,11,0
2026-01-16T21:20:53.282382,172.20.10.5,12,0
2026-01-16T21:20:53.282382,172.20.10.5,13,0
2026-01-16T21:20:53.282382,172.20.10.5,14,0
2026-01-16T21:20:53.282382,172.20.10.5,15,0
2026-01-16T21:20:53.282382,172.20.10.5,16,0
2026-01-16T21:20:53.282382,172.20.10.5,17,0
2026-01-16T21:20:53.282382,172.20.10.5,18,0
2026-01-16T21:20:53.282382,172.20.10.5,19,0
2026-01-16T21:20:53.282382,172.20.10.5,20,0
2026-01-16T21:20:53.282382,172.20.10.5,21,0
2026-01-16T21:20:53.282382,172.20.10.5,22,0
2026-01-16T21:20:53.282382,172.20.10.5,23,0
2026-01-16T21:20:53.282382,172.20.10.5,0,0
2026-01-16T21:20:53.282382,172.20.10.5,1,0
2026-01-16T21:20:53.282382,172.20.10.5,2,0
2026-01-16T21:20:53.282382,172.20.10.5,3,0
2026-01-16T21:20:53.282382,172.20.10.5,4,0
2026-01-16T21:20:53.282382,172.20.10.5,5,0
2026-01-16T21:20:53.282382,172.20.10.5,6,0
2026-01-16T21:20:53.282382,172.20.10.5,7,0
2026-01-16T21:20:53.282382,172.20.10.5,8,1.2611
2026-01-16T21:20:53.282382,172.20.10.5,9,0
2026-01-16T21:20:53.282382,172.20.10.5,10,0
2026-01-16T21:20:53.282382,172.20.10.5,11,0
2026-01-16T21:20:53.282382,172.20.10.5,12,0
2026-01-16T21:20:53.282382,172.20.10.5,13,0
2026-01-16T21:20:53.282382,172.20.10.5,14,0
2026-01-16T21:20:53.282382,172.20.10.5,15,0
2026-01-16T21:20:53.282382,172.20.10.5,16,0
2026-01-16T21:20:53.282382,172.20.10.5,17,0
2026-01-16T21:20:53.282382,172.20.10.5,18,0
2026-01-16T21:20:53.282382,172.20.10.5,19,0
2026-01-16T21:20:53.282382,172.20.10.5,20,0
2026-01-16T21:20:53.282382,172.20.10.5,21,0
2026-01-16T21:20:53.282382,172.20.10.5,22,0
2026-01-16T21:20:53.282382,172.20.10.5,23,0
2026-01-16T21:20:53.282382,172.20.10.5,0,0
2026-01-16T21:20:53.282382,172.20.10.5,1,0
2026-01-16T21:20:53.282382,172.20.10.5,2,0
2026-01-16T21:20:53.282382,172.20.10.5,3,0
2026-01-16T21:20:53.282382,172.20.10.5,4,0
2026-01-16T21:20:53.282382,172.20.10.5,5,0
2026-01-16T21:20:53.282382,172.20.10.5,6,0
2026-01-16T21:20:53.282382,172.20.10.5,7,0
2026-01-16T21:20:53.282382,172.20.10.5,8,25.2685
2026-01-16T21:20:53.282382,172.20.10.5,9,0
2026-01-16T21:20:53.282382,172.20.10.5,10,0
2026-01-16T21:20:53.282382,172.20.10.5,11,0
2026-01-16T21:20:53.282382,172.20.10.5,12,0
2026-01-16T21:20:53.282382,172.20.10.5,13,0
2026-01-16T21:20:53.282382,172.20.10.5,14,0
2026-01-16T21:20:53.282382,172.20.10.5,15,0
2026-01-16T21:20:53.282382,172.20.10.5,16,0
2026-01-16T21:20:53.282382,172.20.10.5,17,0
2026-01-16T21:20:53.282382,172.20.10.5,18,0
2026-01-16T21:20:53.282382,172.20.10.5,19,0
2026-01-16T21:20:53.282382,172.20.10.5,20,0
2026-01-16T21:20:53.282382,172.20.10.5,21,0
2026-01-16T21:20:53.282382,172.20.10.5,22,0
2026-01-16T21:20:53.282382,172.20.10.5,23,0
2026-01-16T21:20:53.282382,172.20.10.5,0,0
2026-01-16T21:20:53.282382,172.20.10.5,1,0
2026-01-16T21:20:53.282382,172.20.10.5,2,0
2026-01-16T21:20:53.282382,172.20.10.5,3,0
2026-01-16T21:20:53.282382,172.20.10.5,4,0
2026-01-16T21:20:53.282382,172.20.10.5,5,0
2026-01-16T21:20:53.282382,172.20.10.5,6,0
2026-01-16T21:20:53.282382,172.20.10.5,7,0
2026-01-16T21:20:53.282382,172.20.10.5,8,39.1655
2026-01-16T21:20:53.282382,172.20.10.5,9,0
2026-01-16T21:20:53.282382,172.20.10.5,10,0
2026-01-16T21:20:53.282382,172.20.10.5,11,0
2026-01-16T21:20:53.282382,172.20.10.5,12,0
2026-01-16T21:20:53.282382,172.20.10.5,13,0
2026-01-16T21:20:53.282382,172.20.10.5,14,0
2026-01-16T21:20:53.282382,172.20.10.5,15,0
2026-01-16T21:20:53.282382,172.20.10.5,16,0
2026-01-16T21:20:53.282382,172.20.10.5,17,0
2026-01-16T21:20:53.282382,172.20.10.5,18,0
2026-01-16T21:20:53.282382,172.20.10.5,19,0
2026-01-16T21:20:53.282382,172.20.10.5,20,0
2026-01-16T21:20:53.282382,172.20.10.5,21,0
2026-01-16T21:20:53.282382,172.20.10.5,22,0
2026-01-16T21:20:53.282382,172.20.10.5,23,0
2026-01-16T21:20:53.282382,172.20.10.5,0,0
2026-01-16T21:20:53.282382,172.20.10.5,1,0
2026-01-16T21:20:53.282382,172.20.10.5,2,0
2026-01-16T21:20:53.282382,172.20.10.5,3,0
2026-01-16T21:20:53.282382,172.20.10.5,4,0
2026-01-16T21:20:53.282382,172.20.10.5,5,0
2026-01-16T21:20:53.282382,172.20.10.5,6,0
2026-01-16T21:20:53.282382,172.20.10.5,7,0
2026-01-16T21:20:53.282382,172.20.10.5,8,25.7805
2026-01-16T21:20:53.282382,172.20.10.5,9,0
2026-01-16T21:20:53.282382,172.20.10.5,10,0
2026-01-16T21:20:53.282382,172.20.10.5,11,0
2026-01-16T21:20:53.282382,172.20.10.5,12,0
2026-01-16T21:20:53.282382,172.20.10.5,13,0
2026-01-16T21:20:53.282382,172.20.10.5,14,0
2026-01-16T21:20:53.282382,172.20.10.5,15,0
2026-01-16T21:20:53.282382,172.20.10.5,16,0
2026-01-16T21:20:53.282382,172.20.10.5,17,0
2026-01-16T21:20:53.282382,172.20.10.5,18,0
2026-01-16T21:20:53.282382,172.20.10.5,19,0
2026-01-16T21:20:53.282382,172.20.10.5,20,0
2026-01-16T21:20:53.282382,172.20.10.5,21,0
2026-01-16T21:20:53.282382,172.20.10.5,22,0
2026-01-16T21:20:53.282382,172.20.10.5,23,0
2026-01-16T21:20:53.282382,172.20.10.5,0,0
2026-01-16T21:20:53.282382,172.20.10.5,1,0
2026-01-16T21:20:53.282382,172.20.10.5,2,0
2026-01-16T21:20:53.282382,172.20.10.5,3,0
2026-01-16T21:20:53.282382,172.20.10.5,4,0
2026-01-16T21:20:53.282382,172.20.10.5,5,0
2026-01-16T21:20:53.282382,172.20.10.5,6,0
2026-01-16T21:20:53.282382,172.20.10.5,7,0
2026-01-16T21:20:53.282382,172.20.10.5,8,1.25387
2026-01-16T21:20:53.282382,172.20.10.5,9,0
2026-01-16T21:20:53.282382,172.20.10.5,10,0
2026-01-16T21:20:53.282382,172.20.10.5,11,0
2026-01-16T21:20:53.282382,172.20.10.5,12,0
2026-01-16T21:20:53.282382,172.20.10.5,13,0
2026-01-16T21:20:53.282382,172.20.10.5,14,0
2026-01-16T21:20:53.282382,172.20.10.5,15,0
2026-01-16T21:20:53.282382,172.20.10.5,16,0
2026-01-16T21:20:53.282382,172.20.10.5,17,0
2026-01-16T21:20:53.282382,172.20.10.5,18,0
2026-01-16T21:20:53.282382,172.20.10.5,19,0
2026-01-16T21:20:53.282382,172.20.10.5,20,0
2026-01-16T21:20:53.282382,172.20.10.5,21,0
2026-01-16T21:20:53.282382,172.20.10.5,22,0
2026-01-16T21:20:53.282382,172.20.10.5,23,0
2026-01-16T21:20:53.282382,172.20.10.5,0,0
2026-01-16T21:20:53.282382,172.20.10.5,1,0
2026-01-16T21:20:53.282382,172.20.10.5,2,0
2026-01-16T21:20:53.282382,172.20.10.5,3,0
2026-01-16T21:20:53.282382,172.20.10.5,4,0
2026-01-16T21:20:53.282382,172.20.10.5,5,0
2026-01-16T21:20:53.282382,172.20.10.5,6,0
2026-01-16T21:20:53.282382,172.20.10.5,7,0
2026-01-16T21:20:53.282382,172.20.10.5,8,28.7538
2026-01-16T21:20:53.282382,172.20.10.5,9,0
2026-01-16T21:20:53.282382,172.20.10.5,10,0
2026-01-16T21:20:53.282382,172.20.10.5,11,0
2026-01-16T21:20:53.282382,172.20.10.5,12,0
2026-01-16T21:20:53.282382,172.20.10.5,13,0
2026-01-16T21:20:53.282382,172.20.10.5,14,0
2026-01-16T21:20:53.282382,172.20.10.5,15,0
2026-01-16T21:20:53.282382,172.20.10.5,16,0
2026-01-16T21:20:53.282382,172.20.10.5,17,0
2026-01-16T21:20:53.282382,172.20.10.5,18,0
2026-01-16T21:20:53.282382,172.20.10.5,19,0
2026-01-16T21:20:53.282382,172.20.10.5,20,0
2026-01-16T21:20:53.282382,172.20.10.5,21,0
2026-01-16T21:20:53.282382,172.20.10.5,22,0
2026-01-16T21:20:53.282382,172.20.10.5,23,0
2026-01-16T21:20:53.282382,172.20.10.5,0,0
2026-01-16T21:20:53.282382,172.20.10.5,1,0
2026-01-16T21:20:53.282382,172.20.10.5,2,0
2026-01-16T21:20:53.282382,172.20.10.5,3,0
2026-01-16T21:20:53.282382,172.20.10.5,4,0
2026-01-16T21:20:53.282382,172.20.10.5,5,0
2026-01-16T21:20:53.282382,172.20.10.5,6,0
2026-01-16T21:20:53.282382,172.20.10.5,7,0
2026-01-16T21:20:53.282382,172.20.10.5,8,1.06064
2026-01-16T21:20:53.282382,172.20.10.5,9,0
2026-01-16T21:20:53.282382,172.20.10.5,10,0
2026-01-16T21:20:53.282382,172.20.10.5,11,0
2026-01-16T21:20:53.282382,172.20.10.5,12,0
2026-01-16T21:20:53.282382,172.20.10.5,13,0
2026-01-16T21:20:53.282382,172.20.10.5,14,0
2026-01-16T21:20:53.282382,172.20.10.5,15,0
2026-01-16T21:20:53.282382,172.20.10.5,16,0
2026-01-16T21:20:53.282382,172.20.10.5,17,0
2026-01-16T21:20:53.282382,172.20.10.5,18,0
2026-01-16T21:20:53.282382,172.20.10.5,19,0
2026-01-16T21:20:53.282382,172.20.10.5,20,0
2026-01-16T21:20:53.282382,172.20.10.5,21,0
2026-01-16T21:20:53.282382,172.20.10.5,22,0
2026-01-16T21:20:53.282382,172.20.10.5,23,0
2026-01-16T21:20:53.282382,172.20.10.5,0,0
2026-01-16T21:20:53.282382,172.20.10.5,1,0
