timestamp,source_ip,hour,usage
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,0.128113
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,0.128113
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,0.128113
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,4.72321
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,0.35504
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,0.370192
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,0.618144
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,0.899825
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,0.820021
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,2.31154
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,1.48243
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,4.33271
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,0.726825
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,0.40143
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,14.2227
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,24.3284
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,3.79633
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,1.15653
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,0.458734
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
2026-01-17T09:54:50.282382,172.20.10.5,6,0
2026-01-17T09:54:50.282382,172.20.10.5,7,0
2026-01-17T09:54:50.282382,172.20.10.5,8,0.543507
2026-01-17T09:54:50.282382,172.20.10.5,9,0
2026-01-17T09:54:50.282382,172.20.10.5,10,0
2026-01-17T09:54:50.282382,172.20.10.5,11,0
2026-01-17T09:54:50.282382,172.20.10.5,12,0
2026-01-17T09:54:50.282382,172.20.10.5,13,0
2026-01-17T09:54:50.282382,172.20.10.5,14,0
2026-01-17T09:54:50.282382,172.20.10.5,15,0
2026-01-17T09:54:50.282382,172.20.10.5,16,0
2026-01-17T09:54:50.282382,172.20.10.5,17,0
2026-01-17T09:54:50.282382,172.20.10.5,18,0
2026-01-17T09:54:50.282382,172.20.10.5,19,0
2026-01-17T09:54:50.282382,172.20.10.5,20,0
2026-01-17T09:54:50.282382,172.20.10.5,21,0
2026-01-17T09:54:50.282382,172.20.10.5,22,0
2026-01-17T09:54:50.282382,172.20.10.5,23,0
2026-01-17T09:54:50.282382,172.20.10.5,0,0
2026-01-17T09:54:50.282382,172.20.10.5,1,0
2026-01-17T09:54:50.282382,172.20.10.5,2,0
2026-01-17T09:54:50.282382,172.20.10.5,3,0
2026-01-17T09:54:50.282382,172.20.10.5,4,0
2026-01-17T09:54:50.282382,172.20.10.5,5,0
