timestamp,source_ip,hour,usage
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
2026-01-15T03:29:46.282382,172.20.10.5,16,0
2026-01-15T03:29:46.282382,172.20.10.5,17,0
2026-01-15T03:29:46.282382,172.20.10.5,18,0
2026-01-15T03:29:46.282382,172.20.10.5,19,0
2026-01-15T03:29:46.282382,172.20.10.5,20,0
2026-01-15T03:29:46.282382,172.20.10.5,21,0
2026-01-15T03:29:46.282382,172.20.10.5,22,0
2026-01-15T03:29:46.282382,172.20.10.5,23,0
2026-01-15T03:29:46.282382,172.20.10.5,0,0
2026-01-15T03:29:46.282382,172.20.10.5,1,0
2026-01-15T03:29:46.282382,172.20.10.5,2,0
2026-01-15T03:29:46.282382,172.20.10.5,3,0
2026-01-15T03:29:46.282382,172.20.10.5,4,0
2026-01-15T03:29:46.282382,172.20.10.5,5,0
2026-01-15T03:29:46.282382,172.20.10.5,6,0
2026-01-15T03:29:46.282382,172.20.10.5,7,0
2026-01-15T03:29:46.282382,172.20.10.5,8,0.00159142
2026-01-15T03:29:46.282382,172.20.10.5,9,0
2026-01-15T03:29:46.282382,172.20.10.5,10,0
2026-01-15T03:29:46.282382,172.20.10.5,11,0
2026-01-15T03:29:46.282382,172.20.10.5,12,0
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
2026-01-15T03:29:46.282382,172.20.10.5,16,0
2026-01-15T03:29:46.282382,172.20.10.5,17,0
2026-01-15T03:29:46.282382,172.20.10.5,18,0
2026-01-15T03:29:46.282382,172.20.10.5,19,0
2026-01-15T03:29:46.282382,172.20.10.5,20,0
2026-01-15T03:29:46.282382,172.20.10.5,21,0
2026-01-15T03:29:46.282382,172.20.10.5,22,0
2026-01-15T03:29:46.282382,172.20.10.5,23,0
2026-01-15T03:29:46.282382,172.20.10.5,0,0
2026-01-15T03:29:46.282382,172.20.10.5,1,0
2026-01-15T03:29:46.282382,172.20.10.5,2,0
2026-01-15T03:29:46.282382,172.20.10.5,3,0
2026-01-15T03:29:46.282382,172.20.10.5,4,0
2026-01-15T03:29:46.282382,172.20.10.5,5,0
2026-01-15T03:29:46.282382,172.20.10.5,6,0
2026-01-15T03:29:46.282382,172.20.10.5,7,0
2026-01-15T03:29:46.282382,172.20.10.5,8,0.00132915
2026-01-15T03:29:46.282382,172.20.10.5,9,0
2026-01-15T03:29:46.282382,172.20.10.5,10,0
2026-01-15T03:29:46.282382,172.20.10.5,11,0
2026-01-15T03:29:46.282382,172.20.10.5,12,0
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
2026-01-15T03:29:46.282382,172.20.10.5,16,0
2026-01-15T03:29:46.282382,172.20.10.5,17,0
2026-01-15T03:29:46.282382,172.20.10.5,18,0
2026-01-15T03:29:46.282382,172.20.10.5,19,0
2026-01-15T03:29:46.282382,172.20.10.5,20,0
2026-01-15T03:29:46.282382,172.20.10.5,21,0
2026-01-15T03:29:46.282382,172.20.10.5,22,0
2026-01-15T03:29:46.282382,172.20.10.5,23,0
2026-01-15T03:29:46.282382,172.20.10.5,0,0
2026-01-15T03:29:46.282382,172.20.10.5,1,0
2026-01-15T03:29:46.282382,172.20.10.5,2,0
2026-01-15T03:29:46.282382,172.20.10.5,3,0
2026-01-15T03:29:46.282382,172.20.10.5,4,0
2026-01-15T03:29:46.282382,172.20.10.5,5,0
2026-01-15T03:29:46.282382,172.20.10.5,6,0
2026-01-15T03:29:46.282382,172.20.10.5,7,0
2026-01-15T03:29:46.282382,172.20.10.5,8,0.00481111
2026-01-15T03:29:46.282382,172.20.10.5,9,0
2026-01-15T03:29:46.282382,172.20.10.5,10,0
2026-01-15T03:29:46.282382,172.20.10.5,11,0
2026-01-15T03:29:46.282382,172.20.10.5,12,0
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
2026-01-15T03:29:46.282382,172.20.10.5,16,0
2026-01-15T03:29:46.282382,172.20.10.5,17,0
2026-01-15T03:29:46.282382,172.20.10.5,18,0
2026-01-15T03:29:46.282382,172.20.10.5,19,0
2026-01-15T03:29:46.282382,172.20.10.5,20,0
2026-01-15T03:29:46.282382,172.20.10.5,21,0
2026-01-15T03:29:46.282382,172.20.10.5,22,0
2026-01-15T03:29:46.282382,172.20.10.5,23,0
2026-01-15T03:29:46.282382,172.20.10.5,0,0
2026-01-15T03:29:46.282382,172.20.10.5,1,0
2026-01-15T03:29:46.282382,172.20.10.5,2,0
2026-01-15T03:29:46.282382,172.20.10.5,3,0
2026-01-15T03:29:46.282382,172.20.10.5,4,0
2026-01-15T03:29:46.282382,172.20.10.5,5,0
2026-01-15T03:29:46.282382,172.20.10.5,6,0
2026-01-15T03:29:46.282382,172.20.10.5,7,0
2026-01-15T03:29:46.282382,172.20.10.5,8,0.000785381
2026-01-15T03:29:46.282382,172.20.10.5,9,0
2026-01-15T03:29:46.282382,172.20.10.5,10,0
2026-01-15T03:29:46.282382,172.20.10.5,11,0
2026-01-15T03:29:46.282382,172.20.10.5,12,0
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
2026-01-15T03:29:46.282382,172.20.10.5,16,0
2026-01-15T03:29:46.282382,172.20.10.5,17,0
2026-01-15T03:29:46.282382,172.20.10.5,18,0
2026-01-15T03:29:46.282382,172.20.10.5,19,0
2026-01-15T03:29:46.282382,172.20.10.5,20,0
2026-01-15T03:29:46.282382,172.20.10.5,21,0
2026-01-15T03:29:46.282382,172.20.10.5,22,0
2026-01-15T03:29:46.282382,172.20.10.5,23,0
2026-01-15T03:29:46.282382,172.20.10.5,0,0
2026-01-15T03:29:46.282382,172.20.10.5,1,0
2026-01-15T03:29:46.282382,172.20.10.5,2,0
2026-01-15T03:29:46.282382,172.20.10.5,3,0
2026-01-15T03:29:46.282382,172.20.10.5,4,0
2026-01-15T03:29:46.282382,172.20.10.5,5,0
2026-01-15T03:29:46.282382,172.20.10.5,6,0
2026-01-15T03:29:46.282382,172.20.10.5,7,0
2026-01-15T03:29:46.282382,172.20.10.5,8,0.000898699
2026-01-15T03:29:46.282382,172.20.10.5,9,0
2026-01-15T03:29:46.282382,172.20.10.5,10,0
2026-01-15T03:29:46.282382,172.20.10.5,11,0
2026-01-15T03:29:46.282382,172.20.10.5,12,0
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
2026-01-15T03:29:46.282382,172.20.10.5,16,0
2026-01-15T03:29:46.282382,172.20.10.5,17,0
2026-01-15T03:29:46.282382,172.20.10.5,18,0
2026-01-15T03:29:46.282382,172.20.10.5,19,0
2026-01-15T03:29:46.282382,172.20.10.5,20,0
2026-01-15T03:29:46.282382,172.20.10.5,21,0
2026-01-15T03:29:46.282382,172.20.10.5,22,0
2026-01-15T03:29:46.282382,172.20.10.5,23,0
2026-01-15T03:29:46.282382,172.20.10.5,0,0
2026-01-15T03:29:46.282382,172.20.10.5,1,0
2026-01-15T03:29:46.282382,172.20.10.5,2,0
2026-01-15T03:29:46.282382,172.20.10.5,3,0
2026-01-15T03:29:46.282382,172.20.10.5,4,0
2026-01-15T03:29:46.282382,172.20.10.5,5,0
2026-01-15T03:29:46.282382,172.20.10.5,6,0
2026-01-15T03:29:46.282382,172.20.10.5,7,0
2026-01-15T03:29:46.282382,172.20.10.5,8,0.00216672
2026-01-15T03:29:46.282382,172.20.10.5,9,0
2026-01-15T03:29:46.282382,172.20.10.5,10,0
2026-01-15T03:29:46.282382,172.20.10.5,11,0
2026-01-15T03:29:46.282382,172.20.10.5,12,0
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
2026-01-15T03:29:46.282382,172.20.10.5,16,0
2026-01-15T03:29:46.282382,172.20.10.5,17,0
2026-01-15T03:29:46.282382,172.20.10.5,18,0
2026-01-15T03:29:46.282382,172.20.10.5,19,0
2026-01-15T03:29:46.282382,172.20.10.5,20,0
2026-01-15T03:29:46.282382,172.20.10.5,21,0
2026-01-15T03:29:46.282382,172.20.10.5,22,0
2026-01-15T03:29:46.282382,172.20.10.5,23,0
2026-01-15T03:29:46.282382,172.20.10.5,0,0
2026-01-15T03:29:46.282382,172.20.10.5,1,0
2026-01-15T03:29:46.282382,172.20.10.5,2,0
2026-01-15T03:29:46.282382,172.20.10.5,3,0
2026-01-15T03:29:46.282382,172.20.10.5,4,0
2026-01-15T03:29:46.282382,172.20.10.5,5,0
2026-01-15T03:29:46.282382,172.20.10.5,6,0
2026-01-15T03:29:46.282382,172.20.10.5,7,0
2026-01-15T03:29:46.282382,172.20.10.5,8,0.000874593
2026-01-15T03:29:46.282382,172.20.10.5,9,0
2026-01-15T03:29:46.282382,172.20.10.5,10,0
2026-01-15T03:29:46.282382,172.20.10.5,11,0
2026-01-15T03:29:46.282382,172.20.10.5,12,0
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
2026-01-15T03:29:46.282382,172.20.10.5,16,0
2026-01-15T03:29:46.282382,172.20.10.5,17,0
2026-01-15T03:29:46.282382,172.20.10.5,18,0
2026-01-15T03:29:46.282382,172.20.10.5,19,0
2026-01-15T03:29:46.282382,172.20.10.5,20,0
2026-01-15T03:29:46.282382,172.20.10.5,21,0
2026-01-15T03:29:46.282382,172.20.10.5,22,0
2026-01-15T03:29:46.282382,172.20.10.5,23,0
2026-01-15T03:29:46.282382,172.20.10.5,0,0
2026-01-15T03:29:46.282382,172.20.10.5,1,0
2026-01-15T03:29:46.282382,172.20.10.5,2,0
2026-01-15T03:29:46.282382,172.20.10.5,3,0
2026-01-15T03:29:46.282382,172.20.10.5,4,0
2026-01-15T03:29:46.282382,172.20.10.5,5,0
2026-01-15T03:29:46.282382,172.20.10.5,6,0
2026-01-15T03:29:46.282382,172.20.10.5,7,0
2026-01-15T03:29:46.282382,172.20.10.5,8,0.00189169
2026-01-15T03:29:46.282382,172.20.10.5,9,0
2026-01-15T03:29:46.282382,172.20.10.5,10,0
2026-01-15T03:29:46.282382,172.20.10.5,11,0
2026-01-15T03:29:46.282382,172.20.10.5,12,0
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
2026-01-15T03:29:46.282382,172.20.10.5,16,0
2026-01-15T03:29:46.282382,172.20.10.5,17,0
2026-01-15T03:29:46.282382,172.20.10.5,18,0
2026-01-15T03:29:46.282382,172.20.10.5,19,0
2026-01-15T03:29:46.282382,172.20.10.5,20,0
2026-01-15T03:29:46.282382,172.20.10.5,21,0
2026-01-15T03:29:46.282382,172.20.10.5,22,0
2026-01-15T03:29:46.282382,172.20.10.5,23,0
2026-01-15T03:29:46.282382,172.20.10.5,0,0
2026-01-15T03:29:46.282382,172.20.10.5,1,0
2026-01-15T03:29:46.282382,172.20.10.5,2,0
2026-01-15T03:29:46.282382,172.20.10.5,3,0
2026-01-15T03:29:46.282382,172.20.10.5,4,0
2026-01-15T03:29:46.282382,172.20.10.5,5,0
2026-01-15T03:29:46.282382,172.20.10.5,6,0
2026-01-15T03:29:46.282382,172.20.10.5,7,0
2026-01-15T03:29:46.282382,172.20.10.5,8,0.00183895
2026-01-15T03:29:46.282382,172.20.10.5,9,0
2026-01-15T03:29:46.282382,172.20.10.5,10,0
2026-01-15T03:29:46.282382,172.20.10.5,11,0
2026-01-15T03:29:46.282382,172.20.10.5,12,0
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
2026-01-15T03:29:46.282382,172.20.10.5,16,0
2026-01-15T03:29:46.282382,172.20.10.5,17,0
2026-01-15T03:29:46.282382,172.20.10.5,18,0
2026-01-15T03:29:46.282382,172.20.10.5,19,0
2026-01-15T03:29:46.282382,172.20.10.5,20,0
2026-01-15T03:29:46.282382,172.20.10.5,21,0
2026-01-15T03:29:46.282382,172.20.10.5,22,0
2026-01-15T03:29:46.282382,172.20.10.5,23,0
2026-01-15T03:29:46.282382,172.20.10.5,0,0
2026-01-15T03:29:46.282382,172.20.10.5,1,0
2026-01-15T03:29:46.282382,172.20.10.5,2,0
2026-01-15T03:29:46.282382,172.20.10.5,3,0
2026-01-15T03:29:46.282382,172.20.10.5,4,0
2026-01-15T03:29:46.282382,172.20.10.5,5,0
2026-01-15T03:29:46.282382,172.20.10.5,6,0
2026-01-15T03:29:46.282382,172.20.10.5,7,0
2026-01-15T03:29:46.282382,172.20.10.5,8,0.00114343
2026-01-15T03:29:46.282382,172.20.10.5,9,0
2026-01-15T03:29:46.282382,172.20.10.5,10,0
2026-01-15T03:29:46.282382,172.20.10.5,11,0
2026-01-15T03:29:46.282382,172.20.10.5,12,0
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
2026-01-15T03:29:46.282382,172.20.10.5,16,0
2026-01-15T03:29:46.282382,172.20.10.5,17,0
2026-01-15T03:29:46.282382,172.20.10.5,18,0
2026-01-15T03:29:46.282382,172.20.10.5,19,0
2026-01-15T03:29:46.282382,172.20.10.5,20,0
2026-01-15T03:29:46.282382,172.20.10.5,21,0
2026-01-15T03:29:46.282382,172.20.10.5,22,0
2026-01-15T03:29:46.282382,172.20.10.5,23,0
2026-01-15T03:29:46.282382,172.20.10.5,0,0
2026-01-15T03:29:46.282382,172.20.10.5,1,0
2026-01-15T03:29:46.282382,172.20.10.5,2,0
2026-01-15T03:29:46.282382,172.20.10.5,3,0
2026-01-15T03:29:46.282382,172.20.10.5,4,0
2026-01-15T03:29:46.282382,172.20.10.5,5,0
2026-01-15T03:29:46.282382,172.20.10.5,6,0
2026-01-15T03:29:46.282382,172.20.10.5,7,0
2026-01-15T03:29:46.282382,172.20.10.5,8,0.000962248
2026-01-15T03:29:46.282382,172.20.10.5,9,0
2026-01-15T03:29:46.282382,172.20.10.5,10,0
2026-01-15T03:29:46.282382,172.20.10.5,11,0
2026-01-15T03:29:46.282382,172.20.10.5,12,0
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
2026-01-15T03:29:46.282382,172.20.10.5,16,0
2026-01-15T03:29:46.282382,172.20.10.5,17,0
2026-01-15T03:29:46.282382,172.20.10.5,18,0
2026-01-15T03:29:46.282382,172.20.10.5,19,0
2026-01-15T03:29:46.282382,172.20.10.5,20,0
2026-01-15T03:29:46.282382,172.20.10.5,21,0
2026-01-15T03:29:46.282382,172.20.10.5,22,0
2026-01-15T03:29:46.282382,172.20.10.5,23,0
2026-01-15T03:29:46.282382,172.20.10.5,0,0
2026-01-15T03:29:46.282382,172.20.10.5,1,0
2026-01-15T03:29:46.282382,172.20.10.5,2,0
2026-01-15T03:29:46.282382,172.20.10.5,3,0
2026-01-15T03:29:46.282382,172.20.10.5,4,0
2026-01-15T03:29:46.282382,172.20.10.5,5,0
2026-01-15T03:29:46.282382,172.20.10.5,6,0
2026-01-15T03:29:46.282382,172.20.10.5,7,0
2026-01-15T03:29:46.282382,172.20.10.5,8,0.00455189
2026-01-15T03:29:46.282382,172.20.10.5,9,0
2026-01-15T03:29:46.282382,172.20.10.5,10,0
2026-01-15T03:29:46.282382,172.20.10.5,11,0
2026-01-15T03:29:46.282382,172.20.10.5,12,0
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
2026-01-15T03:29:46.282382,172.20.10.5,16,0
2026-01-15T03:29:46.282382,172.20.10.5,17,0
2026-01-15T03:29:46.282382,172.20.10.5,18,0
2026-01-15T03:29:46.282382,172.20.10.5,19,0
2026-01-15T03:29:46.282382,172.20.10.5,20,0
2026-01-15T03:29:46.282382,172.20.10.5,21,0
2026-01-15T03:29:46.282382,172.20.10.5,22,0
2026-01-15T03:29:46.282382,172.20.10.5,23,0
2026-01-15T03:29:46.282382,172.20.10.5,0,0
2026-01-15T03:29:46.282382,172.20.10.5,1,0
2026-01-15T03:29:46.282382,172.20.10.5,2,0
2026-01-15T03:29:46.282382,172.20.10.5,3,0
2026-01-15T03:29:46.282382,172.20.10.5,4,0
2026-01-15T03:29:46.282382,172.20.10.5,5,0
2026-01-15T03:29:46.282382,172.20.10.5,6,0
2026-01-15T03:29:46.282382,172.20.10.5,7,0
2026-01-15T03:29:46.282382,172.20.10.5,8,0.00120893
2026-01-15T03:29:46.282382,172.20.10.5,9,0
2026-01-15T03:29:46.282382,172.20.10.5,10,0
2026-01-15T03:29:46.282382,172.20.10.5,11,0
2026-01-15T03:29:46.282382,172.20.10.5,12,0
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
2026-01-15T03:29:46.282382,172.20.10.5,16,0
2026-01-15T03:29:46.282382,172.20.10.5,17,0
2026-01-15T03:29:46.282382,172.20.10.5,18,0
2026-01-15T03:29:46.282382,172.20.10.5,19,0
2026-01-15T03:29:46.282382,172.20.10.5,20,0
2026-01-15T03:29:46.282382,172.20.10.5,21,0
2026-01-15T03:29:46.282382,172.20.10.5,22,0
2026-01-15T03:29:46.282382,172.20.10.5,23,0
2026-01-15T03:29:46.282382,172.20.10.5,0,0
2026-01-15T03:29:46.282382,172.20.10.5,1,0
2026-01-15T03:29:46.282382,172.20.10.5,2,0
2026-01-15T03:29:46.282382,172.20.10.5,3,0
2026-01-15T03:29:46.282382,172.20.10.5,4,0
2026-01-15T03:29:46.282382,172.20.10.5,5,0
2026-01-15T03:29:46.282382,172.20.10.5,6,0
2026-01-15T03:29:46.282382,172.20.10.5,7,0
2026-01-15T03:29:46.282382,172.20.10.5,8,0.00167467
2026-01-15T03:29:46.282382,172.20.10.5,9,0
2026-01-15T03:29:46.282382,172.20.10.5,10,0
2026-01-15T03:29:46.282382,172.20.10.5,11,0
2026-01-15T03:29:46.282382,172.20.10.5,12,0
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
2026-01-15T03:29:46.282382,172.20.10.5,16,0
2026-01-15T03:29:46.282382,172.20.10.5,17,0
2026-01-15T03:29:46.282382,172.20.10.5,18,0
2026-01-15T03:29:46.282382,172.20.10.5,19,0
2026-01-15T03:29:46.282382,172.20.10.5,20,0
2026-01-15T03:29:46.282382,172.20.10.5,21,0
2026-01-15T03:29:46.282382,172.20.10.5,22,0
2026-01-15T03:29:46.282382,172.20.10.5,23,0
2026-01-15T03:29:46.282382,172.20.10.5,0,0
2026-01-15T03:29:46.282382,172.20.10.5,1,0
2026-01-15T03:29:46.282382,172.20.10.5,2,0
2026-01-15T03:29:46.282382,172.20.10.5,3,0
2026-01-15T03:29:46.282382,172.20.10.5,4,0
2026-01-15T03:29:46.282382,172.20.10.5,5,0
2026-01-15T03:29:46.282382,172.20.10.5,6,0
2026-01-15T03:29:46.282382,172.20.10.5,7,0
2026-01-15T03:29:46.282382,172.20.10.5,8,0.00173566
2026-01-15T03:29:46.282382,172.20.10.5,9,0
2026-01-15T03:29:46.282382,172.20.10.5,10,0
2026-01-15T03:29:46.282382,172.20.10.5,11,0
2026-01-15T03:29:46.282382,172.20.10.5,12,0
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
2026-01-15T03:29:46.282382,172.20.10.5,16,0
2026-01-15T03:29:46.282382,172.20.10.5,17,0
2026-01-15T03:29:46.282382,172.20.10.5,18,0
2026-01-15T03:29:46.282382,172.20.10.5,19,0
2026-01-15T03:29:46.282382,172.20.10.5,20,0
2026-01-15T03:29:46.282382,172.20.10.5,21,0
2026-01-15T03:29:46.282382,172.20.10.5,22,0
2026-01-15T03:29:46.282382,172.20.10.5,23,0
2026-01-15T03:29:46.282382,172.20.10.5,0,0
2026-01-15T03:29:46.282382,172.20.10.5,1,0
2026-01-15T03:29:46.282382,172.20.10.5,2,0
2026-01-15T03:29:46.282382,172.20.10.5,3,0
2026-01-15T03:29:46.282382,172.20.10.5,4,0
2026-01-15T03:29:46.282382,172.20.10.5,5,0
2026-01-15T03:29:46.282382,172.20.10.5,6,0
2026-01-15T03:29:46.282382,172.20.10.5,7,0
2026-01-15T03:29:46.282382,172.20.10.5,8,0.00185389
2026-01-15T03:29:46.282382,172.20.10.5,9,0
2026-01-15T03:29:46.282382,172.20.10.5,10,0
2026-01-15T03:29:46.282382,172.20.10.5,11,0
2026-01-15T03:29:46.282382,172.20.10.5,12,0
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
2026-01-15T03:29:46.282382,172.20.10.5,16,0
2026-01-15T03:29:46.282382,172.20.10.5,17,0
2026-01-15T03:29:46.282382,172.20.10.5,18,0
2026-01-15T03:29:46.282382,172.20.10.5,19,0
2026-01-15T03:29:46.282382,172.20.10.5,20,0
2026-01-15T03:29:46.282382,172.20.10.5,21,0
2026-01-15T03:29:46.282382,172.20.10.5,22,0
2026-01-15T03:29:46.282382,172.20.10.5,23,0
2026-01-15T03:29:46.282382,172.20.10.5,0,0
2026-01-15T03:29:46.282382,172.20.10.5,1,0
2026-01-15T03:29:46.282382,172.20.10.5,2,0
2026-01-15T03:29:46.282382,172.20.10.5,3,0
2026-01-15T03:29:46.282382,172.20.10.5,4,0
2026-01-15T03:29:46.282382,172.20.10.5,5,0
2026-01-15T03:29:46.282382,172.20.10.5,6,0
2026-01-15T03:29:46.282382,172.20.10.5,7,0
2026-01-15T03:29:46.282382,172.20.10.5,8,0.0013857
2026-01-15T03:29:46.282382,172.20.10.5,9,0
2026-01-15T03:29:46.282382,172.20.10.5,10,0
2026-01-15T03:29:46.282382,172.20.10.5,11,0
2026-01-15T03:29:46.282382,172.20.10.5,12,0
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
2026-01-15T03:29:46.282382,172.20.10.5,16,0
2026-01-15T03:29:46.282382,172.20.10.5,17,0
2026-01-15T03:29:46.282382,172.20.10.5,18,0
2026-01-15T03:29:46.282382,172.20.10.5,19,0
2026-01-15T03:29:46.282382,172.20.10.5,20,0
2026-01-15T03:29:46.282382,172.20.10.5,21,0
2026-01-15T03:29:46.282382,172.20.10.5,22,0
2026-01-15T03:29:46.282382,172.20.10.5,23,0
2026-01-15T03:29:46.282382,172.20.10.5,0,0
2026-01-15T03:29:46.282382,172.20.10.5,1,0
2026-01-15T03:29:46.282382,172.20.10.5,2,0
2026-01-15T03:29:46.282382,172.20.10.5,3,0
2026-01-15T03:29:46.282382,172.20.10.5,4,0
2026-01-15T03:29:46.282382,172.20.10.5,5,0
2026-01-15T03:29:46.282382,172.20.10.5,6,0
2026-01-15T03:29:46.282382,172.20.10.5,7,0
2026-01-15T03:29:46.282382,172.20.10.5,8,0.00178291
2026-01-15T03:29:46.282382,172.20.10.5,9,0
2026-01-15T03:29:46.282382,172.20.10.5,10,0
2026-01-15T03:29:46.282382,172.20.10.5,11,0
2026-01-15T03:29:46.282382,172.20.10.5,12,0
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
2026-01-15T03:29:46.282382,172.20.10.5,16,0
2026-01-15T03:29:46.282382,172.20.10.5,17,0
2026-01-15T03:29:46.282382,172.20.10.5,18,0
2026-01-15T03:29:46.282382,172.20.10.5,19,0
2026-01-15T03:29:46.282382,172.20.10.5,20,0
2026-01-15T03:29:46.282382,172.20.10.5,21,0
2026-01-15T03:29:46.282382,172.20.10.5,22,0
2026-01-15T03:29:46.282382,172.20.10.5,23,0
2026-01-15T03:29:46.282382,172.20.10.5,0,0
2026-01-15T03:29:46.282382,172.20.10.5,1,0
2026-01-15T03:29:46.282382,172.20.10.5,2,0
2026-01-15T03:29:46.282382,172.20.10.5,3,0
2026-01-15T03:29:46.282382,172.20.10.5,4,0
2026-01-15T03:29:46.282382,172.20.10.5,5,0
2026-01-15T03:29:46.282382,172.20.10.5,6,0
2026-01-15T03:29:46.282382,172.20.10.5,7,0
2026-01-15T03:29:46.282382,172.20.10.5,8,0.00119948
2026-01-15T03:29:46.282382,172.20.10.5,9,0
2026-01-15T03:29:46.282382,172.20.10.5,10,0
2026-01-15T03:29:46.282382,172.20.10.5,11,0
2026-01-15T03:29:46.282382,172.20.10.5,12,0
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
2026-01-15T03:29:46.282382,172.20.10.5,16,0
2026-01-15T03:29:46.282382,172.20.10.5,17,0
2026-01-15T03:29:46.282382,172.20.10.5,18,0
2026-01-15T03:29:46.282382,172.20.10.5,19,0
2026-01-15T03:29:46.282382,172.20.10.5,20,0
2026-01-15T03:29:46.282382,172.20.10.5,21,0
2026-01-15T03:29:46.282382,172.20.10.5,22,0
2026-01-15T03:29:46.282382,172.20.10.5,23,0
2026-01-15T03:29:46.282382,172.20.10.5,0,0
2026-01-15T03:29:46.282382,172.20.10.5,1,0
2026-01-15T03:29:46.282382,172.20.10.5,2,0
2026-01-15T03:29:46.282382,172.20.10.5,3,0
2026-01-15T03:29:46.282382,172.20.10.5,4,0
2026-01-15T03:29:46.282382,172.20.10.5,5,0
2026-01-15T03:29:46.282382,172.20.10.5,6,0
2026-01-15T03:29:46.282382,172.20.10.5,7,0
2026-01-15T03:29:46.282382,172.20.10.5,8,0.00206028
2026-01-15T03:29:46.282382,172.20.10.5,9,0
2026-01-15T03:29:46.282382,172.20.10.5,10,0
2026-01-15T03:29:46.282382,172.20.10.5,11,0
2026-01-15T03:29:46.282382,172.20.10.5,12,0
2026-01-15T03:29:46.282382,172.20.10.5,13,0
2026-01-15T03:29:46.282382,172.20.10.5,14,0
2026-01-15T03:29:46.282382,172.20.10.5,15,0
2026-01-15T03:29:46.282382,172.20.10.5,16,0
2026-01-15T03:29:46.282382,172.20.10.5,17,0
2026-01-15T03:29:46.282382,172.20.10.5,18,0
2026-01-15T03:29:46.282382,172.20.10.5,19,0
2026-01-15T03:29:46.282382,172.20.10.5,20,0
2026-01-15T03:29:46.282382,172.20.10.5,21,0
2026-01-15T03:29:46.282382,172.20.10.5,22,0
2026-01-15T03:29:46.282382,172.20.10.5,23,0
2026-01-15T03:29:46.282382,172.20.10.5,0,0
2026-01-15T03:29:46.282382,172.20.10.5,1,0
2026-01-15T03:29:46.282382,172.20.10.5,2,0
2026-01-15T03:29:46.282382,172.20.10.5,3,0
2026-01-15T03:29:46.282382,172.20.10.5,4,0
