timestamp,source_ip,hour,usage
2026-01-15T00:16:50.282382,172.20.10.5,3,0
2026-01-15T00:16:50.282382,172.20.10.5,4,0
2026-01-15T00:16:50.282382,172.20.10.5,5,0
2026-01-15T00:16:50.282382,172.20.10.5,6,0
2026-01-15T00:16:50.282382,172.20.10.5,7,0
2026-01-15T00:16:50.282382,172.20.10.5,8,0.000919063
2026-01-15T00:16:50.282382,172.20.10.5,9,0
2026-01-15T00:16:50.282382,172.20.10.5,10,0
2026-01-15T00:16:50.282382,172.20.10.5,11,0
2026-01-15T00:16:50.282382,172.20.10.5,12,0
2026-01-15T00:16:50.282382,172.20.10.5,13,0
2026-01-15T00:16:50.282382,172.20.10.5,14,0
2026-01-15T00:16:50.282382,172.20.10.5,15,0
2026-01-15T00:16:50.282382,172.20.10.5,16,0
2026-01-15T00:16:50.282382,172.20.10.5,17,0
2026-01-15T00:16:50.282382,172.20.10.5,18,0
2026-01-15T00:16:50.282382,172.20.10.5,19,0
2026-01-15T00:16:50.282382,172.20.10.5,20,0
2026-01-15T00:16:50.282382,172.20.10.5,21,0
2026-01-15T00:16:50.282382,172.20.10.5,22,0
2026-01-15T00:16:50.282382,172.20.10.5,23,0
2026-01-15T00:16:50.282382,172.20.10.5,0,0
2026-01-15T00:16:50.282382,172.20.10.5,1,0
2026-01-15T00:16:50.282382,172.20.10.5,2,0
2026-01-15T00:16:50.282382,172.20.10.5,3,0
2026-01-15T00:16:50.282382,172.20.10.5,4,0
2026-01-15T00:16:50.282382,172.20.10.5,5,0
2026-01-15T00:16:50.282382,172.20.10.5,6,0
2026-01-15T00:16:50.282382,172.20.10.5,7,0
2026-01-15T00:16:50.282382,172.20.10.5,8,0.00142178
2026-01-15T00:16:50.282382,172.20.10.5,9,0
2026-01-15T00:16:50.282382,172.20.10.5,10,0
2026-01-15T00:16:50.282382,172.20.10.5,11,0
2026-01-15T00:16:50.282382,172.20.10.5,12,0
2026-01-15T00:16:50.282382,172.20.10.5,13,0
2026-01-15T00:16:50.282382,172.20.10.5,14,0
2026-01-15T00:16:50.282382,172.20.10.5,15,0
2026-01-15T00:16:50.282382,172.20.10.5,16,0
2026-01-15T00:16:50.282382,172.20.10.5,17,0
2026-01-15T00:16:50.282382,172.20.10.5,18,0
2026-01-15T00:16:50.282382,172.20.10.5,19,0
2026-01-15T00:16:50.282382,172.20.10.5,20,0
2026-01-15T00:16:50.282382,172.20.10.5,21,0
2026-01-15T00:16:50.282382,172.20.10.5,22,0
2026-01-15T00:16:50.282382,172.20.10.5,23,0
2026-01-15T00:16:50.282382,172.20.10.5,0,0
2026-01-15T00:16:50.282382,172.20.10.5,1,0
2026-01-15T00:16:50.282382,172.20.10.5,2,0
2026-01-15T00:16:50.282382,172.20.10.5,3,0
2026-01-15T00:16:50.282382,172.20.10.5,4,0
2026-01-15T00:16:50.282382,172.20.10.5,5,0
2026-01-15T00:16:50.282382,172.20.10.5,6,0
2026-01-15T00:16:50.282382,172.20.10.5,7,0
2026-01-15T00:16:50.282382,172.20.10.5,8,0.00266734
2026-01-15T00:16:50.282382,172.20.10.5,9,0
2026-01-15T00:16:50.282382,172.20.10.5,10,0
2026-01-15T00:16:50.282382,172.20.10.5,11,0
2026-01-15T00:16:50.282382,172.20.10.5,12,0
2026-01-15T00:16:50.282382,172.20.10.5,13,0
2026-01-15T00:16:50.282382,172.20.10.5,14,0
2026-01-15T00:16:50.282382,172.20.10.5,15,0
2026-01-15T00:16:50.282382,172.20.10.5,16,0
2026-01-15T00:16:50.282382,172.20.10.5,17,0
2026-01-15T00:16:50.282382,172.20.10.5,18,0
2026-01-15T00:16:50.282382,172.20.10.5,19,0
2026-01-15T00:16:50.282382,172.20.10.5,20,0
2026-01-15T00:16:50.282382,172.20.10.5,21,0
2026-01-15T00:16:50.282382,172.20.10.5,22,0
2026-01-15T00:16:50.282382,172.20.10.5,23,0
2026-01-15T00:16:50.282382,172.20.10.5,0,0
2026-01-15T00:16:50.282382,172.20.10.5,1,0
2026-01-15T00:16:50.282382,172.20.10.5,2,0
2026-01-15T00:16:50.282382,172.20.10.5,3,0
2026-01-15T00:16:50.282382,172.20.10.5,4,0
2026-01-15T00:16:50.282382,172.20.10.5,5,0
2026-01-15T00:16:50.282382,172.20.10.5,6,0
2026-01-15T00:16:50.282382,172.20.10.5,7,0
2026-01-15T00:16:50.282382,172.20.10.5,8,0.00901321
2026-01-15T00:16:50.282382,172.20.10.5,9,0
2026-01-15T00:16:50.282382,172.20.10.5,10,0
2026-01-15T00:16:50.282382,172.20.10.5,11,0
2026-01-15T00:16:50.282382,172.20.10.5,12,0
2026-01-15T00:16:50.282382,172.20.10.5,13,0
2026-01-15T00:16:50.282382,172.20.10.5,14,0
2026-01-15T00:16:50.282382,172.20.10.5,15,0
2026-01-15T00:16:50.282382,172.20.10.5,16,0
2026-01-15T00:16:50.282382,172.20.10.5,17,0
2026-01-15T00:16:50.282382,172.20.10.5,18,0
2026-01-15T00:16:50.282382,172.20.10.5,19,0
2026-01-15T00:16:50.282382,172.20.10.5,20,0
2026-01-15T00:16:50.282382,172.20.10.5,21,0
2026-01-15T00:16:50.282382,172.20.10.5,22,0
2026-01-15T00:16:50.282382,172.20.10.5,23,0
2026-01-15T00:16:50.282382,172.20.10.5,0,0
2026-01-15T00:16:50.282382,172.20.10.5,1,0
2026-01-15T00:16:50.282382,172.20.10.5,2,0
2026-01-15T00:16:50.282382,172.20.10.5,3,0
2026-01-15T00:16:50.282382,172.20.10.5,4,0
2026-01-15T00:16:50.282382,172.20.10.5,5,0
2026-01-15T00:16:50.282382,172.20.10.5,6,0
2026-01-15T00:16:50.282382,172.20.10.5,7,0
2026-01-15T00:16:50.282382,172.20.10.5,8,0.00188484
2026-01-15T00:16:50.282382,172.20.10.5,9,0
2026-01-15T00:16:50.282382,172.20.10.5,10,0
2026-01-15T00:16:50.282382,172.20.10.5,11,0
2026-01-15T00:16:50.282382,172.20.10.5,12,0
2026-01-15T00:16:50.282382,172.20.10.5,13,0
2026-01-15T00:16:50.282382,172.20.10.5,14,0
2026-01-15T00:16:50.282382,172.20.10.5,15,0
2026-01-15T00:16:50.282382,172.20.10.5,16,0
2026-01-15T00:16:50.282382,172.20.10.5,17,0
2026-01-15T00:16:50.282382,172.20.10.5,18,0
2026-01-15T00:16:50.282382,172.20.10.5,19,0
2026-01-15T00:16:50.282382,172.20.10.5,20,0
2026-01-15T00:16:50.282382,172.20.10.5,21,0
2026-01-15T00:16:50.282382,172.20.10.5,22,0
2026-01-15T00:16:50.282382,172.20.10.5,23,0
2026-01-15T00:16:50.282382,172.20.10.5,0,0
2026-01-15T00:16:50.282382,172.20.10.5,1,0
2026-01-15T00:16:50.282382,172.20.10.5,2,0
2026-01-15T00:16:50.282382,172.20.10.5,3,0
2026-01-15T00:16:50.282382,172.20.10.5,4,0
2026-01-15T00:16:50.282382,172.20.10.5,5,0
2026-01-15T00:16:50.282382,172.20.10.5,6,0
2026-01-15T00:16:50.282382,172.20.10.5,7,0
2026-01-15T00:16:50.282382,172.20.10.5,8,0.00167196
2026-01-15T00:16:50.282382,172.20.10.5,9,0
2026-01-15T00:16:50.282382,172.20.10.5,10,0
2026-01-15T00:16:50.282382,172.20.10.5,11,0
2026-01-15T00:16:50.282382,172.20.10.5,12,0
2026-01-15T00:16:50.282382,172.20.10.5,13,0
2026-01-15T00:16:50.282382,172.20.10.5,14,0
2026-01-15T00:16:50.282382,172.20.10.5,15,0
2026-01-15T00:16:50.282382,172.20.10.5,16,0
2026-01-15T00:16:50.282382,172.20.10.5,17,0
2026-01-15T00:16:50.282382,172.20.10.5,18,0
2026-01-15T00:16:50.282382,172.20.10.5,19,0
2026-01-15T00:16:50.282382,172.20.10.5,20,0
2026-01-15T00:16:50.282382,172.20.10.5,21,0
2026-01-15T00:16:50.282382,172.20.10.5,22,0
2026-01-15T00:16:50.282382,172.20.10.5,23,0
2026-01-15T00:16:50.282382,172.20.10.5,0,0
2026-01-15T00:16:50.282382,172.20.10.5,1,0
2026-01-15T00:16:50.282382,172.20.10.5,2,0
2026-01-15T00:16:50.282382,172.20.10.5,3,0
2026-01-15T00:16:50.282382,172.20.10.5,4,0
2026-01-15T00:16:50.282382,172.20.10.5,5,0
2026-01-15T00:16:50.282382,172.20.10.5,6,0
2026-01-15T00:16:50.282382,172.20.10.5,7,0
2026-01-15T00:16:50.282382,172.20.10.5,8,0.00133383
2026-01-15T00:16:50.282382,172.20.10.5,9,0
2026-01-15T00:16:50.282382,172.20.10.5,10,0
2026-01-15T00:16:50.282382,172.20.10.5,11,0
2026-01-15T00:16:50.282382,172.20.10.5,12,0
2026-01-15T00:16:50.282382,172.20.10.5,13,0
2026-01-15T00:16:50.282382,172.20.10.5,14,0
2026-01-15T00:16:50.282382,172.20.10.5,15,0
2026-01-15T00:16:50.282382,172.20.10.5,16,0
2026-01-15T00:16:50.282382,172.20.10.5,17,0
2026-01-15T00:16:50.282382,172.20.10.5,18,0
2026-01-15T00:16:50.282382,172.20.10.5,19,0
2026-01-15T00:16:50.282382,172.20.10.5,20,0
2026-01-15T00:16:50.282382,172.20.10.5,21,0
2026-01-15T00:16:50.282382,172.20.10.5,22,0
2026-01-15T00:16:50.282382,172.20.10.5,23,0
2026-01-15T00:16:50.282382,172.20.10.5,0,0
2026-01-15T00:16:50.282382,172.20.10.5,1,0
2026-01-15T00:16:50.282382,172.20.10.5,2,0
2026-01-15T00:16:50.282382,172.20.10.5,3,0
2026-01-15T00:16:50.282382,172.20.10.5,4,0
2026-01-15T00:16:50.282382,172.20.10.5,5,0
2026-01-15T00:16:50.282382,172.20.10.5,6,0
2026-01-15T00:16:50.282382,172.20.10.5,7,0
2026-01-15T00:16:50.282382,172.20.10.5,8,0.00147169
2026-01-15T00:16:50.282382,172.20.10.5,9,0
2026-01-15T00:16:50.282382,172.20.10.5,10,0
2026-01-15T00:16:50.282382,172.20.10.5,11,0
2026-01-15T00:16:50.282382,172.20.10.5,12,0
2026-01-15T00:16:50.282382,172.20.10.5,13,0
2026-01-15T00:16:50.282382,172.20.10.5,14,0
2026-01-15T00:16:50.282382,172.20.10.5,15,0
2026-01-15T00:16:50.282382,172.20.10.5,16,0
2026-01-15T00:16:50.282382,172.20.10.5,17,0
2026-01-15T00:16:50.282382,172.20.10.5,18,0
2026-01-15T00:16:50.282382,172.20.10.5,19,0
2026-01-15T00:16:50.282382,172.20.10.5,20,0
2026-01-15T00:16:50.282382,172.20.10.5,21,0
2026-01-15T00:16:50.282382,172.20.10.5,22,0
2026-01-15T00:16:50.282382,172.20.10.5,23,0
2026-01-15T00:16:50.282382,172.20.10.5,0,0
2026-01-15T00:16:50.282382,172.20.10.5,1,0
2026-01-15T00:16:50.282382,172.20.10.5,2,0
2026-01-15T00:16:50.282382,172.20.10.5,3,0
2026-01-15T00:16:50.282382,172.20.10.5,4,0
2026-01-15T00:16:50.282382,172.20.10.5,5,0
2026-01-15T00:16:50.282382,172.20.10.5,6,0
2026-01-15T00:16:50.282382,172.20.10.5,7,0
2026-01-15T00:16:50.282382,172.20.10.5,8,0.00129817
2026-01-15T00:16:50.282382,172.20.10.5,9,0
2026-01-15T00:16:50.282382,172.20.10.5,10,0
2026-01-15T00:16:50.282382,172.20.10.5,11,0
2026-01-15T00:16:50.282382,172.20.10.5,12,0
2026-01-15T00:16:50.282382,172.20.10.5,13,0
2026-01-15T00:16:50.282382,172.20.10.5,14,0
2026-01-15T00:16:50.282382,172.20.10.5,15,0
2026-01-15T00:16:50.282382,172.20.10.5,16,0
2026-01-15T00:16:50.282382,172.20.10.5,17,0
2026-01-15T00:16:50.282382,172.20.10.5,18,0
2026-01-15T00:16:50.282382,172.20.10.5,19,0
2026-01-15T00:16:50.282382,172.20.10.5,20,0
2026-01-15T00:16:50.282382,172.20.10.5,21,0
2026-01-15T00:16:50.282382,172.20.10.5,22,0
2026-01-15T00:16:50.282382,172.20.10.5,23,0
2026-01-15T00:16:50.282382,172.20.10.5,0,0
2026-01-15T00:16:50.282382,172.20.10.5,1,0
2026-01-15T00:16:50.282382,172.20.10.5,2,0
2026-01-15T00:16:50.282382,172.20.10.5,3,0
2026-01-15T00:16:50.282382,172.20.10.5,4,0
2026-01-15T00:16:50.282382,172.20.10.5,5,0
2026-01-15T00:16:50.282382,172.20.10.5,6,0
2026-01-15T00:16:50.282382,172.20.10.5,7,0
2026-01-15T00:16:50.282382,172.20.10.5,8,0.00169884
2026-01-15T00:16:50.282382,172.20.10.5,9,0
2026-01-15T00:16:50.282382,172.20.10.5,10,0
2026-01-15T00:16:50.282382,172.20.10.5,11,0
2026-01-15T00:16:50.282382,172.20.10.5,12,0
2026-01-15T00:16:50.282382,172.20.10.5,13,0
2026-01-15T00:16:50.282382,172.20.10.5,14,0
2026-01-15T00:16:50.282382,172.20.10.5,15,0
2026-01-15T00:16:50.282382,172.20.10.5,16,0
2026-01-15T00:16:50.282382,172.20.10.5,17,0
2026-01-15T00:16:50.282382,172.20.10.5,18,0
2026-01-15T00:16:50.282382,172.20.10.5,19,0
2026-01-15T00:16:50.282382,172.20.10.5,20,0
2026-01-15T00:16:50.282382,172.20.10.5,21,0
2026-01-15T00:16:50.282382,172.20.10.5,22,0
2026-01-15T00:16:50.282382,172.20.10.5,23,0
2026-01-15T00:16:50.282382,172.20.10.5,0,0
2026-01-15T00:16:50.282382,172.20.10.5,1,0
2026-01-15T00:16:50.282382,172.20.10.5,2,0
2026-01-15T00:16:50.282382,172.20.10.5,3,0
2026-01-15T00:16:50.282382,172.20.10.5,4,0
2026-01-15T00:16:50.282382,172.20.10.5,5,0
2026-01-15T00:16:50.282382,172.20.10.5,6,0
2026-01-15T00:16:50.282382,172.20.10.5,7,0
2026-01-15T00:16:50.282382,172.20.10.5,8,0.00153554
2026-01-15T00:16:50.282382,172.20.10.5,9,0
2026-01-15T00:16:50.282382,172.20.10.5,10,0
2026-01-15T00:16:50.282382,172.20.10.5,11,0
2026-01-15T00:16:50.282382,172.20.10.5,12,0
2026-01-15T00:16:50.282382,172.20.10.5,13,0
2026-01-15T00:16:50.282382,172.20.10.5,14,0
2026-01-15T00:16:50.282382,172.20.10.5,15,0
2026-01-15T00:16:50.282382,172.20.10.5,16,0
2026-01-15T00:16:50.282382,172.20.10.5,17,0
2026-01-15T00:16:50.282382,172.20.10.5,18,0
2026-01-15T00:16:50.282382,172.20.10.5,19,0
2026-01-15T00:16:50.282382,172.20.10.5,20,0
2026-01-15T00:16:50.282382,172.20.10.5,21,0
2026-01-15T00:16:50.282382,172.20.10.5,22,0
2026-01-15T00:16:50.282382,172.20.10.5,23,0
2026-01-15T00:16:50.282382,172.20.10.5,0,0
2026-01-15T00:16:50.282382,172.20.10.5,1,0
2026-01-15T00:16:50.282382,172.20.10.5,2,0
2026-01-15T00:16:50.282382,172.20.10.5,3,0
2026-01-15T00:16:50.282382,172.20.10.5,4,0
2026-01-15T00:16:50.282382,172.20.10.5,5,0
2026-01-15T00:16:50.282382,172.20.10.5,6,0
2026-01-15T00:16:50.282382,172.20.10.5,7,0
2026-01-15T00:16:50.282382,172.20.10.5,8,0.00191576
2026-01-15T00:16:50.282382,172.20.10.5,9,0
2026-01-15T00:16:50.282382,172.20.10.5,10,0
2026-01-15T00:16:50.282382,172.20.10.5,11,0
2026-01-15T00:16:50.282382,172.20.10.5,12,0
2026-01-15T00:16:50.282382,172.20.10.5,13,0
2026-01-15T00:16:50.282382,172.20.10.5,14,0
2026-01-15T00:16:50.282382,172.20.10.5,15,0
2026-01-15T00:16:50.282382,172.20.10.5,16,0
2026-01-15T00:16:50.282382,172.20.10.5,17,0
2026-01-15T00:16:50.282382,172.20.10.5,18,0
2026-01-15T00:16:50.282382,172.20.10.5,19,0
2026-01-15T00:16:50.282382,172.20.10.5,20,0
2026-01-15T00:16:50.282382,172.20.10.5,21,0
2026-01-15T00:16:50.282382,172.20.10.5,22,0
2026-01-15T00:16:50.282382,172.20.10.5,23,0
2026-01-15T00:16:50.282382,172.20.10.5,0,0
2026-01-15T00:16:50.282382,172.20.10.5,1,0
2026-01-15T00:16:50.282382,172.20.10.5,2,0
2026-01-15T00:16:50.282382,172.20.10.5,3,0
2026-01-15T00:16:50.282382,172.20.10.5,4,0
2026-01-15T00:16:50.282382,172.20.10.5,5,0
2026-01-15T00:16:50.282382,172.20.10.5,6,0
2026-01-15T00:16:50.282382,172.20.10.5,7,0
2026-01-15T00:16:50.282382,172.20.10.5,8,0.000682394
2026-01-15T00:16:50.282382,172.20.10.5,9,0
2026-01-15T00:16:50.282382,172.20.10.5,10,0
2026-01-15T00:16:50.282382,172.20.10.5,11,0
2026-01-15T00:16:50.282382,172.20.10.5,12,0
2026-01-15T00:16:50.282382,172.20.10.5,13,0
2026-01-15T00:16:50.282382,172.20.10.5,14,0
2026-01-15T00:16:50.282382,172.20.10.5,15,0
2026-01-15T00:16:50.282382,172.20.10.5,16,0
2026-01-15T00:16:50.282382,172.20.10.5,17,0
2026-01-15T00:16:50.282382,172.20.10.5,18,0
2026-01-15T00:16:50.282382,172.20.10.5,19,0
2026-01-15T00:16:50.282382,172.20.10.5,20,0
2026-01-15T00:16:50.282382,172.20.10.5,21,0
2026-01-15T00:16:50.282382,172.20.10.5,22,0
2026-01-15T00:16:50.282382,172.20.10.5,23,0
2026-01-15T00:16:50.282382,172.20.10.5,0,0
2026-01-15T00:16:50.282382,172.20.10.5,1,0
2026-01-15T00:16:50.282382,172.20.10.5,2,0
2026-01-15T00:16:50.282382,172.20.10.5,3,0
2026-01-15T00:16:50.282382,172.20.10.5,4,0
2026-01-15T00:16:50.282382,172.20.10.5,5,0
2026-01-15T00:16:50.282382,172.20.10.5,6,0
2026-01-15T00:16:50.282382,172.20.10.5,7,0
2026-01-15T00:16:50.282382,172.20.10.5,8,0.00201893
2026-01-15T00:16:50.282382,172.20.10.5,9,0
2026-01-15T00:16:50.282382,172.20.10.5,10,0
2026-01-15T00:16:50.282382,172.20.10.5,11,0
2026-01-15T00:16:50.282382,172.20.10.5,12,0
2026-01-15T00:16:50.282382,172.20.10.5,13,0
2026-01-15T00:16:50.282382,172.20.10.5,14,0
2026-01-15T00:16:50.282382,172.20.10.5,15,0
2026-01-15T00:16:50.282382,172.20.10.5,16,0
2026-01-15T00:16:50.282382,172.20.10.5,17,0
2026-01-15T00:16:50.282382,172.20.10.5,18,0
2026-01-15T00:16:50.282382,172.20.10.5,19,0
2026-01-15T00:16:50.282382,172.20.10.5,20,0
2026-01-15T00:16:50.282382,172.20.10.5,21,0
2026-01-15T00:16:50.282382,172.20.10.5,22,0
2026-01-15T00:16:50.282382,172.20.10.5,23,0
2026-01-15T00:16:50.282382,172.20.10.5,0,0
2026-01-15T00:16:50.282382,172.20.10.5,1,0
2026-01-15T00:16:50.282382,172.20.10.5,2,0
2026-01-15T00:16:50.282382,172.20.10.5,3,0
2026-01-15T00:16:50.282382,172.20.10.5,4,0
2026-01-15T00:16:50.282382,172.20.10.5,5,0
2026-01-15T00:16:50.282382,172.20.10.5,6,0
2026-01-15T00:16:50.282382,172.20.10.5,7,0
2026-01-15T00:16:50.282382,172.20.10.5,8,0.00150171
2026-01-15T00:16:50.282382,172.20.10.5,9,0
2026-01-15T00:16:50.282382,172.20.10.5,10,0
2026-01-15T00:16:50.282382,172.20.10.5,11,0
2026-01-15T00:16:50.282382,172.20.10.5,12,0
2026-01-15T00:16:50.282382,172.20.10.5,13,0
2026-01-15T00:16:50.282382,172.20.10.5,14,0
2026-01-15T00:16:50.282382,172.20.10.5,15,0
2026-01-15T00:16:50.282382,172.20.10.5,16,0
2026-01-15T00:16:50.282382,172.20.10.5,17,0
2026-01-15T00:16:50.282382,172.20.10.5,18,0
2026-01-15T00:16:50.282382,172.20.10.5,19,0
2026-01-15T00:16:50.282382,172.20.10.5,20,0
2026-01-15T00:16:50.282382,172.20.10.5,21,0
2026-01-15T00:16:50.282382,172.20.10.5,22,0
2026-01-15T00:16:50.282382,172.20.10.5,23,0
2026-01-15T00:16:50.282382,172.20.10.5,0,0
2026-01-15T00:16:50.282382,172.20.10.5,1,0
2026-01-15T00:16:50.282382,172.20.10.5,2,0
2026-01-15T00:16:50.282382,172.20.10.5,3,0
2026-01-15T00:16:50.282382,172.20.10.5,4,0
2026-01-15T00:16:50.282382,172.20.10.5,5,0
2026-01-15T00:16:50.282382,172.20.10.5,6,0
2026-01-15T00:16:50.282382,172.20.10.5,7,0
2026-01-15T00:16:50.282382,172.20.10.5,8,0.0016591
2026-01-15T00:16:50.282382,172.20.10.5,9,0
2026-01-15T00:16:50.282382,172.20.10.5,10,0
2026-01-15T00:16:50.282382,172.20.10.5,11,0
2026-01-15T00:16:50.282382,172.20.10.5,12,0
2026-01-15T00:16:50.282382,172.20.10.5,13,0
2026-01-15T00:16:50.282382,172.20.10.5,14,0
2026-01-15T00:16:50.282382,172.20.10.5,15,0
2026-01-15T00:16:50.282382,172.20.10.5,16,0
2026-01-15T00:16:50.282382,172.20.10.5,17,0
2026-01-15T00:16:50.282382,172.20.10.5,18,0
2026-01-15T00:16:50.282382,172.20.10.5,19,0
2026-01-15T00:16:50.282382,172.20.10.5,20,0
2026-01-15T00:16:50.282382,172.20.10.5,21,0
2026-01-15T00:16:50.282382,172.20.10.5,22,0
2026-01-15T00:16:50.282382,172.20.10.5,23,0
2026-01-15T00:16:50.282382,172.20.10.5,0,0
2026-01-15T00:16:50.282382,172.20.10.5,1,0
2026-01-15T00:16:50.282382,172.20.10.5,2,0
2026-01-15T00:16:50.282382,172.20.10.5,3,0
2026-01-15T00:16:50.282382,172.20.10.5,4,0
2026-01-15T00:16:50.282382,172.20.10.5,5,0
2026-01-15T00:16:50.282382,172.20.10.5,6,0
2026-01-15T00:16:50.282382,172.20.10.5,7,0
2026-01-15T00:16:50.282382,172.20.10.5,8,0.00127793
2026-01-15T00:16:50.282382,172.20.10.5,9,0
2026-01-15T00:16:50.282382,172.20.10.5,10,0
2026-01-15T00:16:50.282382,172.20.10.5,11,0
2026-01-15T00:16:50.282382,172.20.10.5,12,0
2026-01-15T00:16:50.282382,172.20.10.5,13,0
2026-01-15T00:16:50.282382,172.20.10.5,14,0
2026-01-15T00:16:50.282382,172.20.10.5,15,0
2026-01-15T00:16:50.282382,172.20.10.5,16,0
2026-01-15T00:16:50.282382,172.20.10.5,17,0
2026-01-15T00:16:50.282382,172.20.10.5,18,0
2026-01-15T00:16:50.282382,172.20.10.5,19,0
2026-01-15T00:16:50.282382,172.20.10.5,20,0
2026-01-15T00:16:50.282382,172.20.10.5,21,0
2026-01-15T00:16:50.282382,172.20.10.5,22,0
2026-01-15T00:16:50.282382,172.20.10.5,23,0
2026-01-15T00:16:50.282382,172.20.10.5,0,0
2026-01-15T00:16:50.282382,172.20.10.5,1,0
2026-01-15T00:16:50.282382,172.20.10.5,2,0
2026-01-15T00:16:50.282382,172.20.10.5,3,0
2026-01-15T00:16:50.282382,172.20.10.5,4,0
2026-01-15T00:16:50.282382,172.20.10.5,5,0
2026-01-15T00:16:50.282382,172.20.10.5,6,0
2026-01-15T00:16:50.282382,172.20.10.5,7,0
2026-01-15T00:16:50.282382,172.20.10.5,8,0.00274068
2026-01-15T00:16:50.282382,172.20.10.5,9,0
2026-01-15T00:16:50.282382,172.20.10.5,10,0
2026-01-15T00:16:50.282382,172.20.10.5,11,0
2026-01-15T00:16:50.282382,172.20.10.5,12,0
2026-01-15T00:16:50.282382,172.20.10.5,13,0
2026-01-15T00:16:50.282382,172.20.10.5,14,0
2026-01-15T00:16:50.282382,172.20.10.5,15,0
2026-01-15T00:16:50.282382,172.20.10.5,16,0
2026-01-15T00:16:50.282382,172.20.10.5,17,0
2026-01-15T00:16:50.282382,172.20.10.5,18,0
2026-01-15T00:16:50.282382,172.20.10.5,19,0
2026-01-15T00:16:50.282382,172.20.10.5,20,0
2026-01-15T00:16:50.282382,172.20.10.5,21,0
2026-01-15T00:16:50.282382,172.20.10.5,22,0
2026-01-15T00:16:50.282382,172.20.10.5,23,0
2026-01-15T00:16:50.282382,172.20.10.5,0,0
2026-01-15T00:16:50.282382,172.20.10.5,1,0
2026-01-15T00:16:50.282382,172.20.10.5,2,0
2026-01-15T00:16:50.282382,172.20.10.5,3,0
2026-01-15T00:16:50.282382,172.20.10.5,4,0
2026-01-15T00:16:50.282382,172.20.10.5,5,0
2026-01-15T00:16:50.282382,172.20.10.5,6,0
2026-01-15T00:16:50.282382,172.20.10.5,7,0
2026-01-15T00:16:50.282382,172.20.10.5,8,0.00115688
2026-01-15T00:16:50.282382,172.20.10.5,9,0
2026-01-15T00:16:50.282382,172.20.10.5,10,0
2026-01-15T00:16:50.282382,172.20.10.5,11,0
2026-01-15T00:16:50.282382,172.20.10.5,12,0
2026-01-15T00:16:50.282382,172.20.10.5,13,0
2026-01-15T00:16:50.282382,172.20.10.5,14,0
2026-01-15T00:16:50.282382,172.20.10.5,15,0
2026-01-15T00:16:50.282382,172.20.10.5,16,0
2026-01-15T00:16:50.282382,172.20.10.5,17,0
2026-01-15T00:16:50.282382,172.20.10.5,18,0
2026-01-15T00:16:50.282382,172.20.10.5,19,0
2026-01-15T00:16:50.282382,172.20.10.5,20,0
2026-01-15T00:16:50.282382,172.20.10.5,21,0
2026-01-15T00:16:50.282382,172.20.10.5,22,0
2026-01-15T00:16:50.282382,172.20.10.5,23,0
2026-01-15T00:16:50.282382,172.20.10.5,0,0
2026-01-15T00:16:50.282382,172.20.10.5,1,0
2026-01-15T00:16:50.282382,172.20.10.5,2,0
2026-01-15T00:16:50.282382,172.20.10.5,3,0
2026-01-15T00:16:50.282382,172.20.10.5,4,0
2026-01-15T00:16:50.282382,172.20.10.5,5,0
2026-01-15T00:16:50.282382,172.20.10.5,6,0
2026-01-15T00:16:50.282382,172.20.10.5,7,0
2026-01-15T00:16:50.282382,172.20.10.5,8,0.00221565
2026-01-15T00:16:50.282382,172.20.10.5,9,0
2026-01-15T00:16:50.282382,172.20.10.5,10,0
2026-01-15T00:16:50.282382,172.20.10.5,11,0
2026-01-15T00:16:50.282382,172.20.10.5,12,0
2026-01-15T00:16:50.282382,172.20.10.5,13,0
2026-01-15T00:16:50.282382,172.20.10.5,14,0
2026-01-15T00:16:50.282382,172.20.10.5,15,0
2026-01-15T00:16:50.282382,172.20.10.5,16,0
2026-01-15T00:16:50.282382,172.20.10.5,17,0
2026-01-15T00:16:50.282382,172.20.10.5,18,0
2026-01-15T00:16:50.282382,172.20.10.5,19,0
2026-01-15T00:16:50.282382,172.20.10.5,20,0
2026-01-15T00:16:50.282382,172.20.10.5,21,0
2026-01-15T00:16:50.282382,172.20.10.5,22,0
2026-01-15T00:16:50.282382,172.20.10.5,23,0
2026-01-15T00:16:50.282382,172.20.10.5,0,0
2026-01-15T00:16:50.282382,172.20.10.5,1,0
2026-01-15T00:16:50.282382,172.20.10.5,2,0
2026-01-15T00:16:50.282382,172.20.10.5,3,0
2026-01-15T00:16:50.282382,172.20.10.5,4,0
2026-01-15T00:16:50.282382,172.20.10.5,5,0
2026-01-15T00:16:50.282382,172.20.10.5,6,0
2026-01-15T00:16:50.282382,172.20.10.5,7,0
2026-01-15T00:16:50.282382,172.20.10.5,8,0.0023341
2026-01-15T00:16:50.282382,172.20.10.5,9,0
2026-01-15T00:16:50.282382,172.20.10.5,10,0
2026-01-15T00:16:50.282382,172.20.10.5,11,0
2026-01-15T00:16:50.282382,172.20.10.5,12,0
2026-01-15T00:16:50.282382,172.20.10.5,13,0
2026-01-15T00:16:50.282382,172.20.10.5,14,0
2026-01-15T00:16:50.282382,172.20.10.5,15,0
2026-01-15T00:16:50.282382,172.20.10.5,16,0
2026-01-15T00:16:50.282382,172.20.10.5,17,0
2026-01-15T00:16:50.282382,172.20.10.5,18,0
