timestamp,source_ip,hour,usage
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,0.114526
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,0.270138
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,0.133112
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,4.82308
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,0.0492699
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,0.0512003
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,0.229111
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,0.0456244
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,0.694927
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,1.54164
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,0.0907507
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,3.97807
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,0.156788
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,3.11639
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,1.87327
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,1.75909
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,0.170053
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,0.144662
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,0.0422325
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,0.14471
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
2026-01-17T04:33:11.282382,172.20.10.5,0,0
2026-01-17T04:33:11.282382,172.20.10.5,1,0
2026-01-17T04:33:11.282382,172.20.10.5,2,0
2026-01-17T04:33:11.282382,172.20.10.5,3,0
2026-01-17T04:33:11.282382,172.20.10.5,4,0
2026-01-17T04:33:11.282382,172.20.10.5,5,0
2026-01-17T04:33:11.282382,172.20.10.5,6,0
2026-01-17T04:33:11.282382,172.20.10.5,7,0
2026-01-17T04:33:11.282382,172.20.10.5,8,0.22416
2026-01-17T04:33:11.282382,172.20.10.5,9,0
2026-01-17T04:33:11.282382,172.20.10.5,10,0
2026-01-17T04:33:11.282382,172.20.10.5,11,0
2026-01-17T04:33:11.282382,172.20.10.5,12,0
2026-01-17T04:33:11.282382,172.20.10.5,13,0
2026-01-17T04:33:11.282382,172.20.10.5,14,0
2026-01-17T04:33:11.282382,172.20.10.5,15,0
2026-01-17T04:33:11.282382,172.20.10.5,16,0
2026-01-17T04:33:11.282382,172.20.10.5,17,0
2026-01-17T04:33:11.282382,172.20.10.5,18,0
2026-01-17T04:33:11.282382,172.20.10.5,19,0
2026-01-17T04:33:11.282382,172.20.10.5,20,0
2026-01-17T04:33:11.282382,172.20.10.5,21,0
2026-01-17T04:33:11.282382,172.20.10.5,22,0
2026-01-17T04:33:11.282382,172.20.10.5,23,0
