timestamp,source_ip,hour,usage
2026-01-16T21:08:01.282382,172.20.10.5,21,0
2026-01-16T21:08:01.282382,172.20.10.5,22,0
2026-01-16T21:08:01.282382,172.20.10.5,23,0
2026-01-16T21:08:01.282382,172.20.10.5,0,0
2026-01-16T21:08:01.282382,172.20.10.5,1,0
2026-01-16T21:08:01.282382,172.20.10.5,2,0
2026-01-16T21:08:01.282382,172.20.10.5,3,0
2026-01-16T21:08:01.282382,172.20.10.5,4,0
2026-01-16T21:08:01.282382,172.20.10.5,5,0
2026-01-16T21:08:01.282382,172.20.10.5,6,0
2026-01-16T21:08:01.282382,172.20.10.5,7,0
2026-01-16T21:08:01.282382,172.20.10.5,8,0.332856
2026-01-16T21:08:01.282382,172.20.10.5,9,0
2026-01-16T21:08:01.282382,172.20.10.5,10,0
2026-01-16T21:08:01.282382,172.20.10.5,11,0
2026-01-16T21:08:01.282382,172.20.10.5,12,0
2026-01-16T21:08:01.282382,172.20.10.5,13,0
2026-01-16T21:08:01.282382,172.20.10.5,14,0
2026-01-16T21:08:01.282382,172.20.10.5,15,0
2026-01-16T21:08:01.282382,172.20.10.5,16,0
2026-01-16T21:08:01.282382,172.20.10.5,17,0
2026-01-16T21:08:01.282382,172.20.10.5,18,0
2026-01-16T21:08:01.282382,172.20.10.5,19,0
2026-01-16T21:08:01.282382,172.20.10.5,20,0
2026-01-16T21:08:01.282382,172.20.10.5,21,0
2026-01-16T21:08:01.282382,172.20.10.5,22,0
2026-01-16T21:08:01.282382,172.20.10.5,23,0
2026-01-16T21:08:01.282382,172.20.10.5,0,0
2026-01-16T21:08:01.282382,172.20.10.5,1,0
2026-01-16T21:08:01.282382,172.20.10.5,2,0
2026-01-16T21:08:01.282382,172.20.10.5,3,0
2026-01-16T21:08:01.282382,172.20.10.5,4,0
2026-01-16T21:08:01.282382,172.20.10.5,5,0
2026-01-16T21:08:01.282382,172.20.10.5,6,0
2026-01-16T21:08:01.282382,172.20.10.5,7,0
2026-01-16T21:08:01.282382,172.20.10.5,8,7.33753
2026-01-16T21:08:01.282382,172.20.10.5,9,0
2026-01-16T21:08:01.282382,172.20.10.5,10,0
2026-01-16T21:08:01.282382,172.20.10.5,11,0
2026-01-16T21:08:01.282382,172.20.10.5,12,0
2026-01-16T21:08:01.282382,172.20.10.5,13,0
2026-01-16T21:08:01.282382,172.20.10.5,14,0
2026-01-16T21:08:01.282382,172.20.10.5,15,0
2026-01-16T21:08:01.282382,172.20.10.5,16,0
2026-01-16T21:08:01.282382,172.20.10.5,17,0
2026-01-16T21:08:01.282382,172.20.10.5,18,0
2026-01-16T21:08:01.282382,172.20.10.5,19,0
2026-01-16T21:08:01.282382,172.20.10.5,20,0
2026-01-16T21:08:01.282382,172.20.10.5,21,0
2026-01-16T21:08:01.282382,172.20.10.5,22,0
2026-01-16T21:08:01.282382,172.20.10.5,23,0
2026-01-16T21:08:01.282382,172.20.10.5,0,0
2026-01-16T21:08:01.282382,172.20.10.5,1,0
2026-01-16T21:08:01.282382,172.20.10.5,2,0
2026-01-16T21:08:01.282382,172.20.10.5,3,0
2026-01-16T21:08:01.282382,172.20.10.5,4,0
2026-01-16T21:08:01.282382,172.20.10.5,5,0
2026-01-16T21:08:01.282382,172.20.10.5,6,0
2026-01-16T21:08:01.282382,172.20.10.5,7,0
2026-01-16T21:08:01.282382,172.20.10.5,8,0.263253
2026-01-16T21:08:01.282382,172.20.10.5,9,0
2026-01-16T21:08:01.282382,172.20.10.5,10,0
2026-01-16T21:08:01.282382,172.20.10.5,11,0
2026-01-16T21:08:01.282382,172.20.10.5,12,0
2026-01-16T21:08:01.282382,172.20.10.5,13,0
2026-01-16T21:08:01.282382,172.20.10.5,14,0
2026-01-16T21:08:01.282382,172.20.10.5,15,0
2026-01-16T21:08:01.282382,172.20.10.5,16,0
2026-01-16T21:08:01.282382,172.20.10.5,17,0
2026-01-16T21:08:01.282382,172.20.10.5,18,0
2026-01-16T21:08:01.282382,172.20.10.5,19,0
2026-01-16T21:08:01.282382,172.20.10.5,20,0
2026-01-16T21:08:01.282382,172.20.10.5,21,0
2026-01-16T21:08:01.282382,172.20.10.5,22,0
2026-01-16T21:08:01.282382,172.20.10.5,23,0
2026-01-16T21:08:01.282382,172.20.10.5,0,0
2026-01-16T21:08:01.282382,172.20.10.5,1,0
2026-01-16T21:08:01.282382,172.20.10.5,2,0
2026-01-16T21:08:01.282382,172.20.10.5,3,0
2026-01-16T21:08:01.282382,172.20.10.5,4,0
2026-01-16T21:08:01.282382,172.20.10.5,5,0
2026-01-16T21:08:01.282382,172.20.10.5,6,0
2026-01-16T21:08:01.282382,172.20.10.5,7,0
2026-01-16T21:08:01.282382,172.20.10.5,8,0.436457
2026-01-16T21:08:01.282382,172.20.10.5,9,0
2026-01-16T21:08:01.282382,172.20.10.5,10,0
2026-01-16T21:08:01.282382,172.20.10.5,11,0
2026-01-16T21:08:01.282382,172.20.10.5,12,0
2026-01-16T21:08:01.282382,172.20.10.5,13,0
2026-01-16T21:08:01.282382,172.20.10.5,14,0
2026-01-16T21:08:01.282382,172.20.10.5,15,0
2026-01-16T21:08:01.282382,172.20.10.5,16,0
2026-01-16T21:08:01.282382,172.20.10.5,17,0
2026-01-16T21:08:01.282382,172.20.10.5,18,0
2026-01-16T21:08:01.282382,172.20.10.5,19,0
2026-01-16T21:08:01.282382,172.20.10.5,20,0
2026-01-16T21:08:01.282382,172.20.10.5,21,0
2026-01-16T21:08:01.282382,172.20.10.5,22,0
2026-01-16T21:08:01.282382,172.20.10.5,23,0
2026-01-16T21:08:01.282382,172.20.10.5,0,0
2026-01-16T21:08:01.282382,172.20.10.5,1,0
2026-01-16T21:08:01.282382,172.20.10.5,2,0
2026-01-16T21:08:01.282382,172.20.10.5,3,0
2026-01-16T21:08:01.282382,172.20.10.5,4,0
2026-01-16T21:08:01.282382,172.20.10.5,5,0
2026-01-16T21:08:01.282382,172.20.10.5,6,0
2026-01-16T21:08:01.282382,172.20.10.5,7,0
2026-01-16T21:08:01.282382,172.20.10.5,8,0.0606031
2026-01-16T21:08:01.282382,172.20.10.5,9,0
2026-01-16T21:08:01.282382,172.20.10.5,10,0
2026-01-16T21:08:01.282382,172.20.10.5,11,0
2026-01-16T21:08:01.282382,172.20.10.5,12,0
2026-01-16T21:08:01.282382,172.20.10.5,13,0
2026-01-16T21:08:01.282382,172.20.10.5,14,0
2026-01-16T21:08:01.282382,172.20.10.5,15,0
2026-01-16T21:08:01.282382,172.20.10.5,16,0
2026-01-16T21:08:01.282382,172.20.10.5,17,0
2026-01-16T21:08:01.282382,172.20.10.5,18,0
2026-01-16T21:08:01.282382,172.20.10.5,19,0
2026-01-16T21:08:01.282382,172.20.10.5,20,0
2026-01-16T21:08:01.282382,172.20.10.5,21,0
2026-01-16T21:08:01.282382,172.20.10.5,22,0
2026-01-16T21:08:01.282382,172.20.10.5,23,0
2026-01-16T21:08:01.282382,172.20.10.5,0,0
2026-01-16T21:08:01.282382,172.20.10.5,1,0
2026-01-16T21:08:01.282382,172.20.10.5,2,0
2026-01-16T21:08:01.282382,172.20.10.5,3,0
2026-01-16T21:08:01.282382,172.20.10.5,4,0
2026-01-16T21:08:01.282382,172.20.10.5,5,0
2026-01-16T21:08:01.282382,172.20.10.5,6,0
2026-01-16T21:08:01.282382,172.20.10.5,7,0
2026-01-16T21:08:01.282382,172.20.10.5,8,2.50243
2026-01-16T21:08:01.282382,172.20.10.5,9,0
2026-01-16T21:08:01.282382,172.20.10.5,10,0
2026-01-16T21:08:01.282382,172.20.10.5,11,0
2026-01-16T21:08:01.282382,172.20.10.5,12,0
2026-01-16T21:08:01.282382,172.20.10.5,13,0
2026-01-16T21:08:01.282382,172.20.10.5,14,0
2026-01-16T21:08:01.282382,172.20.10.5,15,0
2026-01-16T21:08:01.282382,172.20.10.5,16,0
2026-01-16T21:08:01.282382,172.20.10.5,17,0
2026-01-16T21:08:01.282382,172.20.10.5,18,0
2026-01-16T21:08:01.282382,172.20.10.5,19,0
2026-01-16T21:08:01.282382,172.20.10.5,20,0
2026-01-16T21:08:01.282382,172.20.10.5,21,0
2026-01-16T21:08:01.282382,172.20.10.5,22,0
2026-01-16T21:08:01.282382,172.20.10.5,23,0
2026-01-16T21:08:01.282382,172.20.10.5,0,0
2026-01-16T21:08:01.282382,172.20.10.5,1,0
2026-01-16T21:08:01.282382,172.20.10.5,2,0
2026-01-16T21:08:01.282382,172.20.10.5,3,0
2026-01-16T21:08:01.282382,172.20.10.5,4,0
2026-01-16T21:08:01.282382,172.20.10.5,5,0
2026-01-16T21:08:01.282382,172.20.10.5,6,0
2026-01-16T21:08:01.282382,172.20.10.5,7,0
2026-01-16T21:08:01.282382,172.20.10.5,8,0.165232
2026-01-16T21:08:01.282382,172.20.10.5,9,0
2026-01-16T21:08:01.282382,172.20.10.5,10,0
2026-01-16T21:08:01.282382,172.20.10.5,11,0
2026-01-16T21:08:01.282382,172.20.10.5,12,0
2026-01-16T21:08:01.282382,172.20.10.5,13,0
2026-01-16T21:08:01.282382,172.20.10.5,14,0
2026-01-16T21:08:01.282382,172.20.10.5,15,0
2026-01-16T21:08:01.282382,172.20.10.5,16,0
2026-01-16T21:08:01.282382,172.20.10.5,17,0
2026-01-16T21:08:01.282382,172.20.10.5,18,0
2026-01-16T21:08:01.282382,172.20.10.5,19,0
2026-01-16T21:08:01.282382,172.20.10.5,20,0
2026-01-16T21:08:01.282382,172.20.10.5,21,0
2026-01-16T21:08:01.282382,172.20.10.5,22,0
2026-01-16T21:08:01.282382,172.20.10.5,23,0
2026-01-16T21:08:01.282382,172.20.10.5,0,0
2026-01-16T21:08:01.282382,172.20.10.5,1,0
2026-01-16T21:08:01.282382,172.20.10.5,2,0
2026-01-16T21:08:01.282382,172.20.10.5,3,0
2026-01-16T21:08:01.282382,172.20.10.5,4,0
2026-01-16T21:08:01.282382,172.20.10.5,5,0
2026-01-16T21:08:01.282382,172.20.10.5,6,0
2026-01-16T21:08:01.282382,172.20.10.5,7,0
2026-01-16T21:08:01.282382,172.20.10.5,8,0.575253
2026-01-16T21:08:01.282382,172.20.10.5,9,0
2026-01-16T21:08:01.282382,172.20.10.5,10,0
2026-01-16T21:08:01.282382,172.20.10.5,11,0
2026-01-16T21:08:01.282382,172.20.10.5,12,0
2026-01-16T21:08:01.282382,172.20.10.5,13,0
2026-01-16T21:08:01.282382,172.20.10.5,14,0
2026-01-16T21:08:01.282382,172.20.10.5,15,0
2026-01-16T21:08:01.282382,172.20.10.5,16,0
2026-01-16T21:08:01.282382,172.20.10.5,17,0
2026-01-16T21:08:01.282382,172.20.10.5,18,0
2026-01-16T21:08:01.282382,172.20.10.5,19,0
2026-01-16T21:08:01.282382,172.20.10.5,20,0
2026-01-16T21:08:01.282382,172.20.10.5,21,0
2026-01-16T21:08:01.282382,172.20.10.5,22,0
2026-01-16T21:08:01.282382,172.20.10.5,23,0
2026-01-16T21:08:01.282382,172.20.10.5,0,0
2026-01-16T21:08:01.282382,172.20.10.5,1,0
2026-01-16T21:08:01.282382,172.20.10.5,2,0
2026-01-16T21:08:01.282382,172.20.10.5,3,0
2026-01-16T21:08:01.282382,172.20.10.5,4,0
2026-01-16T21:08:01.282382,172.20.10.5,5,0
2026-01-16T21:08:01.282382,172.20.10.5,6,0
2026-01-16T21:08:01.282382,172.20.10.5,7,0
2026-01-16T21:08:01.282382,172.20.10.5,8,0.228844
2026-01-16T21:08:01.282382,172.20.10.5,9,0
2026-01-16T21:08:01.282382,172.20.10.5,10,0
2026-01-16T21:08:01.282382,172.20.10.5,11,0
2026-01-16T21:08:01.282382,172.20.10.5,12,0
2026-01-16T21:08:01.282382,172.20.10.5,13,0
2026-01-16T21:08:01.282382,172.20.10.5,14,0
2026-01-16T21:08:01.282382,172.20.10.5,15,0
2026-01-16T21:08:01.282382,172.20.10.5,16,0
2026-01-16T21:08:01.282382,172.20.10.5,17,0
2026-01-16T21:08:01.282382,172.20.10.5,18,0
2026-01-16T21:08:01.282382,172.20.10.5,19,0
2026-01-16T21:08:01.282382,172.20.10.5,20,0
2026-01-16T21:08:01.282382,172.20.10.5,21,0
2026-01-16T21:08:01.282382,172.20.10.5,22,0
2026-01-16T21:08:01.282382,172.20.10.5,23,0
2026-01-16T21:08:01.282382,172.20.10.5,0,0
2026-01-16T21:08:01.282382,172.20.10.5,1,0
2026-01-16T21:08:01.282382,172.20.10.5,2,0
2026-01-16T21:08:01.282382,172.20.10.5,3,0
2026-01-16T21:08:01.282382,172.20.10.5,4,0
2026-01-16T21:08:01.282382,172.20.10.5,5,0
2026-01-16T21:08:01.282382,172.20.10.5,6,0
2026-01-16T21:08:01.282382,172.20.10.5,7,0
2026-01-16T21:08:01.282382,172.20.10.5,8,0.235226
2026-01-16T21:08:01.282382,172.20.10.5,9,0
2026-01-16T21:08:01.282382,172.20.10.5,10,0
2026-01-16T21:08:01.282382,172.20.10.5,11,0
2026-01-16T21:08:01.282382,172.20.10.5,12,0
2026-01-16T21:08:01.282382,172.20.10.5,13,0
2026-01-16T21:08:01.282382,172.20.10.5,14,0
2026-01-16T21:08:01.282382,172.20.10.5,15,0
2026-01-16T21:08:01.282382,172.20.10.5,16,0
2026-01-16T21:08:01.282382,172.20.10.5,17,0
2026-01-16T21:08:01.282382,172.20.10.5,18,0
2026-01-16T21:08:01.282382,172.20.10.5,19,0
2026-01-16T21:08:01.282382,172.20.10.5,20,0
2026-01-16T21:08:01.282382,172.20.10.5,21,0
2026-01-16T21:08:01.282382,172.20.10.5,22,0
2026-01-16T21:08:01.282382,172.20.10.5,23,0
2026-01-16T21:08:01.282382,172.20.10.5,0,0
2026-01-16T21:08:01.282382,172.20.10.5,1,0
2026-01-16T21:08:01.282382,172.20.10.5,2,0
2026-01-16T21:08:01.282382,172.20.10.5,3,0
2026-01-16T21:08:01.282382,172.20.10.5,4,0
2026-01-16T21:08:01.282382,172.20.10.5,5,0
2026-01-16T21:08:01.282382,172.20.10.5,6,0
2026-01-16T21:08:01.282382,172.20.10.5,7,0
2026-01-16T21:08:01.282382,172.20.10.5,8,1.32554
2026-01-16T21:08:01.282382,172.20.10.5,9,0
2026-01-16T21:08:01.282382,172.20.10.5,10,0
2026-01-16T21:08:01.282382,172.20.10.5,11,0
2026-01-16T21:08:01.282382,172.20.10.5,12,0
2026-01-16T21:08:01.282382,172.20.10.5,13,0
2026-01-16T21:08:01.282382,172.20.10.5,14,0
2026-01-16T21:08:01.282382,172.20.10.5,15,0
2026-01-16T21:08:01.282382,172.20.10.5,16,0
2026-01-16T21:08:01.282382,172.20.10.5,17,0
2026-01-16T21:08:01.282382,172.20.10.5,18,0
2026-01-16T21:08:01.282382,172.20.10.5,19,0
2026-01-16T21:08:01.282382,172.20.10.5,20,0
2026-01-16T21:08:01.282382,172.20.10.5,21,0
2026-01-16T21:08:01.282382,172.20.10.5,22,0
2026-01-16T21:08:01.282382,172.20.10.5,23,0
2026-01-16T21:08:01.282382,172.20.10.5,0,0
2026-01-16T21:08:01.282382,172.20.10.5,1,0
2026-01-16T21:08:01.282382,172.20.10.5,2,0
2026-01-16T21:08:01.282382,172.20.10.5,3,0
2026-01-16T21:08:01.282382,172.20.10.5,4,0
2026-01-16T21:08:01.282382,172.20.10.5,5,0
2026-01-16T21:08:01.282382,172.20.10.5,6,0
2026-01-16T21:08:01.282382,172.20.10.5,7,0
2026-01-16T21:08:01.282382,172.20.10.5,8,3.70668
2026-01-16T21:08:01.282382,172.20.10.5,9,0
2026-01-16T21:08:01.282382,172.20.10.5,10,0
2026-01-16T21:08:01.282382,172.20.10.5,11,0
2026-01-16T21:08:01.282382,172.20.10.5,12,0
2026-01-16T21:08:01.282382,172.20.10.5,13,0
2026-01-16T21:08:01.282382,172.20.10.5,14,0
2026-01-16T21:08:01.282382,172.20.10.5,15,0
2026-01-16T21:08:01.282382,172.20.10.5,16,0
2026-01-16T21:08:01.282382,172.20.10.5,17,0
2026-01-16T21:08:01.282382,172.20.10.5,18,0
2026-01-16T21:08:01.282382,172.20.10.5,19,0
2026-01-16T21:08:01.282382,172.20.10.5,20,0
2026-01-16T21:08:01.282382,172.20.10.5,21,0
2026-01-16T21:08:01.282382,172.20.10.5,22,0
2026-01-16T21:08:01.282382,172.20.10.5,23,0
2026-01-16T21:08:01.282382,172.20.10.5,0,0
2026-01-16T21:08:01.282382,172.20.10.5,1,0
2026-01-16T21:08:01.282382,172.20.10.5,2,0
2026-01-16T21:08:01.282382,172.20.10.5,3,0
2026-01-16T21:08:01.282382,172.20.10.5,4,0
2026-01-16T21:08:01.282382,172.20.10.5,5,0
2026-01-16T21:08:01.282382,172.20.10.5,6,0
2026-01-16T21:08:01.282382,172.20.10.5,7,0
2026-01-16T21:08:01.282382,172.20.10.5,8,0.405696
2026-01-16T21:08:01.282382,172.20.10.5,9,0
2026-01-16T21:08:01.282382,172.20.10.5,10,0
2026-01-16T21:08:01.282382,172.20.10.5,11,0
2026-01-16T21:08:01.282382,172.20.10.5,12,0
2026-01-16T21:08:01.282382,172.20.10.5,13,0
2026-01-16T21:08:01.282382,172.20.10.5,14,0
2026-01-16T21:08:01.282382,172.20.10.5,15,0
2026-01-16T21:08:01.282382,172.20.10.5,16,0
2026-01-16T21:08:01.282382,172.20.10.5,17,0
2026-01-16T21:08:01.282382,172.20.10.5,18,0
2026-01-16T21:08:01.282382,172.20.10.5,19,0
2026-01-16T21:08:01.282382,172.20.10.5,20,0
2026-01-16T21:08:01.282382,172.20.10.5,21,0
2026-01-16T21:08:01.282382,172.20.10.5,22,0
2026-01-16T21:08:01.282382,172.20.10.5,23,0
2026-01-16T21:08:01.282382,172.20.10.5,0,0
2026-01-16T21:08:01.282382,172.20.10.5,1,0
2026-01-16T21:08:01.282382,172.20.10.5,2,0
2026-01-16T21:08:01.282382,172.20.10.5,3,0
2026-01-16T21:08:01.282382,172.20.10.5,4,0
2026-01-16T21:08:01.282382,172.20.10.5,5,0
2026-01-16T21:08:01.282382,172.20.10.5,6,0
2026-01-16T21:08:01.282382,172.20.10.5,7,0
2026-01-16T21:08:01.282382,172.20.10.5,8,0.209166
2026-01-16T21:08:01.282382,172.20.10.5,9,0
2026-01-16T21:08:01.282382,172.20.10.5,10,0
2026-01-16T21:08:01.282382,172.20.10.5,11,0
2026-01-16T21:08:01.282382,172.20.10.5,12,0
2026-01-16T21:08:01.282382,172.20.10.5,13,0
2026-01-16T21:08:01.282382,172.20.10.5,14,0
2026-01-16T21:08:01.282382,172.20.10.5,15,0
2026-01-16T21:08:01.282382,172.20.10.5,16,0
2026-01-16T21:08:01.282382,172.20.10.5,17,0
2026-01-16T21:08:01.282382,172.20.10.5,18,0
2026-01-16T21:08:01.282382,172.20.10.5,19,0
2026-01-16T21:08:01.282382,172.20.10.5,20,0
2026-01-16T21:08:01.282382,172.20.10.5,21,0
2026-01-16T21:08:01.282382,172.20.10.5,22,0
2026-01-16T21:08:01.282382,172.20.10.5,23,0
2026-01-16T21:08:01.282382,172.20.10.5,0,0
2026-01-16T21:08:01.282382,172.20.10.5,1,0
2026-01-16T21:08:01.282382,172.20.10.5,2,0
2026-01-16T21:08:01.282382,172.20.10.5,3,0
2026-01-16T21:08:01.282382,172.20.10.5,4,0
2026-01-16T21:08:01.282382,172.20.10.5,5,0
2026-01-16T21:08:01.282382,172.20.10.5,6,0
2026-01-16T21:08:01.282382,172.20.10.5,7,0
2026-01-16T21:08:01.282382,172.20.10.5,8,0.204156
2026-01-16T21:08:01.282382,172.20.10.5,9,0
2026-01-16T21:08:01.282382,172.20.10.5,10,0
2026-01-16T21:08:01.282382,172.20.10.5,11,0
2026-01-16T21:08:01.282382,172.20.10.5,12,0
2026-01-16T21:08:01.282382,172.20.10.5,13,0
2026-01-16T21:08:01.282382,172.20.10.5,14,0
2026-01-16T21:08:01.282382,172.20.10.5,15,0
2026-01-16T21:08:01.282382,172.20.10.5,16,0
2026-01-16T21:08:01.282382,172.20.10.5,17,0
2026-01-16T21:08:01.282382,172.20.10.5,18,0
2026-01-16T21:08:01.282382,172.20.10.5,19,0
2026-01-16T21:08:01.282382,172.20.10.5,20,0
2026-01-16T21:08:01.282382,172.20.10.5,21,0
2026-01-16T21:08:01.282382,172.20.10.5,22,0
2026-01-16T21:08:01.282382,172.20.10.5,23,0
2026-01-16T21:08:01.282382,172.20.10.5,0,0
2026-01-16T21:08:01.282382,172.20.10.5,1,0
2026-01-16T21:08:01.282382,172.20.10.5,2,0
2026-01-16T21:08:01.282382,172.20.10.5,3,0
2026-01-16T21:08:01.282382,172.20.10.5,4,0
2026-01-16T21:08:01.282382,172.20.10.5,5,0
2026-01-16T21:08:01.282382,172.20.10.5,6,0
2026-01-16T21:08:01.282382,172.20.10.5,7,0
2026-01-16T21:08:01.282382,172.20.10.5,8,4.11907
2026-01-16T21:08:01.282382,172.20.10.5,9,0
2026-01-16T21:08:01.282382,172.20.10.5,10,0
2026-01-16T21:08:01.282382,172.20.10.5,11,0
2026-01-16T21:08:01.282382,172.20.10.5,12,0
2026-01-16T21:08:01.282382,172.20.10.5,13,0
2026-01-16T21:08:01.282382,172.20.10.5,14,0
2026-01-16T21:08:01.282382,172.20.10.5,15,0
2026-01-16T21:08:01.282382,172.20.10.5,16,0
2026-01-16T21:08:01.282382,172.20.10.5,17,0
2026-01-16T21:08:01.282382,172.20.10.5,18,0
2026-01-16T21:08:01.282382,172.20.10.5,19,0
2026-01-16T21:08:01.282382,172.20.10.5,20,0
2026-01-16T21:08:01.282382,172.20.10.5,21,0
2026-01-16T21:08:01.282382,172.20.10.5,22,0
2026-01-16T21:08:01.282382,172.20.10.5,23,0
2026-01-16T21:08:01.282382,172.20.10.5,0,0
2026-01-16T21:08:01.282382,172.20.10.5,1,0
2026-01-16T21:08:01.282382,172.20.10.5,2,0
2026-01-16T21:08:01.282382,172.20.10.5,3,0
2026-01-16T21:08:01.282382,172.20.10.5,4,0
2026-01-16T21:08:01.282382,172.20.10.5,5,0
2026-01-16T21:08:01.282382,172.20.10.5,6,0
2026-01-16T21:08:01.282382,172.20.10.5,7,0
2026-01-16T21:08:01.282382,172.20.10.5,8,6.47938
2026-01-16T21:08:01.282382,172.20.10.5,9,0
2026-01-16T21:08:01.282382,172.20.10.5,10,0
2026-01-16T21:08:01.282382,172.20.10.5,11,0
2026-01-16T21:08:01.282382,172.20.10.5,12,0
2026-01-16T21:08:01.282382,172.20.10.5,13,0
2026-01-16T21:08:01.282382,172.20.10.5,14,0
2026-01-16T21:08:01.282382,172.20.10.5,15,0
2026-01-16T21:08:01.282382,172.20.10.5,16,0
2026-01-16T21:08:01.282382,172.20.10.5,17,0
2026-01-16T21:08:01.282382,172.20.10.5,18,0
2026-01-16T21:08:01.282382,172.20.10.5,19,0
2026-01-16T21:08:01.282382,172.20.10.5,20,0
2026-01-16T21:08:01.282382,172.20.10.5,21,0
2026-01-16T21:08:01.282382,172.20.10.5,22,0
2026-01-16T21:08:01.282382,172.20.10.5,23,0
2026-01-16T21:08:01.282382,172.20.10.5,0,0
2026-01-16T21:08:01.282382,172.20.10.5,1,0
2026-01-16T21:08:01.282382,172.20.10.5,2,0
2026-01-16T21:08:01.282382,172.20.10.5,3,0
2026-01-16T21:08:01.282382,172.20.10.5,4,0
2026-01-16T21:08:01.282382,172.20.10.5,5,0
2026-01-16T21:08:01.282382,172.20.10.5,6,0
2026-01-16T21:08:01.282382,172.20.10.5,7,0
2026-01-16T21:08:01.282382,172.20.10.5,8,3.64762
2026-01-16T21:08:01.282382,172.20.10.5,9,0
2026-01-16T21:08:01.282382,172.20.10.5,10,0
2026-01-16T21:08:01.282382,172.20.10.5,11,0
2026-01-16T21:08:01.282382,172.20.10.5,12,0
2026-01-16T21:08:01.282382,172.20.10.5,13,0
2026-01-16T21:08:01.282382,172.20.10.5,14,0
2026-01-16T21:08:01.282382,172.20.10.5,15,0
2026-01-16T21:08:01.282382,172.20.10.5,16,0
2026-01-16T21:08:01.282382,172.20.10.5,17,0
2026-01-16T21:08:01.282382,172.20.10.5,18,0
2026-01-16T21:08:01.282382,172.20.10.5,19,0
2026-01-16T21:08:01.282382,172.20.10.5,20,0
2026-01-16T21:08:01.282382,172.20.10.5,21,0
2026-01-16T21:08:01.282382,172.20.10.5,22,0
2026-01-16T21:08:01.282382,172.20.10.5,23,0
2026-01-16T21:08:01.282382,172.20.10.5,0,0
2026-01-16T21:08:01.282382,172.20.10.5,1,0
2026-01-16T21:08:01.282382,172.20.10.5,2,0
2026-01-16T21:08:01.282382,172.20.10.5,3,0
2026-01-16T21:08:01.282382,172.20.10.5,4,0
2026-01-16T21:08:01.282382,172.20.10.5,5,0
2026-01-16T21:08:01.282382,172.20.10.5,6,0
2026-01-16T21:08:01.282382,172.20.10.5,7,0
2026-01-16T21:08:01.282382,172.20.10.5,8,0.192483
2026-01-16T21:08:01.282382,172.20.10.5,9,0
2026-01-16T21:08:01.282382,172.20.10.5,10,0
2026-01-16T21:08:01.282382,172.20.10.5,11,0
2026-01-16T21:08:01.282382,172.20.10.5,12,0
2026-01-16T21:08:01.282382,172.20.10.5,13,0
2026-01-16T21:08:01.282382,172.20.10.5,14,0
2026-01-16T21:08:01.282382,172.20.10.5,15,0
2026-01-16T21:08:01.282382,172.20.10.5,16,0
2026-01-16T21:08:01.282382,172.20.10.5,17,0
2026-01-16T21:08:01.282382,172.20.10.5,18,0
2026-01-16T21:08:01.282382,172.20.10.5,19,0
2026-01-16T21:08:01.282382,172.20.10.5,20,0
2026-01-16T21:08:01.282382,172.20.10.5,21,0
2026-01-16T21:08:01.282382,172.20.10.5,22,0
2026-01-16T21:08:01.282382,172.20.10.5,23,0
2026-01-16T21:08:01.282382,172.20.10.5,0,0
2026-01-16T21:08:01.282382,172.20.10.5,1,0
2026-01-16T21:08:01.282382,172.20.10.5,2,0
2026-01-16T21:08:01.282382,172.20.10.5,3,0
2026-01-16T21:08:01.282382,172.20.10.5,4,0
2026-01-16T21:08:01.282382,172.20.10.5,5,0
2026-01-16T21:08:01.282382,172.20.10.5,6,0
2026-01-16T21:08:01.282382,172.20.10.5,7,0
2026-01-16T21:08:01.282382,172.20.10.5,8,4.60425
2026-01-16T21:08:01.282382,172.20.10.5,9,0
2026-01-16T21:08:01.282382,172.20.10.5,10,0
2026-01-16T21:08:01.282382,172.20.10.5,11,0
2026-01-16T21:08:01.282382,172.20.10.5,12,0
2026-01-16T21:08:01.282382,172.20.10.5,13,0
2026-01-16T21:08:01.282382,172.20.10.5,14,0
2026-01-16T21:08:01.282382,172.20.10.5,15,0
2026-01-16T21:08:01.282382,172.20.10.5,16,0
2026-01-16T21:08:01.282382,172.20.10.5,17,0
2026-01-16T21:08:01.282382,172.20.10.5,18,0
2026-01-16T21:08:01.282382,172.20.10.5,19,0
2026-01-16T21:08:01.282382,172.20.10.5,20,0
2026-01-16T21:08:01.282382,172.20.10.5,21,0
2026-01-16T21:08:01.282382,172.20.10.5,22,0
2026-01-16T21:08:01.282382,172.20.10.5,23,0
2026-01-16T21:08:01.282382,172.20.10.5,0,0
2026-01-16T21:08:01.282382,172.20.10.5,1,0
2026-01-16T21:08:01.282382,172.20.10.5,2,0
2026-01-16T21:08:01.282382,172.20.10.5,3,0
2026-01-16T21:08:01.282382,172.20.10.5,4,0
2026-01-16T21:08:01.282382,172.20.10.5,5,0
2026-01-16T21:08:01.282382,172.20.10.5,6,0
2026-01-16T21:08:01.282382,172.20.10.5,7,0
2026-01-16T21:08:01.282382,172.20.10.5,8,0.184322
2026-01-16T21:08:01.282382,172.20.10.5,9,0
2026-01-16T21:08:01.282382,172.20.10.5,10,0
2026-01-16T21:08:01.282382,172.20.10.5,11,0
2026-01-16T21:08:01.282382,172.20.10.5,12,0
2026-01-16T21:08:01.282382,172.20.10.5,13,0
