timestamp,source_ip,hour,usage
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,0.000504118
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,0.000217868
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,0.000105416
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,0.000439944
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,0.000320742
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,3.48085e-05
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,0.000305099
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,5.55961e-05
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,0.000342077
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,0.000149299
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,0.000190144
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,0.000121664
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,0.000312387
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,9.5091e-05
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,0.000386489
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,0.000768606
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,0.000192286
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,0.000150712
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,0.000160801
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,0.000394346
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
2026-01-15T02:23:13.282382,172.20.10.5,14,0
2026-01-15T02:23:13.282382,172.20.10.5,15,0
2026-01-15T02:23:13.282382,172.20.10.5,16,0
2026-01-15T02:23:13.282382,172.20.10.5,17,0
2026-01-15T02:23:13.282382,172.20.10.5,18,0
2026-01-15T02:23:13.282382,172.20.10.5,19,0
2026-01-15T02:23:13.282382,172.20.10.5,20,0
2026-01-15T02:23:13.282382,172.20.10.5,21,0
2026-01-15T02:23:13.282382,172.20.10.5,22,0
2026-01-15T02:23:13.282382,172.20.10.5,23,0
2026-01-15T02:23:13.282382,172.20.10.5,0,0
2026-01-15T02:23:13.282382,172.20.10.5,1,0
2026-01-15T02:23:13.282382,172.20.10.5,2,0
2026-01-15T02:23:13.282382,172.20.10.5,3,0
2026-01-15T02:23:13.282382,172.20.10.5,4,0
2026-01-15T02:23:13.282382,172.20.10.5,5,0
2026-01-15T02:23:13.282382,172.20.10.5,6,0
2026-01-15T02:23:13.282382,172.20.10.5,7,0
2026-01-15T02:23:13.282382,172.20.10.5,8,0.000289473
2026-01-15T02:23:13.282382,172.20.10.5,9,0
2026-01-15T02:23:13.282382,172.20.10.5,10,0
2026-01-15T02:23:13.282382,172.20.10.5,11,0
2026-01-15T02:23:13.282382,172.20.10.5,12,0
2026-01-15T02:23:13.282382,172.20.10.5,13,0
