timestamp,source_ip,hour,usage
2026-01-16T00:37:34.282382,172.20.10.5,10,0
2026-01-16T00:37:34.282382,172.20.10.5,11,0
2026-01-16T00:37:34.282382,172.20.10.5,12,0
2026-01-16T00:37:34.282382,172.20.10.5,13,0
2026-01-16T00:37:34.282382,172.20.10.5,14,0
2026-01-16T00:37:34.282382,172.20.10.5,15,0
2026-01-16T00:37:34.282382,172.20.10.5,16,0
2026-01-16T00:37:34.282382,172.20.10.5,17,0
2026-01-16T00:37:34.282382,172.20.10.5,18,0
2026-01-16T00:37:34.282382,172.20.10.5,19,0
2026-01-16T00:37:34.282382,172.20.10.5,20,0
2026-01-16T00:37:34.282382,172.20.10.5,21,0
2026-01-16T00:37:34.282382,172.20.10.5,22,0
2026-01-16T00:37:34.282382,172.20.10.5,23,0
2026-01-16T00:37:34.282382,172.20.10.5,0,0
2026-01-16T00:37:34.282382,172.20.10.5,1,0
2026-01-16T00:37:34.282382,172.20.10.5,2,0
2026-01-16T00:37:34.282382,172.20.10.5,3,0
2026-01-16T00:37:34.282382,172.20.10.5,4,0
2026-01-16T00:37:34.282382,172.20.10.5,5,0
2026-01-16T00:37:34.282382,172.20.10.5,6,0
2026-01-16T00:37:34.282382,172.20.10.5,7,0
2026-01-16T00:37:34.282382,172.20.10.5,8,8.77644
2026-01-16T00:37:34.282382,172.20.10.5,9,0
2026-01-16T00:37:34.282382,172.20.10.5,10,0
2026-01-16T00:37:34.282382,172.20.10.5,11,0
2026-01-16T00:37:34.282382,172.20.10.5,12,0
2026-01-16T00:37:34.282382,172.20.10.5,13,0
2026-01-16T00:37:34.282382,172.20.10.5,14,0
2026-01-16T00:37:34.282382,172.20.10.5,15,0
2026-01-16T00:37:34.282382,172.20.10.5,16,0
2026-01-16T00:37:34.282382,172.20.10.5,17,0
2026-01-16T00:37:34.282382,172.20.10.5,18,0
2026-01-16T00:37:34.282382,172.20.10.5,19,0
2026-01-16T00:37:34.282382,172.20.10.5,20,0
2026-01-16T00:37:34.282382,172.20.10.5,21,0
2026-01-16T00:37:34.282382,172.20.10.5,22,0
2026-01-16T00:37:34.282382,172.20.10.5,23,0
2026-01-16T00:37:34.282382,172.20.10.5,0,0
2026-01-16T00:37:34.282382,172.20.10.5,1,0
2026-01-16T00:37:34.282382,172.20.10.5,2,0
2026-01-16T00:37:34.282382,172.20.10.5,3,0
2026-01-16T00:37:34.282382,172.20.10.5,4,0
2026-01-16T00:37:34.282382,172.20.10.5,5,0
2026-01-16T00:37:34.282382,172.20.10.5,6,0
2026-01-16T00:37:34.282382,172.20.10.5,7,0
2026-01-16T00:37:34.282382,172.20.10.5,8,0.39468
2026-01-16T00:37:34.282382,172.20.10.5,9,0
2026-01-16T00:37:34.282382,172.20.10.5,10,0
2026-01-16T00:37:34.282382,172.20.10.5,11,0
2026-01-16T00:37:34.282382,172.20.10.5,12,0
2026-01-16T00:37:34.282382,172.20.10.5,13,0
2026-01-16T00:37:34.282382,172.20.10.5,14,0
2026-01-16T00:37:34.282382,172.20.10.5,15,0
2026-01-16T00:37:34.282382,172.20.10.5,16,0
2026-01-16T00:37:34.282382,172.20.10.5,17,0
2026-01-16T00:37:34.282382,172.20.10.5,18,0
2026-01-16T00:37:34.282382,172.20.10.5,19,0
2026-01-16T00:37:34.282382,172.20.10.5,20,0
2026-01-16T00:37:34.282382,172.20.10.5,21,0
2026-01-16T00:37:34.282382,172.20.10.5,22,0
2026-01-16T00:37:34.282382,172.20.10.5,23,0
2026-01-16T00:37:34.282382,172.20.10.5,0,0
2026-01-16T00:37:34.282382,172.20.10.5,1,0
2026-01-16T00:37:34.282382,172.20.10.5,2,0
2026-01-16T00:37:34.282382,172.20.10.5,3,0
2026-01-16T00:37:34.282382,172.20.10.5,4,0
2026-01-16T00:37:34.282382,172.20.10.5,5,0
2026-01-16T00:37:34.282382,172.20.10.5,6,0
2026-01-16T00:37:34.282382,172.20.10.5,7,0
2026-01-16T00:37:34.282382,172.20.10.5,8,0.496877
2026-01-16T00:37:34.282382,172.20.10.5,9,0
2026-01-16T00:37:34.282382,172.20.10.5,10,0
2026-01-16T00:37:34.282382,172.20.10.5,11,0
2026-01-16T00:37:34.282382,172.20.10.5,12,0
2026-01-16T00:37:34.282382,172.20.10.5,13,0
2026-01-16T00:37:34.282382,172.20.10.5,14,0
2026-01-16T00:37:34.282382,172.20.10.5,15,0
2026-01-16T00:37:34.282382,172.20.10.5,16,0
2026-01-16T00:37:34.282382,172.20.10.5,17,0
2026-01-16T00:37:34.282382,172.20.10.5,18,0
2026-01-16T00:37:34.282382,172.20.10.5,19,0
2026-01-16T00:37:34.282382,172.20.10.5,20,0
2026-01-16T00:37:34.282382,172.20.10.5,21,0
2026-01-16T00:37:34.282382,172.20.10.5,22,0
2026-01-16T00:37:34.282382,172.20.10.5,23,0
2026-01-16T00:37:34.282382,172.20.10.5,0,0
2026-01-16T00:37:34.282382,172.20.10.5,1,0
2026-01-16T00:37:34.282382,172.20.10.5,2,0
2026-01-16T00:37:34.282382,172.20.10.5,3,0
2026-01-16T00:37:34.282382,172.20.10.5,4,0
2026-01-16T00:37:34.282382,172.20.10.5,5,0
2026-01-16T00:37:34.282382,172.20.10.5,6,0
2026-01-16T00:37:34.282382,172.20.10.5,7,0
2026-01-16T00:37:34.282382,172.20.10.5,8,0.235148
2026-01-16T00:37:34.282382,172.20.10.5,9,0
2026-01-16T00:37:34.282382,172.20.10.5,10,0
2026-01-16T00:37:34.282382,172.20.10.5,11,0
2026-01-16T00:37:34.282382,172.20.10.5,12,0
2026-01-16T00:37:34.282382,172.20.10.5,13,0
2026-01-16T00:37:34.282382,172.20.10.5,14,0
2026-01-16T00:37:34.282382,172.20.10.5,15,0
2026-01-16T00:37:34.282382,172.20.10.5,16,0
2026-01-16T00:37:34.282382,172.20.10.5,17,0
2026-01-16T00:37:34.282382,172.20.10.5,18,0
2026-01-16T00:37:34.282382,172.20.10.5,19,0
2026-01-16T00:37:34.282382,172.20.10.5,20,0
2026-01-16T00:37:34.282382,172.20.10.5,21,0
2026-01-16T00:37:34.282382,172.20.10.5,22,0
2026-01-16T00:37:34.282382,172.20.10.5,23,0
2026-01-16T00:37:34.282382,172.20.10.5,0,0
2026-01-16T00:37:34.282382,172.20.10.5,1,0
2026-01-16T00:37:34.282382,172.20.10.5,2,0
2026-01-16T00:37:34.282382,172.20.10.5,3,0
2026-01-16T00:37:34.282382,172.20.10.5,4,0
2026-01-16T00:37:34.282382,172.20.10.5,5,0
2026-01-16T00:37:34.282382,172.20.10.5,6,0
2026-01-16T00:37:34.282382,172.20.10.5,7,0
2026-01-16T00:37:34.282382,172.20.10.5,8,13.4798
2026-01-16T00:37:34.282382,172.20.10.5,9,0
2026-01-16T00:37:34.282382,172.20.10.5,10,0
2026-01-16T00:37:34.282382,172.20.10.5,11,0
2026-01-16T00:37:34.282382,172.20.10.5,12,0
2026-01-16T00:37:34.282382,172.20.10.5,13,0
2026-01-16T00:37:34.282382,172.20.10.5,14,0
2026-01-16T00:37:34.282382,172.20.10.5,15,0
2026-01-16T00:37:34.282382,172.20.10.5,16,0
2026-01-16T00:37:34.282382,172.20.10.5,17,0
2026-01-16T00:37:34.282382,172.20.10.5,18,0
2026-01-16T00:37:34.282382,172.20.10.5,19,0
2026-01-16T00:37:34.282382,172.20.10.5,20,0
2026-01-16T00:37:34.282382,172.20.10.5,21,0
2026-01-16T00:37:34.282382,172.20.10.5,22,0
2026-01-16T00:37:34.282382,172.20.10.5,23,0
2026-01-16T00:37:34.282382,172.20.10.5,0,0
2026-01-16T00:37:34.282382,172.20.10.5,1,0
2026-01-16T00:37:34.282382,172.20.10.5,2,0
2026-01-16T00:37:34.282382,172.20.10.5,3,0
2026-01-16T00:37:34.282382,172.20.10.5,4,0
2026-01-16T00:37:34.282382,172.20.10.5,5,0
2026-01-16T00:37:34.282382,172.20.10.5,6,0
2026-01-16T00:37:34.282382,172.20.10.5,7,0
2026-01-16T00:37:34.282382,172.20.10.5,8,0.50146
2026-01-16T00:37:34.282382,172.20.10.5,9,0
2026-01-16T00:37:34.282382,172.20.10.5,10,0
2026-01-16T00:37:34.282382,172.20.10.5,11,0
2026-01-16T00:37:34.282382,172.20.10.5,12,0
2026-01-16T00:37:34.282382,172.20.10.5,13,0
2026-01-16T00:37:34.282382,172.20.10.5,14,0
2026-01-16T00:37:34.282382,172.20.10.5,15,0
2026-01-16T00:37:34.282382,172.20.10.5,16,0
2026-01-16T00:37:34.282382,172.20.10.5,17,0
2026-01-16T00:37:34.282382,172.20.10.5,18,0
2026-01-16T00:37:34.282382,172.20.10.5,19,0
2026-01-16T00:37:34.282382,172.20.10.5,20,0
2026-01-16T00:37:34.282382,172.20.10.5,21,0
2026-01-16T00:37:34.282382,172.20.10.5,22,0
2026-01-16T00:37:34.282382,172.20.10.5,23,0
2026-01-16T00:37:34.282382,172.20.10.5,0,0
2026-01-16T00:37:34.282382,172.20.10.5,1,0
2026-01-16T00:37:34.282382,172.20.10.5,2,0
2026-01-16T00:37:34.282382,172.20.10.5,3,0
2026-01-16T00:37:34.282382,172.20.10.5,4,0
2026-01-16T00:37:34.282382,172.20.10.5,5,0
2026-01-16T00:37:34.282382,172.20.10.5,6,0
2026-01-16T00:37:34.282382,172.20.10.5,7,0
2026-01-16T00:37:34.282382,172.20.10.5,8,9.62058
2026-01-16T00:37:34.282382,172.20.10.5,9,0
2026-01-16T00:37:34.282382,172.20.10.5,10,0
2026-01-16T00:37:34.282382,172.20.10.5,11,0
2026-01-16T00:37:34.282382,172.20.10.5,12,0
2026-01-16T00:37:34.282382,172.20.10.5,13,0
2026-01-16T00:37:34.282382,172.20.10.5,14,0
2026-01-16T00:37:34.282382,172.20.10.5,15,0
2026-01-16T00:37:34.282382,172.20.10.5,16,0
2026-01-16T00:37:34.282382,172.20.10.5,17,0
2026-01-16T00:37:34.282382,172.20.10.5,18,0
2026-01-16T00:37:34.282382,172.20.10.5,19,0
2026-01-16T00:37:34.282382,172.20.10.5,20,0
2026-01-16T00:37:34.282382,172.20.10.5,21,0
2026-01-16T00:37:34.282382,172.20.10.5,22,0
2026-01-16T00:37:34.282382,172.20.10.5,23,0
2026-01-16T00:37:34.282382,172.20.10.5,0,0
2026-01-16T00:37:34.282382,172.20.10.5,1,0
2026-01-16T00:37:34.282382,172.20.10.5,2,0
2026-01-16T00:37:34.282382,172.20.10.5,3,0
2026-01-16T00:37:34.282382,172.20.10.5,4,0
2026-01-16T00:37:34.282382,172.20.10.5,5,0
2026-01-16T00:37:34.282382,172.20.10.5,6,0
2026-01-16T00:37:34.282382,172.20.10.5,7,0
2026-01-16T00:37:34.282382,172.20.10.5,8,18.2709
2026-01-16T00:37:34.282382,172.20.10.5,9,0
2026-01-16T00:37:34.282382,172.20.10.5,10,0
2026-01-16T00:37:34.282382,172.20.10.5,11,0
2026-01-16T00:37:34.282382,172.20.10.5,12,0
2026-01-16T00:37:34.282382,172.20.10.5,13,0
2026-01-16T00:37:34.282382,172.20.10.5,14,0
2026-01-16T00:37:34.282382,172.20.10.5,15,0
2026-01-16T00:37:34.282382,172.20.10.5,16,0
2026-01-16T00:37:34.282382,172.20.10.5,17,0
2026-01-16T00:37:34.282382,172.20.10.5,18,0
2026-01-16T00:37:34.282382,172.20.10.5,19,0
2026-01-16T00:37:34.282382,172.20.10.5,20,0
2026-01-16T00:37:34.282382,172.20.10.5,21,0
2026-01-16T00:37:34.282382,172.20.10.5,22,0
2026-01-16T00:37:34.282382,172.20.10.5,23,0
2026-01-16T00:37:34.282382,172.20.10.5,0,0
2026-01-16T00:37:34.282382,172.20.10.5,1,0
2026-01-16T00:37:34.282382,172.20.10.5,2,0
2026-01-16T00:37:34.282382,172.20.10.5,3,0
2026-01-16T00:37:34.282382,172.20.10.5,4,0
2026-01-16T00:37:34.282382,172.20.10.5,5,0
2026-01-16T00:37:34.282382,172.20.10.5,6,0
2026-01-16T00:37:34.282382,172.20.10.5,7,0
2026-01-16T00:37:34.282382,172.20.10.5,8,0.561517
2026-01-16T00:37:34.282382,172.20.10.5,9,0
2026-01-16T00:37:34.282382,172.20.10.5,10,0
2026-01-16T00:37:34.282382,172.20.10.5,11,0
2026-01-16T00:37:34.282382,172.20.10.5,12,0
2026-01-16T00:37:34.282382,172.20.10.5,13,0
2026-01-16T00:37:34.282382,172.20.10.5,14,0
2026-01-16T00:37:34.282382,172.20.10.5,15,0
2026-01-16T00:37:34.282382,172.20.10.5,16,0
2026-01-16T00:37:34.282382,172.20.10.5,17,0
2026-01-16T00:37:34.282382,172.20.10.5,18,0
2026-01-16T00:37:34.282382,172.20.10.5,19,0
2026-01-16T00:37:34.282382,172.20.10.5,20,0
2026-01-16T00:37:34.282382,172.20.10.5,21,0
2026-01-16T00:37:34.282382,172.20.10.5,22,0
2026-01-16T00:37:34.282382,172.20.10.5,23,0
2026-01-16T00:37:34.282382,172.20.10.5,0,0
2026-01-16T00:37:34.282382,172.20.10.5,1,0
2026-01-16T00:37:34.282382,172.20.10.5,2,0
2026-01-16T00:37:34.282382,172.20.10.5,3,0
2026-01-16T00:37:34.282382,172.20.10.5,4,0
2026-01-16T00:37:34.282382,172.20.10.5,5,0
2026-01-16T00:37:34.282382,172.20.10.5,6,0
2026-01-16T00:37:34.282382,172.20.10.5,7,0
2026-01-16T00:37:34.282382,172.20.10.5,8,0.572774
2026-01-16T00:37:34.282382,172.20.10.5,9,0
2026-01-16T00:37:34.282382,172.20.10.5,10,0
2026-01-16T00:37:34.282382,172.20.10.5,11,0
2026-01-16T00:37:34.282382,172.20.10.5,12,0
2026-01-16T00:37:34.282382,172.20.10.5,13,0
2026-01-16T00:37:34.282382,172.20.10.5,14,0
2026-01-16T00:37:34.282382,172.20.10.5,15,0
2026-01-16T00:37:34.282382,172.20.10.5,16,0
2026-01-16T00:37:34.282382,172.20.10.5,17,0
2026-01-16T00:37:34.282382,172.20.10.5,18,0
2026-01-16T00:37:34.282382,172.20.10.5,19,0
2026-01-16T00:37:34.282382,172.20.10.5,20,0
2026-01-16T00:37:34.282382,172.20.10.5,21,0
2026-01-16T00:37:34.282382,172.20.10.5,22,0
2026-01-16T00:37:34.282382,172.20.10.5,23,0
2026-01-16T00:37:34.282382,172.20.10.5,0,0
2026-01-16T00:37:34.282382,172.20.10.5,1,0
2026-01-16T00:37:34.282382,172.20.10.5,2,0
2026-01-16T00:37:34.282382,172.20.10.5,3,0
2026-01-16T00:37:34.282382,172.20.10.5,4,0
2026-01-16T00:37:34.282382,172.20.10.5,5,0
2026-01-16T00:37:34.282382,172.20.10.5,6,0
2026-01-16T00:37:34.282382,172.20.10.5,7,0
2026-01-16T00:37:34.282382,172.20.10.5,8,0.361396
2026-01-16T00:37:34.282382,172.20.10.5,9,0
2026-01-16T00:37:34.282382,172.20.10.5,10,0
2026-01-16T00:37:34.282382,172.20.10.5,11,0
2026-01-16T00:37:34.282382,172.20.10.5,12,0
2026-01-16T00:37:34.282382,172.20.10.5,13,0
2026-01-16T00:37:34.282382,172.20.10.5,14,0
2026-01-16T00:37:34.282382,172.20.10.5,15,0
2026-01-16T00:37:34.282382,172.20.10.5,16,0
2026-01-16T00:37:34.282382,172.20.10.5,17,0
2026-01-16T00:37:34.282382,172.20.10.5,18,0
2026-01-16T00:37:34.282382,172.20.10.5,19,0
2026-01-16T00:37:34.282382,172.20.10.5,20,0
2026-01-16T00:37:34.282382,172.20.10.5,21,0
2026-01-16T00:37:34.282382,172.20.10.5,22,0
2026-01-16T00:37:34.282382,172.20.10.5,23,0
2026-01-16T00:37:34.282382,172.20.10.5,0,0
2026-01-16T00:37:34.282382,172.20.10.5,1,0
2026-01-16T00:37:34.282382,172.20.10.5,2,0
2026-01-16T00:37:34.282382,172.20.10.5,3,0
2026-01-16T00:37:34.282382,172.20.10.5,4,0
2026-01-16T00:37:34.282382,172.20.10.5,5,0
2026-01-16T00:37:34.282382,172.20.10.5,6,0
2026-01-16T00:37:34.282382,172.20.10.5,7,0
2026-01-16T00:37:34.282382,172.20.10.5,8,0.531255
2026-01-16T00:37:34.282382,172.20.10.5,9,0
2026-01-16T00:37:34.282382,172.20.10.5,10,0
2026-01-16T00:37:34.282382,172.20.10.5,11,0
2026-01-16T00:37:34.282382,172.20.10.5,12,0
2026-01-16T00:37:34.282382,172.20.10.5,13,0
2026-01-16T00:37:34.282382,172.20.10.5,14,0
2026-01-16T00:37:34.282382,172.20.10.5,15,0
2026-01-16T00:37:34.282382,172.20.10.5,16,0
2026-01-16T00:37:34.282382,172.20.10.5,17,0
2026-01-16T00:37:34.282382,172.20.10.5,18,0
2026-01-16T00:37:34.282382,172.20.10.5,19,0
2026-01-16T00:37:34.282382,172.20.10.5,20,0
2026-01-16T00:37:34.282382,172.20.10.5,21,0
2026-01-16T00:37:34.282382,172.20.10.5,22,0
2026-01-16T00:37:34.282382,172.20.10.5,23,0
2026-01-16T00:37:34.282382,172.20.10.5,0,0
2026-01-16T00:37:34.282382,172.20.10.5,1,0
2026-01-16T00:37:34.282382,172.20.10.5,2,0
2026-01-16T00:37:34.282382,172.20.10.5,3,0
2026-01-16T00:37:34.282382,172.20.10.5,4,0
2026-01-16T00:37:34.282382,172.20.10.5,5,0
2026-01-16T00:37:34.282382,172.20.10.5,6,0
2026-01-16T00:37:34.282382,172.20.10.5,7,0
2026-01-16T00:37:34.282382,172.20.10.5,8,0.526768
2026-01-16T00:37:34.282382,172.20.10.5,9,0
2026-01-16T00:37:34.282382,172.20.10.5,10,0
2026-01-16T00:37:34.282382,172.20.10.5,11,0
2026-01-16T00:37:34.282382,172.20.10.5,12,0
2026-01-16T00:37:34.282382,172.20.10.5,13,0
2026-01-16T00:37:34.282382,172.20.10.5,14,0
2026-01-16T00:37:34.282382,172.20.10.5,15,0
2026-01-16T00:37:34.282382,172.20.10.5,16,0
2026-01-16T00:37:34.282382,172.20.10.5,17,0
2026-01-16T00:37:34.282382,172.20.10.5,18,0
2026-01-16T00:37:34.282382,172.20.10.5,19,0
2026-01-16T00:37:34.282382,172.20.10.5,20,0
2026-01-16T00:37:34.282382,172.20.10.5,21,0
2026-01-16T00:37:34.282382,172.20.10.5,22,0
2026-01-16T00:37:34.282382,172.20.10.5,23,0
2026-01-16T00:37:34.282382,172.20.10.5,0,0
2026-01-16T00:37:34.282382,172.20.10.5,1,0
2026-01-16T00:37:34.282382,172.20.10.5,2,0
2026-01-16T00:37:34.282382,172.20.10.5,3,0
2026-01-16T00:37:34.282382,172.20.10.5,4,0
2026-01-16T00:37:34.282382,172.20.10.5,5,0
2026-01-16T00:37:34.282382,172.20.10.5,6,0
2026-01-16T00:37:34.282382,172.20.10.5,7,0
2026-01-16T00:37:34.282382,172.20.10.5,8,0.479206
2026-01-16T00:37:34.282382,172.20.10.5,9,0
2026-01-16T00:37:34.282382,172.20.10.5,10,0
2026-01-16T00:37:34.282382,172.20.10.5,11,0
2026-01-16T00:37:34.282382,172.20.10.5,12,0
2026-01-16T00:37:34.282382,172.20.10.5,13,0
2026-01-16T00:37:34.282382,172.20.10.5,14,0
2026-01-16T00:37:34.282382,172.20.10.5,15,0
2026-01-16T00:37:34.282382,172.20.10.5,16,0
2026-01-16T00:37:34.282382,172.20.10.5,17,0
2026-01-16T00:37:34.282382,172.20.10.5,18,0
2026-01-16T00:37:34.282382,172.20.10.5,19,0
2026-01-16T00:37:34.282382,172.20.10.5,20,0
2026-01-16T00:37:34.282382,172.20.10.5,21,0
2026-01-16T00:37:34.282382,172.20.10.5,22,0
2026-01-16T00:37:34.282382,172.20.10.5,23,0
2026-01-16T00:37:34.282382,172.20.10.5,0,0
2026-01-16T00:37:34.282382,172.20.10.5,1,0
2026-01-16T00:37:34.282382,172.20.10.5,2,0
2026-01-16T00:37:34.282382,172.20.10.5,3,0
2026-01-16T00:37:34.282382,172.20.10.5,4,0
2026-01-16T00:37:34.282382,172.20.10.5,5,0
2026-01-16T00:37:34.282382,172.20.10.5,6,0
2026-01-16T00:37:34.282382,172.20.10.5,7,0
2026-01-16T00:37:34.282382,172.20.10.5,8,0.678456
2026-01-16T00:37:34.282382,172.20.10.5,9,0
2026-01-16T00:37:34.282382,172.20.10.5,10,0
2026-01-16T00:37:34.282382,172.20.10.5,11,0
2026-01-16T00:37:34.282382,172.20.10.5,12,0
2026-01-16T00:37:34.282382,172.20.10.5,13,0
2026-01-16T00:37:34.282382,172.20.10.5,14,0
2026-01-16T00:37:34.282382,172.20.10.5,15,0
2026-01-16T00:37:34.282382,172.20.10.5,16,0
2026-01-16T00:37:34.282382,172.20.10.5,17,0
2026-01-16T00:37:34.282382,172.20.10.5,18,0
2026-01-16T00:37:34.282382,172.20.10.5,19,0
2026-01-16T00:37:34.282382,172.20.10.5,20,0
2026-01-16T00:37:34.282382,172.20.10.5,21,0
2026-01-16T00:37:34.282382,172.20.10.5,22,0
2026-01-16T00:37:34.282382,172.20.10.5,23,0
2026-01-16T00:37:34.282382,172.20.10.5,0,0
2026-01-16T00:37:34.282382,172.20.10.5,1,0
2026-01-16T00:37:34.282382,172.20.10.5,2,0
2026-01-16T00:37:34.282382,172.20.10.5,3,0
2026-01-16T00:37:34.282382,172.20.10.5,4,0
2026-01-16T00:37:34.282382,172.20.10.5,5,0
2026-01-16T00:37:34.282382,172.20.10.5,6,0
2026-01-16T00:37:34.282382,172.20.10.5,7,0
2026-01-16T00:37:34.282382,172.20.10.5,8,10.3198
2026-01-16T00:37:34.282382,172.20.10.5,9,0
2026-01-16T00:37:34.282382,172.20.10.5,10,0
2026-01-16T00:37:34.282382,172.20.10.5,11,0
2026-01-16T00:37:34.282382,172.20.10.5,12,0
2026-01-16T00:37:34.282382,172.20.10.5,13,0
2026-01-16T00:37:34.282382,172.20.10.5,14,0
2026-01-16T00:37:34.282382,172.20.10.5,15,0
2026-01-16T00:37:34.282382,172.20.10.5,16,0
2026-01-16T00:37:34.282382,172.20.10.5,17,0
2026-01-16T00:37:34.282382,172.20.10.5,18,0
2026-01-16T00:37:34.282382,172.20.10.5,19,0
2026-01-16T00:37:34.282382,172.20.10.5,20,0
2026-01-16T00:37:34.282382,172.20.10.5,21,0
2026-01-16T00:37:34.282382,172.20.10.5,22,0
2026-01-16T00:37:34.282382,172.20.10.5,23,0
2026-01-16T00:37:34.282382,172.20.10.5,0,0
2026-01-16T00:37:34.282382,172.20.10.5,1,0
2026-01-16T00:37:34.282382,172.20.10.5,2,0
2026-01-16T00:37:34.282382,172.20.10.5,3,0
2026-01-16T00:37:34.282382,172.20.10.5,4,0
2026-01-16T00:37:34.282382,172.20.10.5,5,0
2026-01-16T00:37:34.282382,172.20.10.5,6,0
2026-01-16T00:37:34.282382,172.20.10.5,7,0
2026-01-16T00:37:34.282382,172.20.10.5,8,14.5988
2026-01-16T00:37:34.282382,172.20.10.5,9,0
2026-01-16T00:37:34.282382,172.20.10.5,10,0
2026-01-16T00:37:34.282382,172.20.10.5,11,0
2026-01-16T00:37:34.282382,172.20.10.5,12,0
2026-01-16T00:37:34.282382,172.20.10.5,13,0
2026-01-16T00:37:34.282382,172.20.10.5,14,0
2026-01-16T00:37:34.282382,172.20.10.5,15,0
2026-01-16T00:37:34.282382,172.20.10.5,16,0
2026-01-16T00:37:34.282382,172.20.10.5,17,0
2026-01-16T00:37:34.282382,172.20.10.5,18,0
2026-01-16T00:37:34.282382,172.20.10.5,19,0
2026-01-16T00:37:34.282382,172.20.10.5,20,0
2026-01-16T00:37:34.282382,172.20.10.5,21,0
2026-01-16T00:37:34.282382,172.20.10.5,22,0
2026-01-16T00:37:34.282382,172.20.10.5,23,0
2026-01-16T00:37:34.282382,172.20.10.5,0,0
2026-01-16T00:37:34.282382,172.20.10.5,1,0
2026-01-16T00:37:34.282382,172.20.10.5,2,0
2026-01-16T00:37:34.282382,172.20.10.5,3,0
2026-01-16T00:37:34.282382,172.20.10.5,4,0
2026-01-16T00:37:34.282382,172.20.10.5,5,0
2026-01-16T00:37:34.282382,172.20.10.5,6,0
2026-01-16T00:37:34.282382,172.20.10.5,7,0
2026-01-16T00:37:34.282382,172.20.10.5,8,0.157914
2026-01-16T00:37:34.282382,172.20.10.5,9,0
2026-01-16T00:37:34.282382,172.20.10.5,10,0
2026-01-16T00:37:34.282382,172.20.10.5,11,0
2026-01-16T00:37:34.282382,172.20.10.5,12,0
2026-01-16T00:37:34.282382,172.20.10.5,13,0
2026-01-16T00:37:34.282382,172.20.10.5,14,0
2026-01-16T00:37:34.282382,172.20.10.5,15,0
2026-01-16T00:37:34.282382,172.20.10.5,16,0
2026-01-16T00:37:34.282382,172.20.10.5,17,0
2026-01-16T00:37:34.282382,172.20.10.5,18,0
2026-01-16T00:37:34.282382,172.20.10.5,19,0
2026-01-16T00:37:34.282382,172.20.10.5,20,0
2026-01-16T00:37:34.282382,172.20.10.5,21,0
2026-01-16T00:37:34.282382,172.20.10.5,22,0
2026-01-16T00:37:34.282382,172.20.10.5,23,0
2026-01-16T00:37:34.282382,172.20.10.5,0,0
2026-01-16T00:37:34.282382,172.20.10.5,1,0
2026-01-16T00:37:34.282382,172.20.10.5,2,0
2026-01-16T00:37:34.282382,172.20.10.5,3,0
2026-01-16T00:37:34.282382,172.20.10.5,4,0
2026-01-16T00:37:34.282382,172.20.10.5,5,0
2026-01-16T00:37:34.282382,172.20.10.5,6,0
2026-01-16T00:37:34.282382,172.20.10.5,7,0
2026-01-16T00:37:34.282382,172.20.10.5,8,8.97821
2026-01-16T00:37:34.282382,172.20.10.5,9,0
2026-01-16T00:37:34.282382,172.20.10.5,10,0
2026-01-16T00:37:34.282382,172.20.10.5,11,0
2026-01-16T00:37:34.282382,172.20.10.5,12,0
2026-01-16T00:37:34.282382,172.20.10.5,13,0
2026-01-16T00:37:34.282382,172.20.10.5,14,0
2026-01-16T00:37:34.282382,172.20.10.5,15,0
2026-01-16T00:37:34.282382,172.20.10.5,16,0
2026-01-16T00:37:34.282382,172.20.10.5,17,0
2026-01-16T00:37:34.282382,172.20.10.5,18,0
2026-01-16T00:37:34.282382,172.20.10.5,19,0
2026-01-16T00:37:34.282382,172.20.10.5,20,0
2026-01-16T00:37:34.282382,172.20.10.5,21,0
2026-01-16T00:37:34.282382,172.20.10.5,22,0
2026-01-16T00:37:34.282382,172.20.10.5,23,0
2026-01-16T00:37:34.282382,172.20.10.5,0,0
2026-01-16T00:37:34.282382,172.20.10.5,1,0
2026-01-16T00:37:34.282382,172.20.10.5,2,0
2026-01-16T00:37:34.282382,172.20.10.5,3,0
2026-01-16T00:37:34.282382,172.20.10.5,4,0
2026-01-16T00:37:34.282382,172.20.10.5,5,0
2026-01-16T00:37:34.282382,172.20.10.5,6,0
2026-01-16T00:37:34.282382,172.20.10.5,7,0
2026-01-16T00:37:34.282382,172.20.10.5,8,6.23085
2026-01-16T00:37:34.282382,172.20.10.5,9,0
2026-01-16T00:37:34.282382,172.20.10.5,10,0
2026-01-16T00:37:34.282382,172.20.10.5,11,0
2026-01-16T00:37:34.282382,172.20.10.5,12,0
2026-01-16T00:37:34.282382,172.20.10.5,13,0
2026-01-16T00:37:34.282382,172.20.10.5,14,0
2026-01-16T00:37:34.282382,172.20.10.5,15,0
2026-01-16T00:37:34.282382,172.20.10.5,16,0
2026-01-16T00:37:34.282382,172.20.10.5,17,0
2026-01-16T00:37:34.282382,172.20.10.5,18,0
2026-01-16T00:37:34.282382,172.20.10.5,19,0
2026-01-16T00:37:34.282382,172.20.10.5,20,0
2026-01-16T00:37:34.282382,172.20.10.5,21,0
2026-01-16T00:37:34.282382,172.20.10.5,22,0
2026-01-16T00:37:34.282382,172.20.10.5,23,0
2026-01-16T00:37:34.282382,172.20.10.5,0,0
2026-01-16T00:37:34.282382,172.20.10.5,1,0
2026-01-16T00:37:34.282382,172.20.10.5,2,0
