timestamp,source_ip,hour,usage
2026-01-17T05:03:52.282382,172.20.10.5,20,0
2026-01-17T05:03:52.282382,172.20.10.5,21,0
2026-01-17T05:03:52.282382,172.20.10.5,22,0
2026-01-17T05:03:52.282382,172.20.10.5,23,0
2026-01-17T05:03:52.282382,172.20.10.5,0,0
2026-01-17T05:03:52.282382,172.20.10.5,1,0
2026-01-17T05:03:52.282382,172.20.10.5,2,0
2026-01-17T05:03:52.282382,172.20.10.5,3,0
2026-01-17T05:03:52.282382,172.20.10.5,4,0
2026-01-17T05:03:52.282382,172.20.10.5,5,0
2026-01-17T05:03:52.282382,172.20.10.5,6,0
2026-01-17T05:03:52.282382,172.20.10.5,7,0
2026-01-17T05:03:52.282382,172.20.10.5,8,0.179056
2026-01-17T05:03:52.282382,172.20.10.5,9,0
2026-01-17T05:03:52.282382,172.20.10.5,10,0
2026-01-17T05:03:52.282382,172.20.10.5,11,0
2026-01-17T05:03:52.282382,172.20.10.5,12,0
2026-01-17T05:03:52.282382,172.20.10.5,13,0
2026-01-17T05:03:52.282382,172.20.10.5,14,0
2026-01-17T05:03:52.282382,172.20.10.5,15,0
2026-01-17T05:03:52.282382,172.20.10.5,16,0
2026-01-17T05:03:52.282382,172.20.10.5,17,0
2026-01-17T05:03:52.282382,172.20.10.5,18,0
2026-01-17T05:03:52.282382,172.20.10.5,19,0
2026-01-17T05:03:52.282382,172.20.10.5,20,0
2026-01-17T05:03:52.282382,172.20.10.5,21,0
2026-01-17T05:03:52.282382,172.20.10.5,22,0
2026-01-17T05:03:52.282382,172.20.10.5,23,0
2026-01-17T05:03:52.282382,172.20.10.5,0,0
2026-01-17T05:03:52.282382,172.20.10.5,1,0
2026-01-17T05:03:52.282382,172.20.10.5,2,0
2026-01-17T05:03:52.282382,172.20.10.5,3,0
2026-01-17T05:03:52.282382,172.20.10.5,4,0
2026-01-17T05:03:52.282382,172.20.10.5,5,0
2026-01-17T05:03:52.282382,172.20.10.5,6,0
2026-01-17T05:03:52.282382,172.20.10.5,7,0
2026-01-17T05:03:52.282382,172.20.10.5,8,0.324362
2026-01-17T05:03:52.282382,172.20.10.5,9,0
2026-01-17T05:03:52.282382,172.20.10.5,10,0
2026-01-17T05:03:52.282382,172.20.10.5,11,0
2026-01-17T05:03:52.282382,172.20.10.5,12,0
2026-01-17T05:03:52.282382,172.20.10.5,13,0
2026-01-17T05:03:52.282382,172.20.10.5,14,0
2026-01-17T05:03:52.282382,172.20.10.5,15,0
2026-01-17T05:03:52.282382,172.20.10.5,16,0
2026-01-17T05:03:52.282382,172.20.10.5,17,0
2026-01-17T05:03:52.282382,172.20.10.5,18,0
2026-01-17T05:03:52.282382,172.20.10.5,19,0
2026-01-17T05:03:52.282382,172.20.10.5,20,0
2026-01-17T05:03:52.282382,172.20.10.5,21,0
2026-01-17T05:03:52.282382,172.20.10.5,22,0
2026-01-17T05:03:52.282382,172.20.10.5,23,0
2026-01-17T05:03:52.282382,172.20.10.5,0,0
2026-01-17T05:03:52.282382,172.20.10.5,1,0
2026-01-17T05:03:52.282382,172.20.10.5,2,0
2026-01-17T05:03:52.282382,172.20.10.5,3,0
2026-01-17T05:03:52.282382,172.20.10.5,4,0
2026-01-17T05:03:52.282382,172.20.10.5,5,0
2026-01-17T05:03:52.282382,172.20.10.5,6,0
2026-01-17T05:03:52.282382,172.20.10.5,7,0
2026-01-17T05:03:52.282382,172.20.10.5,8,0.206873
2026-01-17T05:03:52.282382,172.20.10.5,9,0
2026-01-17T05:03:52.282382,172.20.10.5,10,0
2026-01-17T05:03:52.282382,172.20.10.5,11,0
2026-01-17T05:03:52.282382,172.20.10.5,12,0
2026-01-17T05:03:52.282382,172.20.10.5,13,0
2026-01-17T05:03:52.282382,172.20.10.5,14,0
2026-01-17T05:03:52.282382,172.20.10.5,15,0
2026-01-17T05:03:52.282382,172.20.10.5,16,0
2026-01-17T05:03:52.282382,172.20.10.5,17,0
2026-01-17T05:03:52.282382,172.20.10.5,18,0
2026-01-17T05:03:52.282382,172.20.10.5,19,0
2026-01-17T05:03:52.282382,172.20.10.5,20,0
2026-01-17T05:03:52.282382,172.20.10.5,21,0
2026-01-17T05:03:52.282382,172.20.10.5,22,0
2026-01-17T05:03:52.282382,172.20.10.5,23,0
2026-01-17T05:03:52.282382,172.20.10.5,0,0
2026-01-17T05:03:52.282382,172.20.10.5,1,0
2026-01-17T05:03:52.282382,172.20.10.5,2,0
2026-01-17T05:03:52.282382,172.20.10.5,3,0
2026-01-17T05:03:52.282382,172.20.10.5,4,0
2026-01-17T05:03:52.282382,172.20.10.5,5,0
2026-01-17T05:03:52.282382,172.20.10.5,6,0
2026-01-17T05:03:52.282382,172.20.10.5,7,0
2026-01-17T05:03:52.282382,172.20.10.5,8,3.20542
2026-01-17T05:03:52.282382,172.20.10.5,9,0
2026-01-17T05:03:52.282382,172.20.10.5,10,0
2026-01-17T05:03:52.282382,172.20.10.5,11,0
2026-01-17T05:03:52.282382,172.20.10.5,12,0
2026-01-17T05:03:52.282382,172.20.10.5,13,0
2026-01-17T05:03:52.282382,172.20.10.5,14,0
2026-01-17T05:03:52.282382,172.20.10.5,15,0
2026-01-17T05:03:52.282382,172.20.10.5,16,0
2026-01-17T05:03:52.282382,172.20.10.5,17,0
2026-01-17T05:03:52.282382,172.20.10.5,18,0
2026-01-17T05:03:52.282382,172.20.10.5,19,0
2026-01-17T05:03:52.282382,172.20.10.5,20,0
2026-01-17T05:03:52.282382,172.20.10.5,21,0
2026-01-17T05:03:52.282382,172.20.10.5,22,0
2026-01-17T05:03:52.282382,172.20.10.5,23,0
2026-01-17T05:03:52.282382,172.20.10.5,0,0
2026-01-17T05:03:52.282382,172.20.10.5,1,0
2026-01-17T05:03:52.282382,172.20.10.5,2,0
2026-01-17T05:03:52.282382,172.20.10.5,3,0
2026-01-17T05:03:52.282382,172.20.10.5,4,0
2026-01-17T05:03:52.282382,172.20.10.5,5,0
2026-01-17T05:03:52.282382,172.20.10.5,6,0
2026-01-17T05:03:52.282382,172.20.10.5,7,0
2026-01-17T05:03:52.282382,172.20.10.5,8,0.124379
2026-01-17T05:03:52.282382,172.20.10.5,9,0
2026-01-17T05:03:52.282382,172.20.10.5,10,0
2026-01-17T05:03:52.282382,172.20.10.5,11,0
2026-01-17T05:03:52.282382,172.20.10.5,12,0
2026-01-17T05:03:52.282382,172.20.10.5,13,0
2026-01-17T05:03:52.282382,172.20.10.5,14,0
2026-01-17T05:03:52.282382,172.20.10.5,15,0
2026-01-17T05:03:52.282382,172.20.10.5,16,0
2026-01-17T05:03:52.282382,172.20.10.5,17,0
2026-01-17T05:03:52.282382,172.20.10.5,18,0
2026-01-17T05:03:52.282382,172.20.10.5,19,0
2026-01-17T05:03:52.282382,172.20.10.5,20,0
2026-01-17T05:03:52.282382,172.20.10.5,21,0
2026-01-17T05:03:52.282382,172.20.10.5,22,0
2026-01-17T05:03:52.282382,172.20.10.5,23,0
2026-01-17T05:03:52.282382,172.20.10.5,0,0
2026-01-17T05:03:52.282382,172.20.10.5,1,0
2026-01-17T05:03:52.282382,172.20.10.5,2,0
2026-01-17T05:03:52.282382,172.20.10.5,3,0
2026-01-17T05:03:52.282382,172.20.10.5,4,0
2026-01-17T05:03:52.282382,172.20.10.5,5,0
2026-01-17T05:03:52.282382,172.20.10.5,6,0
2026-01-17T05:03:52.282382,172.20.10.5,7,0
2026-01-17T05:03:52.282382,172.20.10.5,8,0.192021
2026-01-17T05:03:52.282382,172.20.10.5,9,0
2026-01-17T05:03:52.282382,172.20.10.5,10,0
2026-01-17T05:03:52.282382,172.20.10.5,11,0
2026-01-17T05:03:52.282382,172.20.10.5,12,0
2026-01-17T05:03:52.282382,172.20.10.5,13,0
2026-01-17T05:03:52.282382,172.20.10.5,14,0
2026-01-17T05:03:52.282382,172.20.10.5,15,0
2026-01-17T05:03:52.282382,172.20.10.5,16,0
2026-01-17T05:03:52.282382,172.20.10.5,17,0
2026-01-17T05:03:52.282382,172.20.10.5,18,0
2026-01-17T05:03:52.282382,172.20.10.5,19,0
2026-01-17T05:03:52.282382,172.20.10.5,20,0
2026-01-17T05:03:52.282382,172.20.10.5,21,0
2026-01-17T05:03:52.282382,172.20.10.5,22,0
2026-01-17T05:03:52.282382,172.20.10.5,23,0
2026-01-17T05:03:52.282382,172.20.10.5,0,0
2026-01-17T05:03:52.282382,172.20.10.5,1,0
2026-01-17T05:03:52.282382,172.20.10.5,2,0
2026-01-17T05:03:52.282382,172.20.10.5,3,0
2026-01-17T05:03:52.282382,172.20.10.5,4,0
2026-01-17T05:03:52.282382,172.20.10.5,5,0
2026-01-17T05:03:52.282382,172.20.10.5,6,0
2026-01-17T05:03:52.282382,172.20.10.5,7,0
2026-01-17T05:03:52.282382,172.20.10.5,8,0.134459
2026-01-17T05:03:52.282382,172.20.10.5,9,0
2026-01-17T05:03:52.282382,172.20.10.5,10,0
2026-01-17T05:03:52.282382,172.20.10.5,11,0
2026-01-17T05:03:52.282382,172.20.10.5,12,0
2026-01-17T05:03:52.282382,172.20.10.5,13,0
2026-01-17T05:03:52.282382,172.20.10.5,14,0
2026-01-17T05:03:52.282382,172.20.10.5,15,0
2026-01-17T05:03:52.282382,172.20.10.5,16,0
2026-01-17T05:03:52.282382,172.20.10.5,17,0
2026-01-17T05:03:52.282382,172.20.10.5,18,0
2026-01-17T05:03:52.282382,172.20.10.5,19,0
2026-01-17T05:03:52.282382,172.20.10.5,20,0
2026-01-17T05:03:52.282382,172.20.10.5,21,0
2026-01-17T05:03:52.282382,172.20.10.5,22,0
2026-01-17T05:03:52.282382,172.20.10.5,23,0
2026-01-17T05:03:52.282382,172.20.10.5,0,0
2026-01-17T05:03:52.282382,172.20.10.5,1,0
2026-01-17T05:03:52.282382,172.20.10.5,2,0
2026-01-17T05:03:52.282382,172.20.10.5,3,0
2026-01-17T05:03:52.282382,172.20.10.5,4,0
2026-01-17T05:03:52.282382,172.20.10.5,5,0
2026-01-17T05:03:52.282382,172.20.10.5,6,0
2026-01-17T05:03:52.282382,172.20.10.5,7,0
2026-01-17T05:03:52.282382,172.20.10.5,8,0.376406
2026-01-17T05:03:52.282382,172.20.10.5,9,0
2026-01-17T05:03:52.282382,172.20.10.5,10,0
2026-01-17T05:03:52.282382,172.20.10.5,11,0
2026-01-17T05:03:52.282382,172.20.10.5,12,0
2026-01-17T05:03:52.282382,172.20.10.5,13,0
2026-01-17T05:03:52.282382,172.20.10.5,14,0
2026-01-17T05:03:52.282382,172.20.10.5,15,0
2026-01-17T05:03:52.282382,172.20.10.5,16,0
2026-01-17T05:03:52.282382,172.20.10.5,17,0
2026-01-17T05:03:52.282382,172.20.10.5,18,0
2026-01-17T05:03:52.282382,172.20.10.5,19,0
2026-01-17T05:03:52.282382,172.20.10.5,20,0
2026-01-17T05:03:52.282382,172.20.10.5,21,0
2026-01-17T05:03:52.282382,172.20.10.5,22,0
2026-01-17T05:03:52.282382,172.20.10.5,23,0
2026-01-17T05:03:52.282382,172.20.10.5,0,0
2026-01-17T05:03:52.282382,172.20.10.5,1,0
2026-01-17T05:03:52.282382,172.20.10.5,2,0
2026-01-17T05:03:52.282382,172.20.10.5,3,0
2026-01-17T05:03:52.282382,172.20.10.5,4,0
2026-01-17T05:03:52.282382,172.20.10.5,5,0
2026-01-17T05:03:52.282382,172.20.10.5,6,0
2026-01-17T05:03:52.282382,172.20.10.5,7,0
2026-01-17T05:03:52.282382,172.20.10.5,8,0.2864
2026-01-17T05:03:52.282382,172.20.10.5,9,0
2026-01-17T05:03:52.282382,172.20.10.5,10,0
2026-01-17T05:03:52.282382,172.20.10.5,11,0
2026-01-17T05:03:52.282382,172.20.10.5,12,0
2026-01-17T05:03:52.282382,172.20.10.5,13,0
2026-01-17T05:03:52.282382,172.20.10.5,14,0
2026-01-17T05:03:52.282382,172.20.10.5,15,0
2026-01-17T05:03:52.282382,172.20.10.5,16,0
2026-01-17T05:03:52.282382,172.20.10.5,17,0
2026-01-17T05:03:52.282382,172.20.10.5,18,0
2026-01-17T05:03:52.282382,172.20.10.5,19,0
2026-01-17T05:03:52.282382,172.20.10.5,20,0
2026-01-17T05:03:52.282382,172.20.10.5,21,0
2026-01-17T05:03:52.282382,172.20.10.5,22,0
2026-01-17T05:03:52.282382,172.20.10.5,23,0
2026-01-17T05:03:52.282382,172.20.10.5,0,0
2026-01-17T05:03:52.282382,172.20.10.5,1,0
2026-01-17T05:03:52.282382,172.20.10.5,2,0
2026-01-17T05:03:52.282382,172.20.10.5,3,0
2026-01-17T05:03:52.282382,172.20.10.5,4,0
2026-01-17T05:03:52.282382,172.20.10.5,5,0
2026-01-17T05:03:52.282382,172.20.10.5,6,0
2026-01-17T05:03:52.282382,172.20.10.5,7,0
2026-01-17T05:03:52.282382,172.20.10.5,8,0.176033
2026-01-17T05:03:52.282382,172.20.10.5,9,0
2026-01-17T05:03:52.282382,172.20.10.5,10,0
2026-01-17T05:03:52.282382,172.20.10.5,11,0
2026-01-17T05:03:52.282382,172.20.10.5,12,0
2026-01-17T05:03:52.282382,172.20.10.5,13,0
2026-01-17T05:03:52.282382,172.20.10.5,14,0
2026-01-17T05:03:52.282382,172.20.10.5,15,0
2026-01-17T05:03:52.282382,172.20.10.5,16,0
2026-01-17T05:03:52.282382,172.20.10.5,17,0
2026-01-17T05:03:52.282382,172.20.10.5,18,0
2026-01-17T05:03:52.282382,172.20.10.5,19,0
2026-01-17T05:03:52.282382,172.20.10.5,20,0
2026-01-17T05:03:52.282382,172.20.10.5,21,0
2026-01-17T05:03:52.282382,172.20.10.5,22,0
2026-01-17T05:03:52.282382,172.20.10.5,23,0
2026-01-17T05:03:52.282382,172.20.10.5,0,0
2026-01-17T05:03:52.282382,172.20.10.5,1,0
2026-01-17T05:03:52.282382,172.20.10.5,2,0
2026-01-17T05:03:52.282382,172.20.10.5,3,0
2026-01-17T05:03:52.282382,172.20.10.5,4,0
2026-01-17T05:03:52.282382,172.20.10.5,5,0
2026-01-17T05:03:52.282382,172.20.10.5,6,0
2026-01-17T05:03:52.282382,172.20.10.5,7,0
2026-01-17T05:03:52.282382,172.20.10.5,8,0.156334
2026-01-17T05:03:52.282382,172.20.10.5,9,0
2026-01-17T05:03:52.282382,172.20.10.5,10,0
2026-01-17T05:03:52.282382,172.20.10.5,11,0
2026-01-17T05:03:52.282382,172.20.10.5,12,0
2026-01-17T05:03:52.282382,172.20.10.5,13,0
2026-01-17T05:03:52.282382,172.20.10.5,14,0
2026-01-17T05:03:52.282382,172.20.10.5,15,0
2026-01-17T05:03:52.282382,172.20.10.5,16,0
2026-01-17T05:03:52.282382,172.20.10.5,17,0
2026-01-17T05:03:52.282382,172.20.10.5,18,0
2026-01-17T05:03:52.282382,172.20.10.5,19,0
2026-01-17T05:03:52.282382,172.20.10.5,20,0
2026-01-17T05:03:52.282382,172.20.10.5,21,0
2026-01-17T05:03:52.282382,172.20.10.5,22,0
2026-01-17T05:03:52.282382,172.20.10.5,23,0
2026-01-17T05:03:52.282382,172.20.10.5,0,0
2026-01-17T05:03:52.282382,172.20.10.5,1,0
2026-01-17T05:03:52.282382,172.20.10.5,2,0
2026-01-17T05:03:52.282382,172.20.10.5,3,0
2026-01-17T05:03:52.282382,172.20.10.5,4,0
2026-01-17T05:03:52.282382,172.20.10.5,5,0
2026-01-17T05:03:52.282382,172.20.10.5,6,0
2026-01-17T05:03:52.282382,172.20.10.5,7,0
2026-01-17T05:03:52.282382,172.20.10.5,8,0.226892
2026-01-17T05:03:52.282382,172.20.10.5,9,0
2026-01-17T05:03:52.282382,172.20.10.5,10,0
2026-01-17T05:03:52.282382,172.20.10.5,11,0
2026-01-17T05:03:52.282382,172.20.10.5,12,0
2026-01-17T05:03:52.282382,172.20.10.5,13,0
2026-01-17T05:03:52.282382,172.20.10.5,14,0
2026-01-17T05:03:52.282382,172.20.10.5,15,0
2026-01-17T05:03:52.282382,172.20.10.5,16,0
2026-01-17T05:03:52.282382,172.20.10.5,17,0
2026-01-17T05:03:52.282382,172.20.10.5,18,0
2026-01-17T05:03:52.282382,172.20.10.5,19,0
2026-01-17T05:03:52.282382,172.20.10.5,20,0
2026-01-17T05:03:52.282382,172.20.10.5,21,0
2026-01-17T05:03:52.282382,172.20.10.5,22,0
2026-01-17T05:03:52.282382,172.20.10.5,23,0
2026-01-17T05:03:52.282382,172.20.10.5,0,0
2026-01-17T05:03:52.282382,172.20.10.5,1,0
2026-01-17T05:03:52.282382,172.20.10.5,2,0
2026-01-17T05:03:52.282382,172.20.10.5,3,0
2026-01-17T05:03:52.282382,172.20.10.5,4,0
2026-01-17T05:03:52.282382,172.20.10.5,5,0
2026-01-17T05:03:52.282382,172.20.10.5,6,0
2026-01-17T05:03:52.282382,172.20.10.5,7,0
2026-01-17T05:03:52.282382,172.20.10.5,8,1.11419
2026-01-17T05:03:52.282382,172.20.10.5,9,0
2026-01-17T05:03:52.282382,172.20.10.5,10,0
2026-01-17T05:03:52.282382,172.20.10.5,11,0
2026-01-17T05:03:52.282382,172.20.10.5,12,0
2026-01-17T05:03:52.282382,172.20.10.5,13,0
2026-01-17T05:03:52.282382,172.20.10.5,14,0
2026-01-17T05:03:52.282382,172.20.10.5,15,0
2026-01-17T05:03:52.282382,172.20.10.5,16,0
2026-01-17T05:03:52.282382,172.20.10.5,17,0
2026-01-17T05:03:52.282382,172.20.10.5,18,0
2026-01-17T05:03:52.282382,172.20.10.5,19,0
2026-01-17T05:03:52.282382,172.20.10.5,20,0
2026-01-17T05:03:52.282382,172.20.10.5,21,0
2026-01-17T05:03:52.282382,172.20.10.5,22,0
2026-01-17T05:03:52.282382,172.20.10.5,23,0
2026-01-17T05:03:52.282382,172.20.10.5,0,0
2026-01-17T05:03:52.282382,172.20.10.5,1,0
2026-01-17T05:03:52.282382,172.20.10.5,2,0
2026-01-17T05:03:52.282382,172.20.10.5,3,0
2026-01-17T05:03:52.282382,172.20.10.5,4,0
2026-01-17T05:03:52.282382,172.20.10.5,5,0
2026-01-17T05:03:52.282382,172.20.10.5,6,0
2026-01-17T05:03:52.282382,172.20.10.5,7,0
2026-01-17T05:03:52.282382,172.20.10.5,8,0.359511
2026-01-17T05:03:52.282382,172.20.10.5,9,0
2026-01-17T05:03:52.282382,172.20.10.5,10,0
2026-01-17T05:03:52.282382,172.20.10.5,11,0
2026-01-17T05:03:52.282382,172.20.10.5,12,0
2026-01-17T05:03:52.282382,172.20.10.5,13,0
2026-01-17T05:03:52.282382,172.20.10.5,14,0
2026-01-17T05:03:52.282382,172.20.10.5,15,0
2026-01-17T05:03:52.282382,172.20.10.5,16,0
2026-01-17T05:03:52.282382,172.20.10.5,17,0
2026-01-17T05:03:52.282382,172.20.10.5,18,0
2026-01-17T05:03:52.282382,172.20.10.5,19,0
2026-01-17T05:03:52.282382,172.20.10.5,20,0
2026-01-17T05:03:52.282382,172.20.10.5,21,0
2026-01-17T05:03:52.282382,172.20.10.5,22,0
2026-01-17T05:03:52.282382,172.20.10.5,23,0
2026-01-17T05:03:52.282382,172.20.10.5,0,0
2026-01-17T05:03:52.282382,172.20.10.5,1,0
2026-01-17T05:03:52.282382,172.20.10.5,2,0
2026-01-17T05:03:52.282382,172.20.10.5,3,0
2026-01-17T05:03:52.282382,172.20.10.5,4,0
2026-01-17T05:03:52.282382,172.20.10.5,5,0
2026-01-17T05:03:52.282382,172.20.10.5,6,0
2026-01-17T05:03:52.282382,172.20.10.5,7,0
2026-01-17T05:03:52.282382,172.20.10.5,8,0.348526
2026-01-17T05:03:52.282382,172.20.10.5,9,0
2026-01-17T05:03:52.282382,172.20.10.5,10,0
2026-01-17T05:03:52.282382,172.20.10.5,11,0
2026-01-17T05:03:52.282382,172.20.10.5,12,0
2026-01-17T05:03:52.282382,172.20.10.5,13,0
2026-01-17T05:03:52.282382,172.20.10.5,14,0
2026-01-17T05:03:52.282382,172.20.10.5,15,0
2026-01-17T05:03:52.282382,172.20.10.5,16,0
2026-01-17T05:03:52.282382,172.20.10.5,17,0
2026-01-17T05:03:52.282382,172.20.10.5,18,0
2026-01-17T05:03:52.282382,172.20.10.5,19,0
2026-01-17T05:03:52.282382,172.20.10.5,20,0
2026-01-17T05:03:52.282382,172.20.10.5,21,0
2026-01-17T05:03:52.282382,172.20.10.5,22,0
2026-01-17T05:03:52.282382,172.20.10.5,23,0
2026-01-17T05:03:52.282382,172.20.10.5,0,0
2026-01-17T05:03:52.282382,172.20.10.5,1,0
2026-01-17T05:03:52.282382,172.20.10.5,2,0
2026-01-17T05:03:52.282382,172.20.10.5,3,0
2026-01-17T05:03:52.282382,172.20.10.5,4,0
2026-01-17T05:03:52.282382,172.20.10.5,5,0
2026-01-17T05:03:52.282382,172.20.10.5,6,0
2026-01-17T05:03:52.282382,172.20.10.5,7,0
2026-01-17T05:03:52.282382,172.20.10.5,8,10.9292
2026-01-17T05:03:52.282382,172.20.10.5,9,0
2026-01-17T05:03:52.282382,172.20.10.5,10,0
2026-01-17T05:03:52.282382,172.20.10.5,11,0
2026-01-17T05:03:52.282382,172.20.10.5,12,0
2026-01-17T05:03:52.282382,172.20.10.5,13,0
2026-01-17T05:03:52.282382,172.20.10.5,14,0
2026-01-17T05:03:52.282382,172.20.10.5,15,0
2026-01-17T05:03:52.282382,172.20.10.5,16,0
2026-01-17T05:03:52.282382,172.20.10.5,17,0
2026-01-17T05:03:52.282382,172.20.10.5,18,0
2026-01-17T05:03:52.282382,172.20.10.5,19,0
2026-01-17T05:03:52.282382,172.20.10.5,20,0
2026-01-17T05:03:52.282382,172.20.10.5,21,0
2026-01-17T05:03:52.282382,172.20.10.5,22,0
2026-01-17T05:03:52.282382,172.20.10.5,23,0
2026-01-17T05:03:52.282382,172.20.10.5,0,0
2026-01-17T05:03:52.282382,172.20.10.5,1,0
2026-01-17T05:03:52.282382,172.20.10.5,2,0
2026-01-17T05:03:52.282382,172.20.10.5,3,0
2026-01-17T05:03:52.282382,172.20.10.5,4,0
2026-01-17T05:03:52.282382,172.20.10.5,5,0
2026-01-17T05:03:52.282382,172.20.10.5,6,0
2026-01-17T05:03:52.282382,172.20.10.5,7,0
2026-01-17T05:03:52.282382,172.20.10.5,8,0.204173
2026-01-17T05:03:52.282382,172.20.10.5,9,0
2026-01-17T05:03:52.282382,172.20.10.5,10,0
2026-01-17T05:03:52.282382,172.20.10.5,11,0
2026-01-17T05:03:52.282382,172.20.10.5,12,0
2026-01-17T05:03:52.282382,172.20.10.5,13,0
2026-01-17T05:03:52.282382,172.20.10.5,14,0
2026-01-17T05:03:52.282382,172.20.10.5,15,0
2026-01-17T05:03:52.282382,172.20.10.5,16,0
2026-01-17T05:03:52.282382,172.20.10.5,17,0
2026-01-17T05:03:52.282382,172.20.10.5,18,0
2026-01-17T05:03:52.282382,172.20.10.5,19,0
2026-01-17T05:03:52.282382,172.20.10.5,20,0
2026-01-17T05:03:52.282382,172.20.10.5,21,0
2026-01-17T05:03:52.282382,172.20.10.5,22,0
2026-01-17T05:03:52.282382,172.20.10.5,23,0
2026-01-17T05:03:52.282382,172.20.10.5,0,0
2026-01-17T05:03:52.282382,172.20.10.5,1,0
2026-01-17T05:03:52.282382,172.20.10.5,2,0
2026-01-17T05:03:52.282382,172.20.10.5,3,0
2026-01-17T05:03:52.282382,172.20.10.5,4,0
2026-01-17T05:03:52.282382,172.20.10.5,5,0
2026-01-17T05:03:52.282382,172.20.10.5,6,0
2026-01-17T05:03:52.282382,172.20.10.5,7,0
2026-01-17T05:03:52.282382,172.20.10.5,8,0.205928
2026-01-17T05:03:52.282382,172.20.10.5,9,0
2026-01-17T05:03:52.282382,172.20.10.5,10,0
2026-01-17T05:03:52.282382,172.20.10.5,11,0
2026-01-17T05:03:52.282382,172.20.10.5,12,0
2026-01-17T05:03:52.282382,172.20.10.5,13,0
2026-01-17T05:03:52.282382,172.20.10.5,14,0
2026-01-17T05:03:52.282382,172.20.10.5,15,0
2026-01-17T05:03:52.282382,172.20.10.5,16,0
2026-01-17T05:03:52.282382,172.20.10.5,17,0
2026-01-17T05:03:52.282382,172.20.10.5,18,0
2026-01-17T05:03:52.282382,172.20.10.5,19,0
2026-01-17T05:03:52.282382,172.20.10.5,20,0
2026-01-17T05:03:52.282382,172.20.10.5,21,0
2026-01-17T05:03:52.282382,172.20.10.5,22,0
2026-01-17T05:03:52.282382,172.20.10.5,23,0
2026-01-17T05:03:52.282382,172.20.10.5,0,0
2026-01-17T05:03:52.282382,172.20.10.5,1,0
2026-01-17T05:03:52.282382,172.20.10.5,2,0
2026-01-17T05:03:52.282382,172.20.10.5,3,0
2026-01-17T05:03:52.282382,172.20.10.5,4,0
2026-01-17T05:03:52.282382,172.20.10.5,5,0
2026-01-17T05:03:52.282382,172.20.10.5,6,0
2026-01-17T05:03:52.282382,172.20.10.5,7,0
2026-01-17T05:03:52.282382,172.20.10.5,8,4.14563
2026-01-17T05:03:52.282382,172.20.10.5,9,0
2026-01-17T05:03:52.282382,172.20.10.5,10,0
2026-01-17T05:03:52.282382,172.20.10.5,11,0
2026-01-17T05:03:52.282382,172.20.10.5,12,0
2026-01-17T05:03:52.282382,172.20.10.5,13,0
2026-01-17T05:03:52.282382,172.20.10.5,14,0
2026-01-17T05:03:52.282382,172.20.10.5,15,0
2026-01-17T05:03:52.282382,172.20.10.5,16,0
2026-01-17T05:03:52.282382,172.20.10.5,17,0
2026-01-17T05:03:52.282382,172.20.10.5,18,0
2026-01-17T05:03:52.282382,172.20.10.5,19,0
2026-01-17T05:03:52.282382,172.20.10.5,20,0
2026-01-17T05:03:52.282382,172.20.10.5,21,0
2026-01-17T05:03:52.282382,172.20.10.5,22,0
2026-01-17T05:03:52.282382,172.20.10.5,23,0
2026-01-17T05:03:52.282382,172.20.10.5,0,0
2026-01-17T05:03:52.282382,172.20.10.5,1,0
2026-01-17T05:03:52.282382,172.20.10.5,2,0
2026-01-17T05:03:52.282382,172.20.10.5,3,0
2026-01-17T05:03:52.282382,172.20.10.5,4,0
2026-01-17T05:03:52.282382,172.20.10.5,5,0
2026-01-17T05:03:52.282382,172.20.10.5,6,0
2026-01-17T05:03:52.282382,172.20.10.5,7,0
2026-01-17T05:03:52.282382,172.20.10.5,8,0.178405
2026-01-17T05:03:52.282382,172.20.10.5,9,0
2026-01-17T05:03:52.282382,172.20.10.5,10,0
2026-01-17T05:03:52.282382,172.20.10.5,11,0
2026-01-17T05:03:52.282382,172.20.10.5,12,0
2026-01-17T05:03:52.282382,172.20.10.5,13,0
2026-01-17T05:03:52.282382,172.20.10.5,14,0
2026-01-17T05:03:52.282382,172.20.10.5,15,0
2026-01-17T05:03:52.282382,172.20.10.5,16,0
2026-01-17T05:03:52.282382,172.20.10.5,17,0
2026-01-17T05:03:52.282382,172.20.10.5,18,0
2026-01-17T05:03:52.282382,172.20.10.5,19,0
2026-01-17T05:03:52.282382,172.20.10.5,20,0
2026-01-17T05:03:52.282382,172.20.10.5,21,0
2026-01-17T05:03:52.282382,172.20.10.5,22,0
2026-01-17T05:03:52.282382,172.20.10.5,23,0
2026-01-17T05:03:52.282382,172.20.10.5,0,0
2026-01-17T05:03:52.282382,172.20.10.5,1,0
2026-01-17T05:03:52.282382,172.20.10.5,2,0
2026-01-17T05:03:52.282382,172.20.10.5,3,0
2026-01-17T05:03:52.282382,172.20.10.5,4,0
2026-01-17T05:03:52.282382,172.20.10.5,5,0
2026-01-17T05:03:52.282382,172.20.10.5,6,0
2026-01-17T05:03:52.282382,172.20.10.5,7,0
2026-01-17T05:03:52.282382,172.20.10.5,8,1.13217
2026-01-17T05:03:52.282382,172.20.10.5,9,0
2026-01-17T05:03:52.282382,172.20.10.5,10,0
2026-01-17T05:03:52.282382,172.20.10.5,11,0
2026-01-17T05:03:52.282382,172.20.10.5,12,0
