timestamp,source_ip,hour,usage
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.0183514
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.0275609
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.0112559
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.0130303
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.0254008
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.0175858
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.0189765
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.110081
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.02341
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.0147449
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.0240995
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.108301
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.0140073
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.0269899
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.0243263
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.0198131
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.0178689
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.0121815
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.024827
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.0890575
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
2026-01-15T00:19:53.282382,172.20.10.5,17,0
2026-01-15T00:19:53.282382,172.20.10.5,18,0
2026-01-15T00:19:53.282382,172.20.10.5,19,0
2026-01-15T00:19:53.282382,172.20.10.5,20,0
2026-01-15T00:19:53.282382,172.20.10.5,21,0
2026-01-15T00:19:53.282382,172.20.10.5,22,0
2026-01-15T00:19:53.282382,172.20.10.5,23,0
2026-01-15T00:19:53.282382,172.20.10.5,0,0
2026-01-15T00:19:53.282382,172.20.10.5,1,0
2026-01-15T00:19:53.282382,172.20.10.5,2,0
2026-01-15T00:19:53.282382,172.20.10.5,3,0
2026-01-15T00:19:53.282382,172.20.10.5,4,0
2026-01-15T00:19:53.282382,172.20.10.5,5,0
2026-01-15T00:19:53.282382,172.20.10.5,6,0
2026-01-15T00:19:53.282382,172.20.10.5,7,0
2026-01-15T00:19:53.282382,172.20.10.5,8,0.0201689
2026-01-15T00:19:53.282382,172.20.10.5,9,0
2026-01-15T00:19:53.282382,172.20.10.5,10,0
2026-01-15T00:19:53.282382,172.20.10.5,11,0
2026-01-15T00:19:53.282382,172.20.10.5,12,0
2026-01-15T00:19:53.282382,172.20.10.5,13,0
2026-01-15T00:19:53.282382,172.20.10.5,14,0
2026-01-15T00:19:53.282382,172.20.10.5,15,0
2026-01-15T00:19:53.282382,172.20.10.5,16,0
