timestamp,source_ip,hour,usage
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.0119582
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.00796018
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.00852066
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.00673408
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.00983254
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.00512611
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.00737392
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.00814523
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.0137356
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.00751755
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.0147286
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.0122832
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.0102577
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.0110772
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.0060268
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.00810491
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.00527497
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.00465271
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.0115154
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.00830622
2026-01-15T00:17:52.282382,172.20.10.5,9,0
2026-01-15T00:17:52.282382,172.20.10.5,10,0
2026-01-15T00:17:52.282382,172.20.10.5,11,0
2026-01-15T00:17:52.282382,172.20.10.5,12,0
2026-01-15T00:17:52.282382,172.20.10.5,13,0
2026-01-15T00:17:52.282382,172.20.10.5,14,0
2026-01-15T00:17:52.282382,172.20.10.5,15,0
2026-01-15T00:17:52.282382,172.20.10.5,16,0
2026-01-15T00:17:52.282382,172.20.10.5,17,0
2026-01-15T00:17:52.282382,172.20.10.5,18,0
2026-01-15T00:17:52.282382,172.20.10.5,19,0
2026-01-15T00:17:52.282382,172.20.10.5,20,0
2026-01-15T00:17:52.282382,172.20.10.5,21,0
2026-01-15T00:17:52.282382,172.20.10.5,22,0
2026-01-15T00:17:52.282382,172.20.10.5,23,0
2026-01-15T00:17:52.282382,172.20.10.5,0,0
2026-01-15T00:17:52.282382,172.20.10.5,1,0
2026-01-15T00:17:52.282382,172.20.10.5,2,0
2026-01-15T00:17:52.282382,172.20.10.5,3,0
2026-01-15T00:17:52.282382,172.20.10.5,4,0
2026-01-15T00:17:52.282382,172.20.10.5,5,0
2026-01-15T00:17:52.282382,172.20.10.5,6,0
2026-01-15T00:17:52.282382,172.20.10.5,7,0
2026-01-15T00:17:52.282382,172.20.10.5,8,0.0189955
