timestamp,source_ip,hour,usage
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,0.269715
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,0.133233
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,0.189149
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,7.48039
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,0.0944949
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,7.06909
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,1.57694
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,0.487486
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,0.130851
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,0.141557
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,0.0312778
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,0.07806
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,0.0938812
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,0.0580702
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,1.27416
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,1.57324
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,0.213767
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,0.0431916
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,0.0931965
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
2026-01-16T03:49:07.282382,172.20.10.5,6,0
2026-01-16T03:49:07.282382,172.20.10.5,7,0
2026-01-16T03:49:07.282382,172.20.10.5,8,4.31368
2026-01-16T03:49:07.282382,172.20.10.5,9,0
2026-01-16T03:49:07.282382,172.20.10.5,10,0
2026-01-16T03:49:07.282382,172.20.10.5,11,0
2026-01-16T03:49:07.282382,172.20.10.5,12,0
2026-01-16T03:49:07.282382,172.20.10.5,13,0
2026-01-16T03:49:07.282382,172.20.10.5,14,0
2026-01-16T03:49:07.282382,172.20.10.5,15,0
2026-01-16T03:49:07.282382,172.20.10.5,16,0
2026-01-16T03:49:07.282382,172.20.10.5,17,0
2026-01-16T03:49:07.282382,172.20.10.5,18,0
2026-01-16T03:49:07.282382,172.20.10.5,19,0
2026-01-16T03:49:07.282382,172.20.10.5,20,0
2026-01-16T03:49:07.282382,172.20.10.5,21,0
2026-01-16T03:49:07.282382,172.20.10.5,22,0
2026-01-16T03:49:07.282382,172.20.10.5,23,0
2026-01-16T03:49:07.282382,172.20.10.5,0,0
2026-01-16T03:49:07.282382,172.20.10.5,1,0
2026-01-16T03:49:07.282382,172.20.10.5,2,0
2026-01-16T03:49:07.282382,172.20.10.5,3,0
2026-01-16T03:49:07.282382,172.20.10.5,4,0
2026-01-16T03:49:07.282382,172.20.10.5,5,0
