timestamp,source_ip,hour,usage
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.00444358
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.00491125
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.00941737
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.00555288
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.00380896
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.0207007
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.00531119
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.00264539
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.0243996
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.00441483
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.00469371
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.00420435
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.0197824
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.00425914
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.00546611
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.0053737
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.00426368
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.00745489
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.00551192
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.00474041
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
2026-01-14T23:55:58.282382,172.20.10.5,13,0
2026-01-14T23:55:58.282382,172.20.10.5,14,0
2026-01-14T23:55:58.282382,172.20.10.5,15,0
2026-01-14T23:55:58.282382,172.20.10.5,16,0
2026-01-14T23:55:58.282382,172.20.10.5,17,0
2026-01-14T23:55:58.282382,172.20.10.5,18,0
2026-01-14T23:55:58.282382,172.20.10.5,19,0
2026-01-14T23:55:58.282382,172.20.10.5,20,0
2026-01-14T23:55:58.282382,172.20.10.5,21,0
2026-01-14T23:55:58.282382,172.20.10.5,22,0
2026-01-14T23:55:58.282382,172.20.10.5,23,0
2026-01-14T23:55:58.282382,172.20.10.5,0,0
2026-01-14T23:55:58.282382,172.20.10.5,1,0
2026-01-14T23:55:58.282382,172.20.10.5,2,0
2026-01-14T23:55:58.282382,172.20.10.5,3,0
2026-01-14T23:55:58.282382,172.20.10.5,4,0
2026-01-14T23:55:58.282382,172.20.10.5,5,0
2026-01-14T23:55:58.282382,172.20.10.5,6,0
2026-01-14T23:55:58.282382,172.20.10.5,7,0
2026-01-14T23:55:58.282382,172.20.10.5,8,0.00451348
2026-01-14T23:55:58.282382,172.20.10.5,9,0
2026-01-14T23:55:58.282382,172.20.10.5,10,0
2026-01-14T23:55:58.282382,172.20.10.5,11,0
2026-01-14T23:55:58.282382,172.20.10.5,12,0
