timestamp,source_ip,hour,usage
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,2.60451
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,1.24572
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,0.245024
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,0.067092
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,5.84742
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,0.0868667
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,0.0796307
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,0.0676512
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,0.134812
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,0.89781
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,0.0360554
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,0.0463278
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,0.371163
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,0.0784974
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,0.27119
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,5.27977
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,0.0784644
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,0.45618
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,0.154224
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,0.122214
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
2026-01-17T01:53:32.282382,172.20.10.5,16,0
2026-01-17T01:53:32.282382,172.20.10.5,17,0
2026-01-17T01:53:32.282382,172.20.10.5,18,0
2026-01-17T01:53:32.282382,172.20.10.5,19,0
2026-01-17T01:53:32.282382,172.20.10.5,20,0
2026-01-17T01:53:32.282382,172.20.10.5,21,0
2026-01-17T01:53:32.282382,172.20.10.5,22,0
2026-01-17T01:53:32.282382,172.20.10.5,23,0
2026-01-17T01:53:32.282382,172.20.10.5,0,0
2026-01-17T01:53:32.282382,172.20.10.5,1,0
2026-01-17T01:53:32.282382,172.20.10.5,2,0
2026-01-17T01:53:32.282382,172.20.10.5,3,0
2026-01-17T01:53:32.282382,172.20.10.5,4,0
2026-01-17T01:53:32.282382,172.20.10.5,5,0
2026-01-17T01:53:32.282382,172.20.10.5,6,0
2026-01-17T01:53:32.282382,172.20.10.5,7,0
2026-01-17T01:53:32.282382,172.20.10.5,8,0.0865933
2026-01-17T01:53:32.282382,172.20.10.5,9,0
2026-01-17T01:53:32.282382,172.20.10.5,10,0
2026-01-17T01:53:32.282382,172.20.10.5,11,0
2026-01-17T01:53:32.282382,172.20.10.5,12,0
2026-01-17T01:53:32.282382,172.20.10.5,13,0
2026-01-17T01:53:32.282382,172.20.10.5,14,0
2026-01-17T01:53:32.282382,172.20.10.5,15,0
