timestamp,source_ip,hour,usage
2026-01-17T10:02:48.282382,172.20.10.5,11,0
2026-01-17T10:02:48.282382,172.20.10.5,12,0
2026-01-17T10:02:48.282382,172.20.10.5,13,0
2026-01-17T10:02:48.282382,172.20.10.5,14,0
2026-01-17T10:02:48.282382,172.20.10.5,15,0
2026-01-17T10:02:48.282382,172.20.10.5,16,0
2026-01-17T10:02:48.282382,172.20.10.5,17,0
2026-01-17T10:02:48.282382,172.20.10.5,18,0
2026-01-17T10:02:48.282382,172.20.10.5,19,0
2026-01-17T10:02:48.282382,172.20.10.5,20,0
2026-01-17T10:02:48.282382,172.20.10.5,21,0
2026-01-17T10:02:48.282382,172.20.10.5,22,0
2026-01-17T10:02:48.282382,172.20.10.5,23,0
2026-01-17T10:02:48.282382,172.20.10.5,0,0
2026-01-17T10:02:48.282382,172.20.10.5,1,0
2026-01-17T10:02:48.282382,172.20.10.5,2,0
2026-01-17T10:02:48.282382,172.20.10.5,3,0
2026-01-17T10:02:48.282382,172.20.10.5,4,0
2026-01-17T10:02:48.282382,172.20.10.5,5,0
2026-01-17T10:02:48.282382,172.20.10.5,6,0
2026-01-17T10:02:48.282382,172.20.10.5,7,0
2026-01-17T10:02:48.282382,172.20.10.5,8,81.1171
2026-01-17T10:02:48.282382,172.20.10.5,9,0
2026-01-17T10:02:48.282382,172.20.10.5,10,0
2026-01-17T10:02:48.282382,172.20.10.5,11,0
2026-01-17T10:02:48.282382,172.20.10.5,12,0
2026-01-17T10:02:48.282382,172.20.10.5,13,0
2026-01-17T10:02:48.282382,172.20.10.5,14,0
2026-01-17T10:02:48.282382,172.20.10.5,15,0
2026-01-17T10:02:48.282382,172.20.10.5,16,0
2026-01-17T10:02:48.282382,172.20.10.5,17,0
2026-01-17T10:02:48.282382,172.20.10.5,18,0
2026-01-17T10:02:48.282382,172.20.10.5,19,0
2026-01-17T10:02:48.282382,172.20.10.5,20,0
2026-01-17T10:02:48.282382,172.20.10.5,21,0
2026-01-17T10:02:48.282382,172.20.10.5,22,0
2026-01-17T10:02:48.282382,172.20.10.5,23,0
2026-01-17T10:02:48.282382,172.20.10.5,0,0
2026-01-17T10:02:48.282382,172.20.10.5,1,0
2026-01-17T10:02:48.282382,172.20.10.5,2,0
2026-01-17T10:02:48.282382,172.20.10.5,3,0
2026-01-17T10:02:48.282382,172.20.10.5,4,0
2026-01-17T10:02:48.282382,172.20.10.5,5,0
2026-01-17T10:02:48.282382,172.20.10.5,6,0
2026-01-17T10:02:48.282382,172.20.10.5,7,0
2026-01-17T10:02:48.282382,172.20.10.5,8,10.5301
2026-01-17T10:02:48.282382,172.20.10.5,9,0
2026-01-17T10:02:48.282382,172.20.10.5,10,0
2026-01-17T10:02:48.282382,172.20.10.5,11,0
2026-01-17T10:02:48.282382,172.20.10.5,12,0
2026-01-17T10:02:48.282382,172.20.10.5,13,0
2026-01-17T10:02:48.282382,172.20.10.5,14,0
2026-01-17T10:02:48.282382,172.20.10.5,15,0
2026-01-17T10:02:48.282382,172.20.10.5,16,0
2026-01-17T10:02:48.282382,172.20.10.5,17,0
2026-01-17T10:02:48.282382,172.20.10.5,18,0
2026-01-17T10:02:48.282382,172.20.10.5,19,0
2026-01-17T10:02:48.282382,172.20.10.5,20,0
2026-01-17T10:02:48.282382,172.20.10.5,21,0
2026-01-17T10:02:48.282382,172.20.10.5,22,0
2026-01-17T10:02:48.282382,172.20.10.5,23,0
2026-01-17T10:02:48.282382,172.20.10.5,0,0
2026-01-17T10:02:48.282382,172.20.10.5,1,0
2026-01-17T10:02:48.282382,172.20.10.5,2,0
2026-01-17T10:02:48.282382,172.20.10.5,3,0
2026-01-17T10:02:48.282382,172.20.10.5,4,0
2026-01-17T10:02:48.282382,172.20.10.5,5,0
2026-01-17T10:02:48.282382,172.20.10.5,6,0
2026-01-17T10:02:48.282382,172.20.10.5,7,0
2026-01-17T10:02:48.282382,172.20.10.5,8,1.28229
2026-01-17T10:02:48.282382,172.20.10.5,9,0
2026-01-17T10:02:48.282382,172.20.10.5,10,0
2026-01-17T10:02:48.282382,172.20.10.5,11,0
2026-01-17T10:02:48.282382,172.20.10.5,12,0
2026-01-17T10:02:48.282382,172.20.10.5,13,0
2026-01-17T10:02:48.282382,172.20.10.5,14,0
2026-01-17T10:02:48.282382,172.20.10.5,15,0
2026-01-17T10:02:48.282382,172.20.10.5,16,0
2026-01-17T10:02:48.282382,172.20.10.5,17,0
2026-01-17T10:02:48.282382,172.20.10.5,18,0
2026-01-17T10:02:48.282382,172.20.10.5,19,0
2026-01-17T10:02:48.282382,172.20.10.5,20,0
2026-01-17T10:02:48.282382,172.20.10.5,21,0
2026-01-17T10:02:48.282382,172.20.10.5,22,0
2026-01-17T10:02:48.282382,172.20.10.5,23,0
2026-01-17T10:02:48.282382,172.20.10.5,0,0
2026-01-17T10:02:48.282382,172.20.10.5,1,0
2026-01-17T10:02:48.282382,172.20.10.5,2,0
2026-01-17T10:02:48.282382,172.20.10.5,3,0
2026-01-17T10:02:48.282382,172.20.10.5,4,0
2026-01-17T10:02:48.282382,172.20.10.5,5,0
2026-01-17T10:02:48.282382,172.20.10.5,6,0
2026-01-17T10:02:48.282382,172.20.10.5,7,0
2026-01-17T10:02:48.282382,172.20.10.5,8,0.674941
2026-01-17T10:02:48.282382,172.20.10.5,9,0
2026-01-17T10:02:48.282382,172.20.10.5,10,0
2026-01-17T10:02:48.282382,172.20.10.5,11,0
2026-01-17T10:02:48.282382,172.20.10.5,12,0
2026-01-17T10:02:48.282382,172.20.10.5,13,0
2026-01-17T10:02:48.282382,172.20.10.5,14,0
2026-01-17T10:02:48.282382,172.20.10.5,15,0
2026-01-17T10:02:48.282382,172.20.10.5,16,0
2026-01-17T10:02:48.282382,172.20.10.5,17,0
2026-01-17T10:02:48.282382,172.20.10.5,18,0
2026-01-17T10:02:48.282382,172.20.10.5,19,0
2026-01-17T10:02:48.282382,172.20.10.5,20,0
2026-01-17T10:02:48.282382,172.20.10.5,21,0
2026-01-17T10:02:48.282382,172.20.10.5,22,0
2026-01-17T10:02:48.282382,172.20.10.5,23,0
2026-01-17T10:02:48.282382,172.20.10.5,0,0
2026-01-17T10:02:48.282382,172.20.10.5,1,0
2026-01-17T10:02:48.282382,172.20.10.5,2,0
2026-01-17T10:02:48.282382,172.20.10.5,3,0
2026-01-17T10:02:48.282382,172.20.10.5,4,0
2026-01-17T10:02:48.282382,172.20.10.5,5,0
2026-01-17T10:02:48.282382,172.20.10.5,6,0
2026-01-17T10:02:48.282382,172.20.10.5,7,0
2026-01-17T10:02:48.282382,172.20.10.5,8,0.833996
2026-01-17T10:02:48.282382,172.20.10.5,9,0
2026-01-17T10:02:48.282382,172.20.10.5,10,0
2026-01-17T10:02:48.282382,172.20.10.5,11,0
2026-01-17T10:02:48.282382,172.20.10.5,12,0
2026-01-17T10:02:48.282382,172.20.10.5,13,0
2026-01-17T10:02:48.282382,172.20.10.5,14,0
2026-01-17T10:02:48.282382,172.20.10.5,15,0
2026-01-17T10:02:48.282382,172.20.10.5,16,0
2026-01-17T10:02:48.282382,172.20.10.5,17,0
2026-01-17T10:02:48.282382,172.20.10.5,18,0
2026-01-17T10:02:48.282382,172.20.10.5,19,0
2026-01-17T10:02:48.282382,172.20.10.5,20,0
2026-01-17T10:02:48.282382,172.20.10.5,21,0
2026-01-17T10:02:48.282382,172.20.10.5,22,0
2026-01-17T10:02:48.282382,172.20.10.5,23,0
2026-01-17T10:02:48.282382,172.20.10.5,0,0
2026-01-17T10:02:48.282382,172.20.10.5,1,0
2026-01-17T10:02:48.282382,172.20.10.5,2,0
2026-01-17T10:02:48.282382,172.20.10.5,3,0
2026-01-17T10:02:48.282382,172.20.10.5,4,0
2026-01-17T10:02:48.282382,172.20.10.5,5,0
2026-01-17T10:02:48.282382,172.20.10.5,6,0
2026-01-17T10:02:48.282382,172.20.10.5,7,0
2026-01-17T10:02:48.282382,172.20.10.5,8,1.5495
2026-01-17T10:02:48.282382,172.20.10.5,9,0
2026-01-17T10:02:48.282382,172.20.10.5,10,0
2026-01-17T10:02:48.282382,172.20.10.5,11,0
2026-01-17T10:02:48.282382,172.20.10.5,12,0
2026-01-17T10:02:48.282382,172.20.10.5,13,0
2026-01-17T10:02:48.282382,172.20.10.5,14,0
2026-01-17T10:02:48.282382,172.20.10.5,15,0
2026-01-17T10:02:48.282382,172.20.10.5,16,0
2026-01-17T10:02:48.282382,172.20.10.5,17,0
2026-01-17T10:02:48.282382,172.20.10.5,18,0
2026-01-17T10:02:48.282382,172.20.10.5,19,0
2026-01-17T10:02:48.282382,172.20.10.5,20,0
2026-01-17T10:02:48.282382,172.20.10.5,21,0
2026-01-17T10:02:48.282382,172.20.10.5,22,0
2026-01-17T10:02:48.282382,172.20.10.5,23,0
2026-01-17T10:02:48.282382,172.20.10.5,0,0
2026-01-17T10:02:48.282382,172.20.10.5,1,0
2026-01-17T10:02:48.282382,172.20.10.5,2,0
2026-01-17T10:02:48.282382,172.20.10.5,3,0
2026-01-17T10:02:48.282382,172.20.10.5,4,0
2026-01-17T10:02:48.282382,172.20.10.5,5,0
2026-01-17T10:02:48.282382,172.20.10.5,6,0
2026-01-17T10:02:48.282382,172.20.10.5,7,0
2026-01-17T10:02:48.282382,172.20.10.5,8,0.890146
2026-01-17T10:02:48.282382,172.20.10.5,9,0
2026-01-17T10:02:48.282382,172.20.10.5,10,0
2026-01-17T10:02:48.282382,172.20.10.5,11,0
2026-01-17T10:02:48.282382,172.20.10.5,12,0
2026-01-17T10:02:48.282382,172.20.10.5,13,0
2026-01-17T10:02:48.282382,172.20.10.5,14,0
2026-01-17T10:02:48.282382,172.20.10.5,15,0
2026-01-17T10:02:48.282382,172.20.10.5,16,0
2026-01-17T10:02:48.282382,172.20.10.5,17,0
2026-01-17T10:02:48.282382,172.20.10.5,18,0
2026-01-17T10:02:48.282382,172.20.10.5,19,0
2026-01-17T10:02:48.282382,172.20.10.5,20,0
2026-01-17T10:02:48.282382,172.20.10.5,21,0
2026-01-17T10:02:48.282382,172.20.10.5,22,0
2026-01-17T10:02:48.282382,172.20.10.5,23,0
2026-01-17T10:02:48.282382,172.20.10.5,0,0
2026-01-17T10:02:48.282382,172.20.10.5,1,0
2026-01-17T10:02:48.282382,172.20.10.5,2,0
2026-01-17T10:02:48.282382,172.20.10.5,3,0
2026-01-17T10:02:48.282382,172.20.10.5,4,0
2026-01-17T10:02:48.282382,172.20.10.5,5,0
2026-01-17T10:02:48.282382,172.20.10.5,6,0
2026-01-17T10:02:48.282382,172.20.10.5,7,0
2026-01-17T10:02:48.282382,172.20.10.5,8,15.6069
2026-01-17T10:02:48.282382,172.20.10.5,9,0
2026-01-17T10:02:48.282382,172.20.10.5,10,0
2026-01-17T10:02:48.282382,172.20.10.5,11,0
2026-01-17T10:02:48.282382,172.20.10.5,12,0
2026-01-17T10:02:48.282382,172.20.10.5,13,0
2026-01-17T10:02:48.282382,172.20.10.5,14,0
2026-01-17T10:02:48.282382,172.20.10.5,15,0
2026-01-17T10:02:48.282382,172.20.10.5,16,0
2026-01-17T10:02:48.282382,172.20.10.5,17,0
2026-01-17T10:02:48.282382,172.20.10.5,18,0
2026-01-17T10:02:48.282382,172.20.10.5,19,0
2026-01-17T10:02:48.282382,172.20.10.5,20,0
2026-01-17T10:02:48.282382,172.20.10.5,21,0
2026-01-17T10:02:48.282382,172.20.10.5,22,0
2026-01-17T10:02:48.282382,172.20.10.5,23,0
2026-01-17T10:02:48.282382,172.20.10.5,0,0
2026-01-17T10:02:48.282382,172.20.10.5,1,0
2026-01-17T10:02:48.282382,172.20.10.5,2,0
2026-01-17T10:02:48.282382,172.20.10.5,3,0
2026-01-17T10:02:48.282382,172.20.10.5,4,0
2026-01-17T10:02:48.282382,172.20.10.5,5,0
2026-01-17T10:02:48.282382,172.20.10.5,6,0
2026-01-17T10:02:48.282382,172.20.10.5,7,0
2026-01-17T10:02:48.282382,172.20.10.5,8,0.651271
2026-01-17T10:02:48.282382,172.20.10.5,9,0
2026-01-17T10:02:48.282382,172.20.10.5,10,0
2026-01-17T10:02:48.282382,172.20.10.5,11,0
2026-01-17T10:02:48.282382,172.20.10.5,12,0
2026-01-17T10:02:48.282382,172.20.10.5,13,0
2026-01-17T10:02:48.282382,172.20.10.5,14,0
2026-01-17T10:02:48.282382,172.20.10.5,15,0
2026-01-17T10:02:48.282382,172.20.10.5,16,0
2026-01-17T10:02:48.282382,172.20.10.5,17,0
2026-01-17T10:02:48.282382,172.20.10.5,18,0
2026-01-17T10:02:48.282382,172.20.10.5,19,0
2026-01-17T10:02:48.282382,172.20.10.5,20,0
2026-01-17T10:02:48.282382,172.20.10.5,21,0
2026-01-17T10:02:48.282382,172.20.10.5,22,0
2026-01-17T10:02:48.282382,172.20.10.5,23,0
2026-01-17T10:02:48.282382,172.20.10.5,0,0
2026-01-17T10:02:48.282382,172.20.10.5,1,0
2026-01-17T10:02:48.282382,172.20.10.5,2,0
2026-01-17T10:02:48.282382,172.20.10.5,3,0
2026-01-17T10:02:48.282382,172.20.10.5,4,0
2026-01-17T10:02:48.282382,172.20.10.5,5,0
2026-01-17T10:02:48.282382,172.20.10.5,6,0
2026-01-17T10:02:48.282382,172.20.10.5,7,0
2026-01-17T10:02:48.282382,172.20.10.5,8,31.315
2026-01-17T10:02:48.282382,172.20.10.5,9,0
2026-01-17T10:02:48.282382,172.20.10.5,10,0
2026-01-17T10:02:48.282382,172.20.10.5,11,0
2026-01-17T10:02:48.282382,172.20.10.5,12,0
2026-01-17T10:02:48.282382,172.20.10.5,13,0
2026-01-17T10:02:48.282382,172.20.10.5,14,0
2026-01-17T10:02:48.282382,172.20.10.5,15,0
2026-01-17T10:02:48.282382,172.20.10.5,16,0
2026-01-17T10:02:48.282382,172.20.10.5,17,0
2026-01-17T10:02:48.282382,172.20.10.5,18,0
2026-01-17T10:02:48.282382,172.20.10.5,19,0
2026-01-17T10:02:48.282382,172.20.10.5,20,0
2026-01-17T10:02:48.282382,172.20.10.5,21,0
2026-01-17T10:02:48.282382,172.20.10.5,22,0
2026-01-17T10:02:48.282382,172.20.10.5,23,0
2026-01-17T10:02:48.282382,172.20.10.5,0,0
2026-01-17T10:02:48.282382,172.20.10.5,1,0
2026-01-17T10:02:48.282382,172.20.10.5,2,0
2026-01-17T10:02:48.282382,172.20.10.5,3,0
2026-01-17T10:02:48.282382,172.20.10.5,4,0
2026-01-17T10:02:48.282382,172.20.10.5,5,0
2026-01-17T10:02:48.282382,172.20.10.5,6,0
2026-01-17T10:02:48.282382,172.20.10.5,7,0
2026-01-17T10:02:48.282382,172.20.10.5,8,0.712535
2026-01-17T10:02:48.282382,172.20.10.5,9,0
2026-01-17T10:02:48.282382,172.20.10.5,10,0
2026-01-17T10:02:48.282382,172.20.10.5,11,0
2026-01-17T10:02:48.282382,172.20.10.5,12,0
2026-01-17T10:02:48.282382,172.20.10.5,13,0
2026-01-17T10:02:48.282382,172.20.10.5,14,0
2026-01-17T10:02:48.282382,172.20.10.5,15,0
2026-01-17T10:02:48.282382,172.20.10.5,16,0
2026-01-17T10:02:48.282382,172.20.10.5,17,0
2026-01-17T10:02:48.282382,172.20.10.5,18,0
2026-01-17T10:02:48.282382,172.20.10.5,19,0
2026-01-17T10:02:48.282382,172.20.10.5,20,0
2026-01-17T10:02:48.282382,172.20.10.5,21,0
2026-01-17T10:02:48.282382,172.20.10.5,22,0
2026-01-17T10:02:48.282382,172.20.10.5,23,0
2026-01-17T10:02:48.282382,172.20.10.5,0,0
2026-01-17T10:02:48.282382,172.20.10.5,1,0
2026-01-17T10:02:48.282382,172.20.10.5,2,0
2026-01-17T10:02:48.282382,172.20.10.5,3,0
2026-01-17T10:02:48.282382,172.20.10.5,4,0
2026-01-17T10:02:48.282382,172.20.10.5,5,0
2026-01-17T10:02:48.282382,172.20.10.5,6,0
2026-01-17T10:02:48.282382,172.20.10.5,7,0
2026-01-17T10:02:48.282382,172.20.10.5,8,6.2953
2026-01-17T10:02:48.282382,172.20.10.5,9,0
2026-01-17T10:02:48.282382,172.20.10.5,10,0
2026-01-17T10:02:48.282382,172.20.10.5,11,0
2026-01-17T10:02:48.282382,172.20.10.5,12,0
2026-01-17T10:02:48.282382,172.20.10.5,13,0
2026-01-17T10:02:48.282382,172.20.10.5,14,0
2026-01-17T10:02:48.282382,172.20.10.5,15,0
2026-01-17T10:02:48.282382,172.20.10.5,16,0
2026-01-17T10:02:48.282382,172.20.10.5,17,0
2026-01-17T10:02:48.282382,172.20.10.5,18,0
2026-01-17T10:02:48.282382,172.20.10.5,19,0
2026-01-17T10:02:48.282382,172.20.10.5,20,0
2026-01-17T10:02:48.282382,172.20.10.5,21,0
2026-01-17T10:02:48.282382,172.20.10.5,22,0
2026-01-17T10:02:48.282382,172.20.10.5,23,0
2026-01-17T10:02:48.282382,172.20.10.5,0,0
2026-01-17T10:02:48.282382,172.20.10.5,1,0
2026-01-17T10:02:48.282382,172.20.10.5,2,0
2026-01-17T10:02:48.282382,172.20.10.5,3,0
2026-01-17T10:02:48.282382,172.20.10.5,4,0
2026-01-17T10:02:48.282382,172.20.10.5,5,0
2026-01-17T10:02:48.282382,172.20.10.5,6,0
2026-01-17T10:02:48.282382,172.20.10.5,7,0
2026-01-17T10:02:48.282382,172.20.10.5,8,67.4109
2026-01-17T10:02:48.282382,172.20.10.5,9,0
2026-01-17T10:02:48.282382,172.20.10.5,10,0
2026-01-17T10:02:48.282382,172.20.10.5,11,0
2026-01-17T10:02:48.282382,172.20.10.5,12,0
2026-01-17T10:02:48.282382,172.20.10.5,13,0
2026-01-17T10:02:48.282382,172.20.10.5,14,0
2026-01-17T10:02:48.282382,172.20.10.5,15,0
2026-01-17T10:02:48.282382,172.20.10.5,16,0
2026-01-17T10:02:48.282382,172.20.10.5,17,0
2026-01-17T10:02:48.282382,172.20.10.5,18,0
2026-01-17T10:02:48.282382,172.20.10.5,19,0
2026-01-17T10:02:48.282382,172.20.10.5,20,0
2026-01-17T10:02:48.282382,172.20.10.5,21,0
2026-01-17T10:02:48.282382,172.20.10.5,22,0
2026-01-17T10:02:48.282382,172.20.10.5,23,0
2026-01-17T10:02:48.282382,172.20.10.5,0,0
2026-01-17T10:02:48.282382,172.20.10.5,1,0
2026-01-17T10:02:48.282382,172.20.10.5,2,0
2026-01-17T10:02:48.282382,172.20.10.5,3,0
2026-01-17T10:02:48.282382,172.20.10.5,4,0
2026-01-17T10:02:48.282382,172.20.10.5,5,0
2026-01-17T10:02:48.282382,172.20.10.5,6,0
2026-01-17T10:02:48.282382,172.20.10.5,7,0
2026-01-17T10:02:48.282382,172.20.10.5,8,31.4341
2026-01-17T10:02:48.282382,172.20.10.5,9,0
2026-01-17T10:02:48.282382,172.20.10.5,10,0
2026-01-17T10:02:48.282382,172.20.10.5,11,0
2026-01-17T10:02:48.282382,172.20.10.5,12,0
2026-01-17T10:02:48.282382,172.20.10.5,13,0
2026-01-17T10:02:48.282382,172.20.10.5,14,0
2026-01-17T10:02:48.282382,172.20.10.5,15,0
2026-01-17T10:02:48.282382,172.20.10.5,16,0
2026-01-17T10:02:48.282382,172.20.10.5,17,0
2026-01-17T10:02:48.282382,172.20.10.5,18,0
2026-01-17T10:02:48.282382,172.20.10.5,19,0
2026-01-17T10:02:48.282382,172.20.10.5,20,0
2026-01-17T10:02:48.282382,172.20.10.5,21,0
2026-01-17T10:02:48.282382,172.20.10.5,22,0
2026-01-17T10:02:48.282382,172.20.10.5,23,0
2026-01-17T10:02:48.282382,172.20.10.5,0,0
2026-01-17T10:02:48.282382,172.20.10.5,1,0
2026-01-17T10:02:48.282382,172.20.10.5,2,0
2026-01-17T10:02:48.282382,172.20.10.5,3,0
2026-01-17T10:02:48.282382,172.20.10.5,4,0
2026-01-17T10:02:48.282382,172.20.10.5,5,0
2026-01-17T10:02:48.282382,172.20.10.5,6,0
2026-01-17T10:02:48.282382,172.20.10.5,7,0
2026-01-17T10:02:48.282382,172.20.10.5,8,1.19835
2026-01-17T10:02:48.282382,172.20.10.5,9,0
2026-01-17T10:02:48.282382,172.20.10.5,10,0
2026-01-17T10:02:48.282382,172.20.10.5,11,0
2026-01-17T10:02:48.282382,172.20.10.5,12,0
2026-01-17T10:02:48.282382,172.20.10.5,13,0
2026-01-17T10:02:48.282382,172.20.10.5,14,0
2026-01-17T10:02:48.282382,172.20.10.5,15,0
2026-01-17T10:02:48.282382,172.20.10.5,16,0
2026-01-17T10:02:48.282382,172.20.10.5,17,0
2026-01-17T10:02:48.282382,172.20.10.5,18,0
2026-01-17T10:02:48.282382,172.20.10.5,19,0
2026-01-17T10:02:48.282382,172.20.10.5,20,0
2026-01-17T10:02:48.282382,172.20.10.5,21,0
2026-01-17T10:02:48.282382,172.20.10.5,22,0
2026-01-17T10:02:48.282382,172.20.10.5,23,0
2026-01-17T10:02:48.282382,172.20.10.5,0,0
2026-01-17T10:02:48.282382,172.20.10.5,1,0
2026-01-17T10:02:48.282382,172.20.10.5,2,0
2026-01-17T10:02:48.282382,172.20.10.5,3,0
2026-01-17T10:02:48.282382,172.20.10.5,4,0
2026-01-17T10:02:48.282382,172.20.10.5,5,0
2026-01-17T10:02:48.282382,172.20.10.5,6,0
2026-01-17T10:02:48.282382,172.20.10.5,7,0
2026-01-17T10:02:48.282382,172.20.10.5,8,50.4684
2026-01-17T10:02:48.282382,172.20.10.5,9,0
2026-01-17T10:02:48.282382,172.20.10.5,10,0
2026-01-17T10:02:48.282382,172.20.10.5,11,0
2026-01-17T10:02:48.282382,172.20.10.5,12,0
2026-01-17T10:02:48.282382,172.20.10.5,13,0
2026-01-17T10:02:48.282382,172.20.10.5,14,0
2026-01-17T10:02:48.282382,172.20.10.5,15,0
2026-01-17T10:02:48.282382,172.20.10.5,16,0
2026-01-17T10:02:48.282382,172.20.10.5,17,0
2026-01-17T10:02:48.282382,172.20.10.5,18,0
2026-01-17T10:02:48.282382,172.20.10.5,19,0
2026-01-17T10:02:48.282382,172.20.10.5,20,0
2026-01-17T10:02:48.282382,172.20.10.5,21,0
2026-01-17T10:02:48.282382,172.20.10.5,22,0
2026-01-17T10:02:48.282382,172.20.10.5,23,0
2026-01-17T10:02:48.282382,172.20.10.5,0,0
2026-01-17T10:02:48.282382,172.20.10.5,1,0
2026-01-17T10:02:48.282382,172.20.10.5,2,0
2026-01-17T10:02:48.282382,172.20.10.5,3,0
2026-01-17T10:02:48.282382,172.20.10.5,4,0
2026-01-17T10:02:48.282382,172.20.10.5,5,0
2026-01-17T10:02:48.282382,172.20.10.5,6,0
2026-01-17T10:02:48.282382,172.20.10.5,7,0
2026-01-17T10:02:48.282382,172.20.10.5,8,12.8854
2026-01-17T10:02:48.282382,172.20.10.5,9,0
2026-01-17T10:02:48.282382,172.20.10.5,10,0
2026-01-17T10:02:48.282382,172.20.10.5,11,0
2026-01-17T10:02:48.282382,172.20.10.5,12,0
2026-01-17T10:02:48.282382,172.20.10.5,13,0
2026-01-17T10:02:48.282382,172.20.10.5,14,0
2026-01-17T10:02:48.282382,172.20.10.5,15,0
2026-01-17T10:02:48.282382,172.20.10.5,16,0
2026-01-17T10:02:48.282382,172.20.10.5,17,0
2026-01-17T10:02:48.282382,172.20.10.5,18,0
2026-01-17T10:02:48.282382,172.20.10.5,19,0
2026-01-17T10:02:48.282382,172.20.10.5,20,0
2026-01-17T10:02:48.282382,172.20.10.5,21,0
2026-01-17T10:02:48.282382,172.20.10.5,22,0
2026-01-17T10:02:48.282382,172.20.10.5,23,0
2026-01-17T10:02:48.282382,172.20.10.5,0,0
2026-01-17T10:02:48.282382,172.20.10.5,1,0
2026-01-17T10:02:48.282382,172.20.10.5,2,0
2026-01-17T10:02:48.282382,172.20.10.5,3,0
2026-01-17T10:02:48.282382,172.20.10.5,4,0
2026-01-17T10:02:48.282382,172.20.10.5,5,0
2026-01-17T10:02:48.282382,172.20.10.5,6,0
2026-01-17T10:02:48.282382,172.20.10.5,7,0
2026-01-17T10:02:48.282382,172.20.10.5,8,15.5051
2026-01-17T10:02:48.282382,172.20.10.5,9,0
2026-01-17T10:02:48.282382,172.20.10.5,10,0
2026-01-17T10:02:48.282382,172.20.10.5,11,0
2026-01-17T10:02:48.282382,172.20.10.5,12,0
2026-01-17T10:02:48.282382,172.20.10.5,13,0
2026-01-17T10:02:48.282382,172.20.10.5,14,0
2026-01-17T10:02:48.282382,172.20.10.5,15,0
2026-01-17T10:02:48.282382,172.20.10.5,16,0
2026-01-17T10:02:48.282382,172.20.10.5,17,0
2026-01-17T10:02:48.282382,172.20.10.5,18,0
2026-01-17T10:02:48.282382,172.20.10.5,19,0
2026-01-17T10:02:48.282382,172.20.10.5,20,0
2026-01-17T10:02:48.282382,172.20.10.5,21,0
2026-01-17T10:02:48.282382,172.20.10.5,22,0
2026-01-17T10:02:48.282382,172.20.10.5,23,0
2026-01-17T10:02:48.282382,172.20.10.5,0,0
2026-01-17T10:02:48.282382,172.20.10.5,1,0
2026-01-17T10:02:48.282382,172.20.10.5,2,0
2026-01-17T10:02:48.282382,172.20.10.5,3,0
2026-01-17T10:02:48.282382,172.20.10.5,4,0
2026-01-17T10:02:48.282382,172.20.10.5,5,0
2026-01-17T10:02:48.282382,172.20.10.5,6,0
2026-01-17T10:02:48.282382,172.20.10.5,7,0
2026-01-17T10:02:48.282382,172.20.10.5,8,1.57584
2026-01-17T10:02:48.282382,172.20.10.5,9,0
2026-01-17T10:02:48.282382,172.20.10.5,10,0
2026-01-17T10:02:48.282382,172.20.10.5,11,0
2026-01-17T10:02:48.282382,172.20.10.5,12,0
2026-01-17T10:02:48.282382,172.20.10.5,13,0
2026-01-17T10:02:48.282382,172.20.10.5,14,0
2026-01-17T10:02:48.282382,172.20.10.5,15,0
2026-01-17T10:02:48.282382,172.20.10.5,16,0
2026-01-17T10:02:48.282382,172.20.10.5,17,0
2026-01-17T10:02:48.282382,172.20.10.5,18,0
2026-01-17T10:02:48.282382,172.20.10.5,19,0
2026-01-17T10:02:48.282382,172.20.10.5,20,0
2026-01-17T10:02:48.282382,172.20.10.5,21,0
2026-01-17T10:02:48.282382,172.20.10.5,22,0
2026-01-17T10:02:48.282382,172.20.10.5,23,0
2026-01-17T10:02:48.282382,172.20.10.5,0,0
2026-01-17T10:02:48.282382,172.20.10.5,1,0
2026-01-17T10:02:48.282382,172.20.10.5,2,0
2026-01-17T10:02:48.282382,172.20.10.5,3,0
2026-01-17T10:02:48.282382,172.20.10.5,4,0
2026-01-17T10:02:48.282382,172.20.10.5,5,0
2026-01-17T10:02:48.282382,172.20.10.5,6,0
2026-01-17T10:02:48.282382,172.20.10.5,7,0
2026-01-17T10:02:48.282382,172.20.10.5,8,79.7271
2026-01-17T10:02:48.282382,172.20.10.5,9,0
2026-01-17T10:02:48.282382,172.20.10.5,10,0
2026-01-17T10:02:48.282382,172.20.10.5,11,0
2026-01-17T10:02:48.282382,172.20.10.5,12,0
2026-01-17T10:02:48.282382,172.20.10.5,13,0
2026-01-17T10:02:48.282382,172.20.10.5,14,0
2026-01-17T10:02:48.282382,172.20.10.5,15,0
2026-01-17T10:02:48.282382,172.20.10.5,16,0
2026-01-17T10:02:48.282382,172.20.10.5,17,0
2026-01-17T10:02:48.282382,172.20.10.5,18,0
2026-01-17T10:02:48.282382,172.20.10.5,19,0
2026-01-17T10:02:48.282382,172.20.10.5,20,0
2026-01-17T10:02:48.282382,172.20.10.5,21,0
2026-01-17T10:02:48.282382,172.20.10.5,22,0
2026-01-17T10:02:48.282382,172.20.10.5,23,0
2026-01-17T10:02:48.282382,172.20.10.5,0,0
2026-01-17T10:02:48.282382,172.20.10.5,1,0
2026-01-17T10:02:48.282382,172.20.10.5,2,0
2026-01-17T10:02:48.282382,172.20.10.5,3,0
