timestamp,source_ip,hour,usage
2026-01-17T02:05:26.282382,172.20.10.5,17,0
2026-01-17T02:05:26.282382,172.20.10.5,18,0
2026-01-17T02:05:26.282382,172.20.10.5,19,0
2026-01-17T02:05:26.282382,172.20.10.5,20,0
2026-01-17T02:05:26.282382,172.20.10.5,21,0
2026-01-17T02:05:26.282382,172.20.10.5,22,0
2026-01-17T02:05:26.282382,172.20.10.5,23,0
2026-01-17T02:05:26.282382,172.20.10.5,0,0
2026-01-17T02:05:26.282382,172.20.10.5,1,0
2026-01-17T02:05:26.282382,172.20.10.5,2,0
2026-01-17T02:05:26.282382,172.20.10.5,3,0
2026-01-17T02:05:26.282382,172.20.10.5,4,0
2026-01-17T02:05:26.282382,172.20.10.5,5,0
2026-01-17T02:05:26.282382,172.20.10.5,6,0
2026-01-17T02:05:26.282382,172.20.10.5,7,0
2026-01-17T02:05:26.282382,172.20.10.5,8,17.7377
2026-01-17T02:05:26.282382,172.20.10.5,9,0
2026-01-17T02:05:26.282382,172.20.10.5,10,0
2026-01-17T02:05:26.282382,172.20.10.5,11,0
2026-01-17T02:05:26.282382,172.20.10.5,12,0
2026-01-17T02:05:26.282382,172.20.10.5,13,0
2026-01-17T02:05:26.282382,172.20.10.5,14,0
2026-01-17T02:05:26.282382,172.20.10.5,15,0
2026-01-17T02:05:26.282382,172.20.10.5,16,0
2026-01-17T02:05:26.282382,172.20.10.5,17,0
2026-01-17T02:05:26.282382,172.20.10.5,18,0
2026-01-17T02:05:26.282382,172.20.10.5,19,0
2026-01-17T02:05:26.282382,172.20.10.5,20,0
2026-01-17T02:05:26.282382,172.20.10.5,21,0
2026-01-17T02:05:26.282382,172.20.10.5,22,0
2026-01-17T02:05:26.282382,172.20.10.5,23,0
2026-01-17T02:05:26.282382,172.20.10.5,0,0
2026-01-17T02:05:26.282382,172.20.10.5,1,0
2026-01-17T02:05:26.282382,172.20.10.5,2,0
2026-01-17T02:05:26.282382,172.20.10.5,3,0
2026-01-17T02:05:26.282382,172.20.10.5,4,0
2026-01-17T02:05:26.282382,172.20.10.5,5,0
2026-01-17T02:05:26.282382,172.20.10.5,6,0
2026-01-17T02:05:26.282382,172.20.10.5,7,0
2026-01-17T02:05:26.282382,172.20.10.5,8,0.964046
2026-01-17T02:05:26.282382,172.20.10.5,9,0
2026-01-17T02:05:26.282382,172.20.10.5,10,0
2026-01-17T02:05:26.282382,172.20.10.5,11,0
2026-01-17T02:05:26.282382,172.20.10.5,12,0
2026-01-17T02:05:26.282382,172.20.10.5,13,0
2026-01-17T02:05:26.282382,172.20.10.5,14,0
2026-01-17T02:05:26.282382,172.20.10.5,15,0
2026-01-17T02:05:26.282382,172.20.10.5,16,0
2026-01-17T02:05:26.282382,172.20.10.5,17,0
2026-01-17T02:05:26.282382,172.20.10.5,18,0
2026-01-17T02:05:26.282382,172.20.10.5,19,0
2026-01-17T02:05:26.282382,172.20.10.5,20,0
2026-01-17T02:05:26.282382,172.20.10.5,21,0
2026-01-17T02:05:26.282382,172.20.10.5,22,0
2026-01-17T02:05:26.282382,172.20.10.5,23,0
2026-01-17T02:05:26.282382,172.20.10.5,0,0
2026-01-17T02:05:26.282382,172.20.10.5,1,0
2026-01-17T02:05:26.282382,172.20.10.5,2,0
2026-01-17T02:05:26.282382,172.20.10.5,3,0
2026-01-17T02:05:26.282382,172.20.10.5,4,0
2026-01-17T02:05:26.282382,172.20.10.5,5,0
2026-01-17T02:05:26.282382,172.20.10.5,6,0
2026-01-17T02:05:26.282382,172.20.10.5,7,0
2026-01-17T02:05:26.282382,172.20.10.5,8,15.7774
2026-01-17T02:05:26.282382,172.20.10.5,9,0
2026-01-17T02:05:26.282382,172.20.10.5,10,0
2026-01-17T02:05:26.282382,172.20.10.5,11,0
2026-01-17T02:05:26.282382,172.20.10.5,12,0
2026-01-17T02:05:26.282382,172.20.10.5,13,0
2026-01-17T02:05:26.282382,172.20.10.5,14,0
2026-01-17T02:05:26.282382,172.20.10.5,15,0
2026-01-17T02:05:26.282382,172.20.10.5,16,0
2026-01-17T02:05:26.282382,172.20.10.5,17,0
2026-01-17T02:05:26.282382,172.20.10.5,18,0
2026-01-17T02:05:26.282382,172.20.10.5,19,0
2026-01-17T02:05:26.282382,172.20.10.5,20,0
2026-01-17T02:05:26.282382,172.20.10.5,21,0
2026-01-17T02:05:26.282382,172.20.10.5,22,0
2026-01-17T02:05:26.282382,172.20.10.5,23,0
2026-01-17T02:05:26.282382,172.20.10.5,0,0
2026-01-17T02:05:26.282382,172.20.10.5,1,0
2026-01-17T02:05:26.282382,172.20.10.5,2,0
2026-01-17T02:05:26.282382,172.20.10.5,3,0
2026-01-17T02:05:26.282382,172.20.10.5,4,0
2026-01-17T02:05:26.282382,172.20.10.5,5,0
2026-01-17T02:05:26.282382,172.20.10.5,6,0
2026-01-17T02:05:26.282382,172.20.10.5,7,0
2026-01-17T02:05:26.282382,172.20.10.5,8,0.22797
2026-01-17T02:05:26.282382,172.20.10.5,9,0
2026-01-17T02:05:26.282382,172.20.10.5,10,0
2026-01-17T02:05:26.282382,172.20.10.5,11,0
2026-01-17T02:05:26.282382,172.20.10.5,12,0
2026-01-17T02:05:26.282382,172.20.10.5,13,0
2026-01-17T02:05:26.282382,172.20.10.5,14,0
2026-01-17T02:05:26.282382,172.20.10.5,15,0
2026-01-17T02:05:26.282382,172.20.10.5,16,0
2026-01-17T02:05:26.282382,172.20.10.5,17,0
2026-01-17T02:05:26.282382,172.20.10.5,18,0
2026-01-17T02:05:26.282382,172.20.10.5,19,0
2026-01-17T02:05:26.282382,172.20.10.5,20,0
2026-01-17T02:05:26.282382,172.20.10.5,21,0
2026-01-17T02:05:26.282382,172.20.10.5,22,0
2026-01-17T02:05:26.282382,172.20.10.5,23,0
2026-01-17T02:05:26.282382,172.20.10.5,0,0
2026-01-17T02:05:26.282382,172.20.10.5,1,0
2026-01-17T02:05:26.282382,172.20.10.5,2,0
2026-01-17T02:05:26.282382,172.20.10.5,3,0
2026-01-17T02:05:26.282382,172.20.10.5,4,0
2026-01-17T02:05:26.282382,172.20.10.5,5,0
2026-01-17T02:05:26.282382,172.20.10.5,6,0
2026-01-17T02:05:26.282382,172.20.10.5,7,0
2026-01-17T02:05:26.282382,172.20.10.5,8,0.361501
2026-01-17T02:05:26.282382,172.20.10.5,9,0
2026-01-17T02:05:26.282382,172.20.10.5,10,0
2026-01-17T02:05:26.282382,172.20.10.5,11,0
2026-01-17T02:05:26.282382,172.20.10.5,12,0
2026-01-17T02:05:26.282382,172.20.10.5,13,0
2026-01-17T02:05:26.282382,172.20.10.5,14,0
2026-01-17T02:05:26.282382,172.20.10.5,15,0
2026-01-17T02:05:26.282382,172.20.10.5,16,0
2026-01-17T02:05:26.282382,172.20.10.5,17,0
2026-01-17T02:05:26.282382,172.20.10.5,18,0
2026-01-17T02:05:26.282382,172.20.10.5,19,0
2026-01-17T02:05:26.282382,172.20.10.5,20,0
2026-01-17T02:05:26.282382,172.20.10.5,21,0
2026-01-17T02:05:26.282382,172.20.10.5,22,0
2026-01-17T02:05:26.282382,172.20.10.5,23,0
2026-01-17T02:05:26.282382,172.20.10.5,0,0
2026-01-17T02:05:26.282382,172.20.10.5,1,0
2026-01-17T02:05:26.282382,172.20.10.5,2,0
2026-01-17T02:05:26.282382,172.20.10.5,3,0
2026-01-17T02:05:26.282382,172.20.10.5,4,0
2026-01-17T02:05:26.282382,172.20.10.5,5,0
2026-01-17T02:05:26.282382,172.20.10.5,6,0
2026-01-17T02:05:26.282382,172.20.10.5,7,0
2026-01-17T02:05:26.282382,172.20.10.5,8,10.7605
2026-01-17T02:05:26.282382,172.20.10.5,9,0
2026-01-17T02:05:26.282382,172.20.10.5,10,0
2026-01-17T02:05:26.282382,172.20.10.5,11,0
2026-01-17T02:05:26.282382,172.20.10.5,12,0
2026-01-17T02:05:26.282382,172.20.10.5,13,0
2026-01-17T02:05:26.282382,172.20.10.5,14,0
2026-01-17T02:05:26.282382,172.20.10.5,15,0
2026-01-17T02:05:26.282382,172.20.10.5,16,0
2026-01-17T02:05:26.282382,172.20.10.5,17,0
2026-01-17T02:05:26.282382,172.20.10.5,18,0
2026-01-17T02:05:26.282382,172.20.10.5,19,0
2026-01-17T02:05:26.282382,172.20.10.5,20,0
2026-01-17T02:05:26.282382,172.20.10.5,21,0
2026-01-17T02:05:26.282382,172.20.10.5,22,0
2026-01-17T02:05:26.282382,172.20.10.5,23,0
2026-01-17T02:05:26.282382,172.20.10.5,0,0
2026-01-17T02:05:26.282382,172.20.10.5,1,0
2026-01-17T02:05:26.282382,172.20.10.5,2,0
2026-01-17T02:05:26.282382,172.20.10.5,3,0
2026-01-17T02:05:26.282382,172.20.10.5,4,0
2026-01-17T02:05:26.282382,172.20.10.5,5,0
2026-01-17T02:05:26.282382,172.20.10.5,6,0
2026-01-17T02:05:26.282382,172.20.10.5,7,0
2026-01-17T02:05:26.282382,172.20.10.5,8,3.58221
2026-01-17T02:05:26.282382,172.20.10.5,9,0
2026-01-17T02:05:26.282382,172.20.10.5,10,0
2026-01-17T02:05:26.282382,172.20.10.5,11,0
2026-01-17T02:05:26.282382,172.20.10.5,12,0
2026-01-17T02:05:26.282382,172.20.10.5,13,0
2026-01-17T02:05:26.282382,172.20.10.5,14,0
2026-01-17T02:05:26.282382,172.20.10.5,15,0
2026-01-17T02:05:26.282382,172.20.10.5,16,0
2026-01-17T02:05:26.282382,172.20.10.5,17,0
2026-01-17T02:05:26.282382,172.20.10.5,18,0
2026-01-17T02:05:26.282382,172.20.10.5,19,0
2026-01-17T02:05:26.282382,172.20.10.5,20,0
2026-01-17T02:05:26.282382,172.20.10.5,21,0
2026-01-17T02:05:26.282382,172.20.10.5,22,0
2026-01-17T02:05:26.282382,172.20.10.5,23,0
2026-01-17T02:05:26.282382,172.20.10.5,0,0
2026-01-17T02:05:26.282382,172.20.10.5,1,0
2026-01-17T02:05:26.282382,172.20.10.5,2,0
2026-01-17T02:05:26.282382,172.20.10.5,3,0
2026-01-17T02:05:26.282382,172.20.10.5,4,0
2026-01-17T02:05:26.282382,172.20.10.5,5,0
2026-01-17T02:05:26.282382,172.20.10.5,6,0
2026-01-17T02:05:26.282382,172.20.10.5,7,0
2026-01-17T02:05:26.282382,172.20.10.5,8,0.489155
2026-01-17T02:05:26.282382,172.20.10.5,9,0
2026-01-17T02:05:26.282382,172.20.10.5,10,0
2026-01-17T02:05:26.282382,172.20.10.5,11,0
2026-01-17T02:05:26.282382,172.20.10.5,12,0
2026-01-17T02:05:26.282382,172.20.10.5,13,0
2026-01-17T02:05:26.282382,172.20.10.5,14,0
2026-01-17T02:05:26.282382,172.20.10.5,15,0
2026-01-17T02:05:26.282382,172.20.10.5,16,0
2026-01-17T02:05:26.282382,172.20.10.5,17,0
2026-01-17T02:05:26.282382,172.20.10.5,18,0
2026-01-17T02:05:26.282382,172.20.10.5,19,0
2026-01-17T02:05:26.282382,172.20.10.5,20,0
2026-01-17T02:05:26.282382,172.20.10.5,21,0
2026-01-17T02:05:26.282382,172.20.10.5,22,0
2026-01-17T02:05:26.282382,172.20.10.5,23,0
2026-01-17T02:05:26.282382,172.20.10.5,0,0
2026-01-17T02:05:26.282382,172.20.10.5,1,0
2026-01-17T02:05:26.282382,172.20.10.5,2,0
2026-01-17T02:05:26.282382,172.20.10.5,3,0
2026-01-17T02:05:26.282382,172.20.10.5,4,0
2026-01-17T02:05:26.282382,172.20.10.5,5,0
2026-01-17T02:05:26.282382,172.20.10.5,6,0
2026-01-17T02:05:26.282382,172.20.10.5,7,0
2026-01-17T02:05:26.282382,172.20.10.5,8,0.124577
2026-01-17T02:05:26.282382,172.20.10.5,9,0
2026-01-17T02:05:26.282382,172.20.10.5,10,0
2026-01-17T02:05:26.282382,172.20.10.5,11,0
2026-01-17T02:05:26.282382,172.20.10.5,12,0
2026-01-17T02:05:26.282382,172.20.10.5,13,0
2026-01-17T02:05:26.282382,172.20.10.5,14,0
2026-01-17T02:05:26.282382,172.20.10.5,15,0
2026-01-17T02:05:26.282382,172.20.10.5,16,0
2026-01-17T02:05:26.282382,172.20.10.5,17,0
2026-01-17T02:05:26.282382,172.20.10.5,18,0
2026-01-17T02:05:26.282382,172.20.10.5,19,0
2026-01-17T02:05:26.282382,172.20.10.5,20,0
2026-01-17T02:05:26.282382,172.20.10.5,21,0
2026-01-17T02:05:26.282382,172.20.10.5,22,0
2026-01-17T02:05:26.282382,172.20.10.5,23,0
2026-01-17T02:05:26.282382,172.20.10.5,0,0
2026-01-17T02:05:26.282382,172.20.10.5,1,0
2026-01-17T02:05:26.282382,172.20.10.5,2,0
2026-01-17T02:05:26.282382,172.20.10.5,3,0
2026-01-17T02:05:26.282382,172.20.10.5,4,0
2026-01-17T02:05:26.282382,172.20.10.5,5,0
2026-01-17T02:05:26.282382,172.20.10.5,6,0
2026-01-17T02:05:26.282382,172.20.10.5,7,0
2026-01-17T02:05:26.282382,172.20.10.5,8,0.494327
2026-01-17T02:05:26.282382,172.20.10.5,9,0
2026-01-17T02:05:26.282382,172.20.10.5,10,0
2026-01-17T02:05:26.282382,172.20.10.5,11,0
2026-01-17T02:05:26.282382,172.20.10.5,12,0
2026-01-17T02:05:26.282382,172.20.10.5,13,0
2026-01-17T02:05:26.282382,172.20.10.5,14,0
2026-01-17T02:05:26.282382,172.20.10.5,15,0
2026-01-17T02:05:26.282382,172.20.10.5,16,0
2026-01-17T02:05:26.282382,172.20.10.5,17,0
2026-01-17T02:05:26.282382,172.20.10.5,18,0
2026-01-17T02:05:26.282382,172.20.10.5,19,0
2026-01-17T02:05:26.282382,172.20.10.5,20,0
2026-01-17T02:05:26.282382,172.20.10.5,21,0
2026-01-17T02:05:26.282382,172.20.10.5,22,0
2026-01-17T02:05:26.282382,172.20.10.5,23,0
2026-01-17T02:05:26.282382,172.20.10.5,0,0
2026-01-17T02:05:26.282382,172.20.10.5,1,0
2026-01-17T02:05:26.282382,172.20.10.5,2,0
2026-01-17T02:05:26.282382,172.20.10.5,3,0
2026-01-17T02:05:26.282382,172.20.10.5,4,0
2026-01-17T02:05:26.282382,172.20.10.5,5,0
2026-01-17T02:05:26.282382,172.20.10.5,6,0
2026-01-17T02:05:26.282382,172.20.10.5,7,0
2026-01-17T02:05:26.282382,172.20.10.5,8,0.992954
2026-01-17T02:05:26.282382,172.20.10.5,9,0
2026-01-17T02:05:26.282382,172.20.10.5,10,0
2026-01-17T02:05:26.282382,172.20.10.5,11,0
2026-01-17T02:05:26.282382,172.20.10.5,12,0
2026-01-17T02:05:26.282382,172.20.10.5,13,0
2026-01-17T02:05:26.282382,172.20.10.5,14,0
2026-01-17T02:05:26.282382,172.20.10.5,15,0
2026-01-17T02:05:26.282382,172.20.10.5,16,0
2026-01-17T02:05:26.282382,172.20.10.5,17,0
2026-01-17T02:05:26.282382,172.20.10.5,18,0
2026-01-17T02:05:26.282382,172.20.10.5,19,0
2026-01-17T02:05:26.282382,172.20.10.5,20,0
2026-01-17T02:05:26.282382,172.20.10.5,21,0
2026-01-17T02:05:26.282382,172.20.10.5,22,0
2026-01-17T02:05:26.282382,172.20.10.5,23,0
2026-01-17T02:05:26.282382,172.20.10.5,0,0
2026-01-17T02:05:26.282382,172.20.10.5,1,0
2026-01-17T02:05:26.282382,172.20.10.5,2,0
2026-01-17T02:05:26.282382,172.20.10.5,3,0
2026-01-17T02:05:26.282382,172.20.10.5,4,0
2026-01-17T02:05:26.282382,172.20.10.5,5,0
2026-01-17T02:05:26.282382,172.20.10.5,6,0
2026-01-17T02:05:26.282382,172.20.10.5,7,0
2026-01-17T02:05:26.282382,172.20.10.5,8,32.1618
2026-01-17T02:05:26.282382,172.20.10.5,9,0
2026-01-17T02:05:26.282382,172.20.10.5,10,0
2026-01-17T02:05:26.282382,172.20.10.5,11,0
2026-01-17T02:05:26.282382,172.20.10.5,12,0
2026-01-17T02:05:26.282382,172.20.10.5,13,0
2026-01-17T02:05:26.282382,172.20.10.5,14,0
2026-01-17T02:05:26.282382,172.20.10.5,15,0
2026-01-17T02:05:26.282382,172.20.10.5,16,0
2026-01-17T02:05:26.282382,172.20.10.5,17,0
2026-01-17T02:05:26.282382,172.20.10.5,18,0
2026-01-17T02:05:26.282382,172.20.10.5,19,0
2026-01-17T02:05:26.282382,172.20.10.5,20,0
2026-01-17T02:05:26.282382,172.20.10.5,21,0
2026-01-17T02:05:26.282382,172.20.10.5,22,0
2026-01-17T02:05:26.282382,172.20.10.5,23,0
2026-01-17T02:05:26.282382,172.20.10.5,0,0
2026-01-17T02:05:26.282382,172.20.10.5,1,0
2026-01-17T02:05:26.282382,172.20.10.5,2,0
2026-01-17T02:05:26.282382,172.20.10.5,3,0
2026-01-17T02:05:26.282382,172.20.10.5,4,0
2026-01-17T02:05:26.282382,172.20.10.5,5,0
2026-01-17T02:05:26.282382,172.20.10.5,6,0
2026-01-17T02:05:26.282382,172.20.10.5,7,0
2026-01-17T02:05:26.282382,172.20.10.5,8,0.746517
2026-01-17T02:05:26.282382,172.20.10.5,9,0
2026-01-17T02:05:26.282382,172.20.10.5,10,0
2026-01-17T02:05:26.282382,172.20.10.5,11,0
2026-01-17T02:05:26.282382,172.20.10.5,12,0
2026-01-17T02:05:26.282382,172.20.10.5,13,0
2026-01-17T02:05:26.282382,172.20.10.5,14,0
2026-01-17T02:05:26.282382,172.20.10.5,15,0
2026-01-17T02:05:26.282382,172.20.10.5,16,0
2026-01-17T02:05:26.282382,172.20.10.5,17,0
2026-01-17T02:05:26.282382,172.20.10.5,18,0
2026-01-17T02:05:26.282382,172.20.10.5,19,0
2026-01-17T02:05:26.282382,172.20.10.5,20,0
2026-01-17T02:05:26.282382,172.20.10.5,21,0
2026-01-17T02:05:26.282382,172.20.10.5,22,0
2026-01-17T02:05:26.282382,172.20.10.5,23,0
2026-01-17T02:05:26.282382,172.20.10.5,0,0
2026-01-17T02:05:26.282382,172.20.10.5,1,0
2026-01-17T02:05:26.282382,172.20.10.5,2,0
2026-01-17T02:05:26.282382,172.20.10.5,3,0
2026-01-17T02:05:26.282382,172.20.10.5,4,0
2026-01-17T02:05:26.282382,172.20.10.5,5,0
2026-01-17T02:05:26.282382,172.20.10.5,6,0
2026-01-17T02:05:26.282382,172.20.10.5,7,0
2026-01-17T02:05:26.282382,172.20.10.5,8,36.9585
2026-01-17T02:05:26.282382,172.20.10.5,9,0
2026-01-17T02:05:26.282382,172.20.10.5,10,0
2026-01-17T02:05:26.282382,172.20.10.5,11,0
2026-01-17T02:05:26.282382,172.20.10.5,12,0
2026-01-17T02:05:26.282382,172.20.10.5,13,0
2026-01-17T02:05:26.282382,172.20.10.5,14,0
2026-01-17T02:05:26.282382,172.20.10.5,15,0
2026-01-17T02:05:26.282382,172.20.10.5,16,0
2026-01-17T02:05:26.282382,172.20.10.5,17,0
2026-01-17T02:05:26.282382,172.20.10.5,18,0
2026-01-17T02:05:26.282382,172.20.10.5,19,0
2026-01-17T02:05:26.282382,172.20.10.5,20,0
2026-01-17T02:05:26.282382,172.20.10.5,21,0
2026-01-17T02:05:26.282382,172.20.10.5,22,0
2026-01-17T02:05:26.282382,172.20.10.5,23,0
2026-01-17T02:05:26.282382,172.20.10.5,0,0
2026-01-17T02:05:26.282382,172.20.10.5,1,0
2026-01-17T02:05:26.282382,172.20.10.5,2,0
2026-01-17T02:05:26.282382,172.20.10.5,3,0
2026-01-17T02:05:26.282382,172.20.10.5,4,0
2026-01-17T02:05:26.282382,172.20.10.5,5,0
2026-01-17T02:05:26.282382,172.20.10.5,6,0
2026-01-17T02:05:26.282382,172.20.10.5,7,0
2026-01-17T02:05:26.282382,172.20.10.5,8,0.317922
2026-01-17T02:05:26.282382,172.20.10.5,9,0
2026-01-17T02:05:26.282382,172.20.10.5,10,0
2026-01-17T02:05:26.282382,172.20.10.5,11,0
2026-01-17T02:05:26.282382,172.20.10.5,12,0
2026-01-17T02:05:26.282382,172.20.10.5,13,0
2026-01-17T02:05:26.282382,172.20.10.5,14,0
2026-01-17T02:05:26.282382,172.20.10.5,15,0
2026-01-17T02:05:26.282382,172.20.10.5,16,0
2026-01-17T02:05:26.282382,172.20.10.5,17,0
2026-01-17T02:05:26.282382,172.20.10.5,18,0
2026-01-17T02:05:26.282382,172.20.10.5,19,0
2026-01-17T02:05:26.282382,172.20.10.5,20,0
2026-01-17T02:05:26.282382,172.20.10.5,21,0
2026-01-17T02:05:26.282382,172.20.10.5,22,0
2026-01-17T02:05:26.282382,172.20.10.5,23,0
2026-01-17T02:05:26.282382,172.20.10.5,0,0
2026-01-17T02:05:26.282382,172.20.10.5,1,0
2026-01-17T02:05:26.282382,172.20.10.5,2,0
2026-01-17T02:05:26.282382,172.20.10.5,3,0
2026-01-17T02:05:26.282382,172.20.10.5,4,0
2026-01-17T02:05:26.282382,172.20.10.5,5,0
2026-01-17T02:05:26.282382,172.20.10.5,6,0
2026-01-17T02:05:26.282382,172.20.10.5,7,0
2026-01-17T02:05:26.282382,172.20.10.5,8,0.285432
2026-01-17T02:05:26.282382,172.20.10.5,9,0
2026-01-17T02:05:26.282382,172.20.10.5,10,0
2026-01-17T02:05:26.282382,172.20.10.5,11,0
2026-01-17T02:05:26.282382,172.20.10.5,12,0
2026-01-17T02:05:26.282382,172.20.10.5,13,0
2026-01-17T02:05:26.282382,172.20.10.5,14,0
2026-01-17T02:05:26.282382,172.20.10.5,15,0
2026-01-17T02:05:26.282382,172.20.10.5,16,0
2026-01-17T02:05:26.282382,172.20.10.5,17,0
2026-01-17T02:05:26.282382,172.20.10.5,18,0
2026-01-17T02:05:26.282382,172.20.10.5,19,0
2026-01-17T02:05:26.282382,172.20.10.5,20,0
2026-01-17T02:05:26.282382,172.20.10.5,21,0
2026-01-17T02:05:26.282382,172.20.10.5,22,0
2026-01-17T02:05:26.282382,172.20.10.5,23,0
2026-01-17T02:05:26.282382,172.20.10.5,0,0
2026-01-17T02:05:26.282382,172.20.10.5,1,0
2026-01-17T02:05:26.282382,172.20.10.5,2,0
2026-01-17T02:05:26.282382,172.20.10.5,3,0
2026-01-17T02:05:26.282382,172.20.10.5,4,0
2026-01-17T02:05:26.282382,172.20.10.5,5,0
2026-01-17T02:05:26.282382,172.20.10.5,6,0
2026-01-17T02:05:26.282382,172.20.10.5,7,0
2026-01-17T02:05:26.282382,172.20.10.5,8,0.640892
2026-01-17T02:05:26.282382,172.20.10.5,9,0
2026-01-17T02:05:26.282382,172.20.10.5,10,0
2026-01-17T02:05:26.282382,172.20.10.5,11,0
2026-01-17T02:05:26.282382,172.20.10.5,12,0
2026-01-17T02:05:26.282382,172.20.10.5,13,0
2026-01-17T02:05:26.282382,172.20.10.5,14,0
2026-01-17T02:05:26.282382,172.20.10.5,15,0
2026-01-17T02:05:26.282382,172.20.10.5,16,0
2026-01-17T02:05:26.282382,172.20.10.5,17,0
2026-01-17T02:05:26.282382,172.20.10.5,18,0
2026-01-17T02:05:26.282382,172.20.10.5,19,0
2026-01-17T02:05:26.282382,172.20.10.5,20,0
2026-01-17T02:05:26.282382,172.20.10.5,21,0
2026-01-17T02:05:26.282382,172.20.10.5,22,0
2026-01-17T02:05:26.282382,172.20.10.5,23,0
2026-01-17T02:05:26.282382,172.20.10.5,0,0
2026-01-17T02:05:26.282382,172.20.10.5,1,0
2026-01-17T02:05:26.282382,172.20.10.5,2,0
2026-01-17T02:05:26.282382,172.20.10.5,3,0
2026-01-17T02:05:26.282382,172.20.10.5,4,0
2026-01-17T02:05:26.282382,172.20.10.5,5,0
2026-01-17T02:05:26.282382,172.20.10.5,6,0
2026-01-17T02:05:26.282382,172.20.10.5,7,0
2026-01-17T02:05:26.282382,172.20.10.5,8,0.96924
2026-01-17T02:05:26.282382,172.20.10.5,9,0
2026-01-17T02:05:26.282382,172.20.10.5,10,0
2026-01-17T02:05:26.282382,172.20.10.5,11,0
2026-01-17T02:05:26.282382,172.20.10.5,12,0
2026-01-17T02:05:26.282382,172.20.10.5,13,0
2026-01-17T02:05:26.282382,172.20.10.5,14,0
2026-01-17T02:05:26.282382,172.20.10.5,15,0
2026-01-17T02:05:26.282382,172.20.10.5,16,0
2026-01-17T02:05:26.282382,172.20.10.5,17,0
2026-01-17T02:05:26.282382,172.20.10.5,18,0
2026-01-17T02:05:26.282382,172.20.10.5,19,0
2026-01-17T02:05:26.282382,172.20.10.5,20,0
2026-01-17T02:05:26.282382,172.20.10.5,21,0
2026-01-17T02:05:26.282382,172.20.10.5,22,0
2026-01-17T02:05:26.282382,172.20.10.5,23,0
2026-01-17T02:05:26.282382,172.20.10.5,0,0
2026-01-17T02:05:26.282382,172.20.10.5,1,0
2026-01-17T02:05:26.282382,172.20.10.5,2,0
2026-01-17T02:05:26.282382,172.20.10.5,3,0
2026-01-17T02:05:26.282382,172.20.10.5,4,0
2026-01-17T02:05:26.282382,172.20.10.5,5,0
2026-01-17T02:05:26.282382,172.20.10.5,6,0
2026-01-17T02:05:26.282382,172.20.10.5,7,0
2026-01-17T02:05:26.282382,172.20.10.5,8,0.426071
2026-01-17T02:05:26.282382,172.20.10.5,9,0
2026-01-17T02:05:26.282382,172.20.10.5,10,0
2026-01-17T02:05:26.282382,172.20.10.5,11,0
2026-01-17T02:05:26.282382,172.20.10.5,12,0
2026-01-17T02:05:26.282382,172.20.10.5,13,0
2026-01-17T02:05:26.282382,172.20.10.5,14,0
2026-01-17T02:05:26.282382,172.20.10.5,15,0
2026-01-17T02:05:26.282382,172.20.10.5,16,0
2026-01-17T02:05:26.282382,172.20.10.5,17,0
2026-01-17T02:05:26.282382,172.20.10.5,18,0
2026-01-17T02:05:26.282382,172.20.10.5,19,0
2026-01-17T02:05:26.282382,172.20.10.5,20,0
2026-01-17T02:05:26.282382,172.20.10.5,21,0
2026-01-17T02:05:26.282382,172.20.10.5,22,0
2026-01-17T02:05:26.282382,172.20.10.5,23,0
2026-01-17T02:05:26.282382,172.20.10.5,0,0
2026-01-17T02:05:26.282382,172.20.10.5,1,0
2026-01-17T02:05:26.282382,172.20.10.5,2,0
2026-01-17T02:05:26.282382,172.20.10.5,3,0
2026-01-17T02:05:26.282382,172.20.10.5,4,0
2026-01-17T02:05:26.282382,172.20.10.5,5,0
2026-01-17T02:05:26.282382,172.20.10.5,6,0
2026-01-17T02:05:26.282382,172.20.10.5,7,0
2026-01-17T02:05:26.282382,172.20.10.5,8,1.87842
2026-01-17T02:05:26.282382,172.20.10.5,9,0
2026-01-17T02:05:26.282382,172.20.10.5,10,0
2026-01-17T02:05:26.282382,172.20.10.5,11,0
2026-01-17T02:05:26.282382,172.20.10.5,12,0
2026-01-17T02:05:26.282382,172.20.10.5,13,0
2026-01-17T02:05:26.282382,172.20.10.5,14,0
2026-01-17T02:05:26.282382,172.20.10.5,15,0
2026-01-17T02:05:26.282382,172.20.10.5,16,0
2026-01-17T02:05:26.282382,172.20.10.5,17,0
2026-01-17T02:05:26.282382,172.20.10.5,18,0
2026-01-17T02:05:26.282382,172.20.10.5,19,0
2026-01-17T02:05:26.282382,172.20.10.5,20,0
2026-01-17T02:05:26.282382,172.20.10.5,21,0
2026-01-17T02:05:26.282382,172.20.10.5,22,0
2026-01-17T02:05:26.282382,172.20.10.5,23,0
2026-01-17T02:05:26.282382,172.20.10.5,0,0
2026-01-17T02:05:26.282382,172.20.10.5,1,0
2026-01-17T02:05:26.282382,172.20.10.5,2,0
2026-01-17T02:05:26.282382,172.20.10.5,3,0
2026-01-17T02:05:26.282382,172.20.10.5,4,0
2026-01-17T02:05:26.282382,172.20.10.5,5,0
2026-01-17T02:05:26.282382,172.20.10.5,6,0
2026-01-17T02:05:26.282382,172.20.10.5,7,0
2026-01-17T02:05:26.282382,172.20.10.5,8,0.148379
2026-01-17T02:05:26.282382,172.20.10.5,9,0
