timestamp,source_ip,hour,usage
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.000691434
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.000924025
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.000869732
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.00112263
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.00102268
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.000827299
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.000873546
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.000894986
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.000635616
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.00155639
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.00069258
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.00125037
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.000575116
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.000989754
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.000729424
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.000723813
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.000702967
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.000634913
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.000781507
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.000424967
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
2026-01-15T00:51:28.282382,172.20.10.5,14,0
2026-01-15T00:51:28.282382,172.20.10.5,15,0
2026-01-15T00:51:28.282382,172.20.10.5,16,0
2026-01-15T00:51:28.282382,172.20.10.5,17,0
2026-01-15T00:51:28.282382,172.20.10.5,18,0
2026-01-15T00:51:28.282382,172.20.10.5,19,0
2026-01-15T00:51:28.282382,172.20.10.5,20,0
2026-01-15T00:51:28.282382,172.20.10.5,21,0
2026-01-15T00:51:28.282382,172.20.10.5,22,0
2026-01-15T00:51:28.282382,172.20.10.5,23,0
2026-01-15T00:51:28.282382,172.20.10.5,0,0
2026-01-15T00:51:28.282382,172.20.10.5,1,0
2026-01-15T00:51:28.282382,172.20.10.5,2,0
2026-01-15T00:51:28.282382,172.20.10.5,3,0
2026-01-15T00:51:28.282382,172.20.10.5,4,0
2026-01-15T00:51:28.282382,172.20.10.5,5,0
2026-01-15T00:51:28.282382,172.20.10.5,6,0
2026-01-15T00:51:28.282382,172.20.10.5,7,0
2026-01-15T00:51:28.282382,172.20.10.5,8,0.000725154
2026-01-15T00:51:28.282382,172.20.10.5,9,0
2026-01-15T00:51:28.282382,172.20.10.5,10,0
2026-01-15T00:51:28.282382,172.20.10.5,11,0
2026-01-15T00:51:28.282382,172.20.10.5,12,0
2026-01-15T00:51:28.282382,172.20.10.5,13,0
