timestamp,source_ip,hour,usage
2026-01-17T03:02:30.282382,172.20.10.5,15,0
2026-01-17T03:02:30.282382,172.20.10.5,16,0
2026-01-17T03:02:30.282382,172.20.10.5,17,0
2026-01-17T03:02:30.282382,172.20.10.5,18,0
2026-01-17T03:02:30.282382,172.20.10.5,19,0
2026-01-17T03:02:30.282382,172.20.10.5,20,0
2026-01-17T03:02:30.282382,172.20.10.5,21,0
2026-01-17T03:02:30.282382,172.20.10.5,22,0
2026-01-17T03:02:30.282382,172.20.10.5,23,0
2026-01-17T03:02:30.282382,172.20.10.5,0,0
2026-01-17T03:02:30.282382,172.20.10.5,1,0
2026-01-17T03:02:30.282382,172.20.10.5,2,0
2026-01-17T03:02:30.282382,172.20.10.5,3,0
2026-01-17T03:02:30.282382,172.20.10.5,4,0
2026-01-17T03:02:30.282382,172.20.10.5,5,0
2026-01-17T03:02:30.282382,172.20.10.5,6,0
2026-01-17T03:02:30.282382,172.20.10.5,7,0
2026-01-17T03:02:30.282382,172.20.10.5,8,17.5239
2026-01-17T03:02:30.282382,172.20.10.5,9,0
2026-01-17T03:02:30.282382,172.20.10.5,10,0
2026-01-17T03:02:30.282382,172.20.10.5,11,0
2026-01-17T03:02:30.282382,172.20.10.5,12,0
2026-01-17T03:02:30.282382,172.20.10.5,13,0
2026-01-17T03:02:30.282382,172.20.10.5,14,0
2026-01-17T03:02:30.282382,172.20.10.5,15,0
2026-01-17T03:02:30.282382,172.20.10.5,16,0
2026-01-17T03:02:30.282382,172.20.10.5,17,0
2026-01-17T03:02:30.282382,172.20.10.5,18,0
2026-01-17T03:02:30.282382,172.20.10.5,19,0
2026-01-17T03:02:30.282382,172.20.10.5,20,0
2026-01-17T03:02:30.282382,172.20.10.5,21,0
2026-01-17T03:02:30.282382,172.20.10.5,22,0
2026-01-17T03:02:30.282382,172.20.10.5,23,0
2026-01-17T03:02:30.282382,172.20.10.5,0,0
2026-01-17T03:02:30.282382,172.20.10.5,1,0
2026-01-17T03:02:30.282382,172.20.10.5,2,0
2026-01-17T03:02:30.282382,172.20.10.5,3,0
2026-01-17T03:02:30.282382,172.20.10.5,4,0
2026-01-17T03:02:30.282382,172.20.10.5,5,0
2026-01-17T03:02:30.282382,172.20.10.5,6,0
2026-01-17T03:02:30.282382,172.20.10.5,7,0
2026-01-17T03:02:30.282382,172.20.10.5,8,0.539271
2026-01-17T03:02:30.282382,172.20.10.5,9,0
2026-01-17T03:02:30.282382,172.20.10.5,10,0
2026-01-17T03:02:30.282382,172.20.10.5,11,0
2026-01-17T03:02:30.282382,172.20.10.5,12,0
2026-01-17T03:02:30.282382,172.20.10.5,13,0
2026-01-17T03:02:30.282382,172.20.10.5,14,0
2026-01-17T03:02:30.282382,172.20.10.5,15,0
2026-01-17T03:02:30.282382,172.20.10.5,16,0
2026-01-17T03:02:30.282382,172.20.10.5,17,0
2026-01-17T03:02:30.282382,172.20.10.5,18,0
2026-01-17T03:02:30.282382,172.20.10.5,19,0
2026-01-17T03:02:30.282382,172.20.10.5,20,0
2026-01-17T03:02:30.282382,172.20.10.5,21,0
2026-01-17T03:02:30.282382,172.20.10.5,22,0
2026-01-17T03:02:30.282382,172.20.10.5,23,0
2026-01-17T03:02:30.282382,172.20.10.5,0,0
2026-01-17T03:02:30.282382,172.20.10.5,1,0
2026-01-17T03:02:30.282382,172.20.10.5,2,0
2026-01-17T03:02:30.282382,172.20.10.5,3,0
2026-01-17T03:02:30.282382,172.20.10.5,4,0
2026-01-17T03:02:30.282382,172.20.10.5,5,0
2026-01-17T03:02:30.282382,172.20.10.5,6,0
2026-01-17T03:02:30.282382,172.20.10.5,7,0
2026-01-17T03:02:30.282382,172.20.10.5,8,0.358546
2026-01-17T03:02:30.282382,172.20.10.5,9,0
2026-01-17T03:02:30.282382,172.20.10.5,10,0
2026-01-17T03:02:30.282382,172.20.10.5,11,0
2026-01-17T03:02:30.282382,172.20.10.5,12,0
2026-01-17T03:02:30.282382,172.20.10.5,13,0
2026-01-17T03:02:30.282382,172.20.10.5,14,0
2026-01-17T03:02:30.282382,172.20.10.5,15,0
2026-01-17T03:02:30.282382,172.20.10.5,16,0
2026-01-17T03:02:30.282382,172.20.10.5,17,0
2026-01-17T03:02:30.282382,172.20.10.5,18,0
2026-01-17T03:02:30.282382,172.20.10.5,19,0
2026-01-17T03:02:30.282382,172.20.10.5,20,0
2026-01-17T03:02:30.282382,172.20.10.5,21,0
2026-01-17T03:02:30.282382,172.20.10.5,22,0
2026-01-17T03:02:30.282382,172.20.10.5,23,0
2026-01-17T03:02:30.282382,172.20.10.5,0,0
2026-01-17T03:02:30.282382,172.20.10.5,1,0
2026-01-17T03:02:30.282382,172.20.10.5,2,0
2026-01-17T03:02:30.282382,172.20.10.5,3,0
2026-01-17T03:02:30.282382,172.20.10.5,4,0
2026-01-17T03:02:30.282382,172.20.10.5,5,0
2026-01-17T03:02:30.282382,172.20.10.5,6,0
2026-01-17T03:02:30.282382,172.20.10.5,7,0
2026-01-17T03:02:30.282382,172.20.10.5,8,0.367536
2026-01-17T03:02:30.282382,172.20.10.5,9,0
2026-01-17T03:02:30.282382,172.20.10.5,10,0
2026-01-17T03:02:30.282382,172.20.10.5,11,0
2026-01-17T03:02:30.282382,172.20.10.5,12,0
2026-01-17T03:02:30.282382,172.20.10.5,13,0
2026-01-17T03:02:30.282382,172.20.10.5,14,0
2026-01-17T03:02:30.282382,172.20.10.5,15,0
2026-01-17T03:02:30.282382,172.20.10.5,16,0
2026-01-17T03:02:30.282382,172.20.10.5,17,0
2026-01-17T03:02:30.282382,172.20.10.5,18,0
2026-01-17T03:02:30.282382,172.20.10.5,19,0
2026-01-17T03:02:30.282382,172.20.10.5,20,0
2026-01-17T03:02:30.282382,172.20.10.5,21,0
2026-01-17T03:02:30.282382,172.20.10.5,22,0
2026-01-17T03:02:30.282382,172.20.10.5,23,0
2026-01-17T03:02:30.282382,172.20.10.5,0,0
2026-01-17T03:02:30.282382,172.20.10.5,1,0
2026-01-17T03:02:30.282382,172.20.10.5,2,0
2026-01-17T03:02:30.282382,172.20.10.5,3,0
2026-01-17T03:02:30.282382,172.20.10.5,4,0
2026-01-17T03:02:30.282382,172.20.10.5,5,0
2026-01-17T03:02:30.282382,172.20.10.5,6,0
2026-01-17T03:02:30.282382,172.20.10.5,7,0
2026-01-17T03:02:30.282382,172.20.10.5,8,0.444063
2026-01-17T03:02:30.282382,172.20.10.5,9,0
2026-01-17T03:02:30.282382,172.20.10.5,10,0
2026-01-17T03:02:30.282382,172.20.10.5,11,0
2026-01-17T03:02:30.282382,172.20.10.5,12,0
2026-01-17T03:02:30.282382,172.20.10.5,13,0
2026-01-17T03:02:30.282382,172.20.10.5,14,0
2026-01-17T03:02:30.282382,172.20.10.5,15,0
2026-01-17T03:02:30.282382,172.20.10.5,16,0
2026-01-17T03:02:30.282382,172.20.10.5,17,0
2026-01-17T03:02:30.282382,172.20.10.5,18,0
2026-01-17T03:02:30.282382,172.20.10.5,19,0
2026-01-17T03:02:30.282382,172.20.10.5,20,0
2026-01-17T03:02:30.282382,172.20.10.5,21,0
2026-01-17T03:02:30.282382,172.20.10.5,22,0
2026-01-17T03:02:30.282382,172.20.10.5,23,0
2026-01-17T03:02:30.282382,172.20.10.5,0,0
2026-01-17T03:02:30.282382,172.20.10.5,1,0
2026-01-17T03:02:30.282382,172.20.10.5,2,0
2026-01-17T03:02:30.282382,172.20.10.5,3,0
2026-01-17T03:02:30.282382,172.20.10.5,4,0
2026-01-17T03:02:30.282382,172.20.10.5,5,0
2026-01-17T03:02:30.282382,172.20.10.5,6,0
2026-01-17T03:02:30.282382,172.20.10.5,7,0
2026-01-17T03:02:30.282382,172.20.10.5,8,0.426603
2026-01-17T03:02:30.282382,172.20.10.5,9,0
2026-01-17T03:02:30.282382,172.20.10.5,10,0
2026-01-17T03:02:30.282382,172.20.10.5,11,0
2026-01-17T03:02:30.282382,172.20.10.5,12,0
2026-01-17T03:02:30.282382,172.20.10.5,13,0
2026-01-17T03:02:30.282382,172.20.10.5,14,0
2026-01-17T03:02:30.282382,172.20.10.5,15,0
2026-01-17T03:02:30.282382,172.20.10.5,16,0
2026-01-17T03:02:30.282382,172.20.10.5,17,0
2026-01-17T03:02:30.282382,172.20.10.5,18,0
2026-01-17T03:02:30.282382,172.20.10.5,19,0
2026-01-17T03:02:30.282382,172.20.10.5,20,0
2026-01-17T03:02:30.282382,172.20.10.5,21,0
2026-01-17T03:02:30.282382,172.20.10.5,22,0
2026-01-17T03:02:30.282382,172.20.10.5,23,0
2026-01-17T03:02:30.282382,172.20.10.5,0,0
2026-01-17T03:02:30.282382,172.20.10.5,1,0
2026-01-17T03:02:30.282382,172.20.10.5,2,0
2026-01-17T03:02:30.282382,172.20.10.5,3,0
2026-01-17T03:02:30.282382,172.20.10.5,4,0
2026-01-17T03:02:30.282382,172.20.10.5,5,0
2026-01-17T03:02:30.282382,172.20.10.5,6,0
2026-01-17T03:02:30.282382,172.20.10.5,7,0
2026-01-17T03:02:30.282382,172.20.10.5,8,0.276845
2026-01-17T03:02:30.282382,172.20.10.5,9,0
2026-01-17T03:02:30.282382,172.20.10.5,10,0
2026-01-17T03:02:30.282382,172.20.10.5,11,0
2026-01-17T03:02:30.282382,172.20.10.5,12,0
2026-01-17T03:02:30.282382,172.20.10.5,13,0
2026-01-17T03:02:30.282382,172.20.10.5,14,0
2026-01-17T03:02:30.282382,172.20.10.5,15,0
2026-01-17T03:02:30.282382,172.20.10.5,16,0
2026-01-17T03:02:30.282382,172.20.10.5,17,0
2026-01-17T03:02:30.282382,172.20.10.5,18,0
2026-01-17T03:02:30.282382,172.20.10.5,19,0
2026-01-17T03:02:30.282382,172.20.10.5,20,0
2026-01-17T03:02:30.282382,172.20.10.5,21,0
2026-01-17T03:02:30.282382,172.20.10.5,22,0
2026-01-17T03:02:30.282382,172.20.10.5,23,0
2026-01-17T03:02:30.282382,172.20.10.5,0,0
2026-01-17T03:02:30.282382,172.20.10.5,1,0
2026-01-17T03:02:30.282382,172.20.10.5,2,0
2026-01-17T03:02:30.282382,172.20.10.5,3,0
2026-01-17T03:02:30.282382,172.20.10.5,4,0
2026-01-17T03:02:30.282382,172.20.10.5,5,0
2026-01-17T03:02:30.282382,172.20.10.5,6,0
2026-01-17T03:02:30.282382,172.20.10.5,7,0
2026-01-17T03:02:30.282382,172.20.10.5,8,0.220531
2026-01-17T03:02:30.282382,172.20.10.5,9,0
2026-01-17T03:02:30.282382,172.20.10.5,10,0
2026-01-17T03:02:30.282382,172.20.10.5,11,0
2026-01-17T03:02:30.282382,172.20.10.5,12,0
2026-01-17T03:02:30.282382,172.20.10.5,13,0
2026-01-17T03:02:30.282382,172.20.10.5,14,0
2026-01-17T03:02:30.282382,172.20.10.5,15,0
2026-01-17T03:02:30.282382,172.20.10.5,16,0
2026-01-17T03:02:30.282382,172.20.10.5,17,0
2026-01-17T03:02:30.282382,172.20.10.5,18,0
2026-01-17T03:02:30.282382,172.20.10.5,19,0
2026-01-17T03:02:30.282382,172.20.10.5,20,0
2026-01-17T03:02:30.282382,172.20.10.5,21,0
2026-01-17T03:02:30.282382,172.20.10.5,22,0
2026-01-17T03:02:30.282382,172.20.10.5,23,0
2026-01-17T03:02:30.282382,172.20.10.5,0,0
2026-01-17T03:02:30.282382,172.20.10.5,1,0
2026-01-17T03:02:30.282382,172.20.10.5,2,0
2026-01-17T03:02:30.282382,172.20.10.5,3,0
2026-01-17T03:02:30.282382,172.20.10.5,4,0
2026-01-17T03:02:30.282382,172.20.10.5,5,0
2026-01-17T03:02:30.282382,172.20.10.5,6,0
2026-01-17T03:02:30.282382,172.20.10.5,7,0
2026-01-17T03:02:30.282382,172.20.10.5,8,1.43298
2026-01-17T03:02:30.282382,172.20.10.5,9,0
2026-01-17T03:02:30.282382,172.20.10.5,10,0
2026-01-17T03:02:30.282382,172.20.10.5,11,0
2026-01-17T03:02:30.282382,172.20.10.5,12,0
2026-01-17T03:02:30.282382,172.20.10.5,13,0
2026-01-17T03:02:30.282382,172.20.10.5,14,0
2026-01-17T03:02:30.282382,172.20.10.5,15,0
2026-01-17T03:02:30.282382,172.20.10.5,16,0
2026-01-17T03:02:30.282382,172.20.10.5,17,0
2026-01-17T03:02:30.282382,172.20.10.5,18,0
2026-01-17T03:02:30.282382,172.20.10.5,19,0
2026-01-17T03:02:30.282382,172.20.10.5,20,0
2026-01-17T03:02:30.282382,172.20.10.5,21,0
2026-01-17T03:02:30.282382,172.20.10.5,22,0
2026-01-17T03:02:30.282382,172.20.10.5,23,0
2026-01-17T03:02:30.282382,172.20.10.5,0,0
2026-01-17T03:02:30.282382,172.20.10.5,1,0
2026-01-17T03:02:30.282382,172.20.10.5,2,0
2026-01-17T03:02:30.282382,172.20.10.5,3,0
2026-01-17T03:02:30.282382,172.20.10.5,4,0
2026-01-17T03:02:30.282382,172.20.10.5,5,0
2026-01-17T03:02:30.282382,172.20.10.5,6,0
2026-01-17T03:02:30.282382,172.20.10.5,7,0
2026-01-17T03:02:30.282382,172.20.10.5,8,9.45819
2026-01-17T03:02:30.282382,172.20.10.5,9,0
2026-01-17T03:02:30.282382,172.20.10.5,10,0
2026-01-17T03:02:30.282382,172.20.10.5,11,0
2026-01-17T03:02:30.282382,172.20.10.5,12,0
2026-01-17T03:02:30.282382,172.20.10.5,13,0
2026-01-17T03:02:30.282382,172.20.10.5,14,0
2026-01-17T03:02:30.282382,172.20.10.5,15,0
2026-01-17T03:02:30.282382,172.20.10.5,16,0
2026-01-17T03:02:30.282382,172.20.10.5,17,0
2026-01-17T03:02:30.282382,172.20.10.5,18,0
2026-01-17T03:02:30.282382,172.20.10.5,19,0
2026-01-17T03:02:30.282382,172.20.10.5,20,0
2026-01-17T03:02:30.282382,172.20.10.5,21,0
2026-01-17T03:02:30.282382,172.20.10.5,22,0
2026-01-17T03:02:30.282382,172.20.10.5,23,0
2026-01-17T03:02:30.282382,172.20.10.5,0,0
2026-01-17T03:02:30.282382,172.20.10.5,1,0
2026-01-17T03:02:30.282382,172.20.10.5,2,0
2026-01-17T03:02:30.282382,172.20.10.5,3,0
2026-01-17T03:02:30.282382,172.20.10.5,4,0
2026-01-17T03:02:30.282382,172.20.10.5,5,0
2026-01-17T03:02:30.282382,172.20.10.5,6,0
2026-01-17T03:02:30.282382,172.20.10.5,7,0
2026-01-17T03:02:30.282382,172.20.10.5,8,0.187167
2026-01-17T03:02:30.282382,172.20.10.5,9,0
2026-01-17T03:02:30.282382,172.20.10.5,10,0
2026-01-17T03:02:30.282382,172.20.10.5,11,0
2026-01-17T03:02:30.282382,172.20.10.5,12,0
2026-01-17T03:02:30.282382,172.20.10.5,13,0
2026-01-17T03:02:30.282382,172.20.10.5,14,0
2026-01-17T03:02:30.282382,172.20.10.5,15,0
2026-01-17T03:02:30.282382,172.20.10.5,16,0
2026-01-17T03:02:30.282382,172.20.10.5,17,0
2026-01-17T03:02:30.282382,172.20.10.5,18,0
2026-01-17T03:02:30.282382,172.20.10.5,19,0
2026-01-17T03:02:30.282382,172.20.10.5,20,0
2026-01-17T03:02:30.282382,172.20.10.5,21,0
2026-01-17T03:02:30.282382,172.20.10.5,22,0
2026-01-17T03:02:30.282382,172.20.10.5,23,0
2026-01-17T03:02:30.282382,172.20.10.5,0,0
2026-01-17T03:02:30.282382,172.20.10.5,1,0
2026-01-17T03:02:30.282382,172.20.10.5,2,0
2026-01-17T03:02:30.282382,172.20.10.5,3,0
2026-01-17T03:02:30.282382,172.20.10.5,4,0
2026-01-17T03:02:30.282382,172.20.10.5,5,0
2026-01-17T03:02:30.282382,172.20.10.5,6,0
2026-01-17T03:02:30.282382,172.20.10.5,7,0
2026-01-17T03:02:30.282382,172.20.10.5,8,8.49375
2026-01-17T03:02:30.282382,172.20.10.5,9,0
2026-01-17T03:02:30.282382,172.20.10.5,10,0
2026-01-17T03:02:30.282382,172.20.10.5,11,0
2026-01-17T03:02:30.282382,172.20.10.5,12,0
2026-01-17T03:02:30.282382,172.20.10.5,13,0
2026-01-17T03:02:30.282382,172.20.10.5,14,0
2026-01-17T03:02:30.282382,172.20.10.5,15,0
2026-01-17T03:02:30.282382,172.20.10.5,16,0
2026-01-17T03:02:30.282382,172.20.10.5,17,0
2026-01-17T03:02:30.282382,172.20.10.5,18,0
2026-01-17T03:02:30.282382,172.20.10.5,19,0
2026-01-17T03:02:30.282382,172.20.10.5,20,0
2026-01-17T03:02:30.282382,172.20.10.5,21,0
2026-01-17T03:02:30.282382,172.20.10.5,22,0
2026-01-17T03:02:30.282382,172.20.10.5,23,0
2026-01-17T03:02:30.282382,172.20.10.5,0,0
2026-01-17T03:02:30.282382,172.20.10.5,1,0
2026-01-17T03:02:30.282382,172.20.10.5,2,0
2026-01-17T03:02:30.282382,172.20.10.5,3,0
2026-01-17T03:02:30.282382,172.20.10.5,4,0
2026-01-17T03:02:30.282382,172.20.10.5,5,0
2026-01-17T03:02:30.282382,172.20.10.5,6,0
2026-01-17T03:02:30.282382,172.20.10.5,7,0
2026-01-17T03:02:30.282382,172.20.10.5,8,0.274202
2026-01-17T03:02:30.282382,172.20.10.5,9,0
2026-01-17T03:02:30.282382,172.20.10.5,10,0
2026-01-17T03:02:30.282382,172.20.10.5,11,0
2026-01-17T03:02:30.282382,172.20.10.5,12,0
2026-01-17T03:02:30.282382,172.20.10.5,13,0
2026-01-17T03:02:30.282382,172.20.10.5,14,0
2026-01-17T03:02:30.282382,172.20.10.5,15,0
2026-01-17T03:02:30.282382,172.20.10.5,16,0
2026-01-17T03:02:30.282382,172.20.10.5,17,0
2026-01-17T03:02:30.282382,172.20.10.5,18,0
2026-01-17T03:02:30.282382,172.20.10.5,19,0
2026-01-17T03:02:30.282382,172.20.10.5,20,0
2026-01-17T03:02:30.282382,172.20.10.5,21,0
2026-01-17T03:02:30.282382,172.20.10.5,22,0
2026-01-17T03:02:30.282382,172.20.10.5,23,0
2026-01-17T03:02:30.282382,172.20.10.5,0,0
2026-01-17T03:02:30.282382,172.20.10.5,1,0
2026-01-17T03:02:30.282382,172.20.10.5,2,0
2026-01-17T03:02:30.282382,172.20.10.5,3,0
2026-01-17T03:02:30.282382,172.20.10.5,4,0
2026-01-17T03:02:30.282382,172.20.10.5,5,0
2026-01-17T03:02:30.282382,172.20.10.5,6,0
2026-01-17T03:02:30.282382,172.20.10.5,7,0
2026-01-17T03:02:30.282382,172.20.10.5,8,1.48225
2026-01-17T03:02:30.282382,172.20.10.5,9,0
2026-01-17T03:02:30.282382,172.20.10.5,10,0
2026-01-17T03:02:30.282382,172.20.10.5,11,0
2026-01-17T03:02:30.282382,172.20.10.5,12,0
2026-01-17T03:02:30.282382,172.20.10.5,13,0
2026-01-17T03:02:30.282382,172.20.10.5,14,0
2026-01-17T03:02:30.282382,172.20.10.5,15,0
2026-01-17T03:02:30.282382,172.20.10.5,16,0
2026-01-17T03:02:30.282382,172.20.10.5,17,0
2026-01-17T03:02:30.282382,172.20.10.5,18,0
2026-01-17T03:02:30.282382,172.20.10.5,19,0
2026-01-17T03:02:30.282382,172.20.10.5,20,0
2026-01-17T03:02:30.282382,172.20.10.5,21,0
2026-01-17T03:02:30.282382,172.20.10.5,22,0
2026-01-17T03:02:30.282382,172.20.10.5,23,0
2026-01-17T03:02:30.282382,172.20.10.5,0,0
2026-01-17T03:02:30.282382,172.20.10.5,1,0
2026-01-17T03:02:30.282382,172.20.10.5,2,0
2026-01-17T03:02:30.282382,172.20.10.5,3,0
2026-01-17T03:02:30.282382,172.20.10.5,4,0
2026-01-17T03:02:30.282382,172.20.10.5,5,0
2026-01-17T03:02:30.282382,172.20.10.5,6,0
2026-01-17T03:02:30.282382,172.20.10.5,7,0
2026-01-17T03:02:30.282382,172.20.10.5,8,1.19458
2026-01-17T03:02:30.282382,172.20.10.5,9,0
2026-01-17T03:02:30.282382,172.20.10.5,10,0
2026-01-17T03:02:30.282382,172.20.10.5,11,0
2026-01-17T03:02:30.282382,172.20.10.5,12,0
2026-01-17T03:02:30.282382,172.20.10.5,13,0
2026-01-17T03:02:30.282382,172.20.10.5,14,0
2026-01-17T03:02:30.282382,172.20.10.5,15,0
2026-01-17T03:02:30.282382,172.20.10.5,16,0
2026-01-17T03:02:30.282382,172.20.10.5,17,0
2026-01-17T03:02:30.282382,172.20.10.5,18,0
2026-01-17T03:02:30.282382,172.20.10.5,19,0
2026-01-17T03:02:30.282382,172.20.10.5,20,0
2026-01-17T03:02:30.282382,172.20.10.5,21,0
2026-01-17T03:02:30.282382,172.20.10.5,22,0
2026-01-17T03:02:30.282382,172.20.10.5,23,0
2026-01-17T03:02:30.282382,172.20.10.5,0,0
2026-01-17T03:02:30.282382,172.20.10.5,1,0
2026-01-17T03:02:30.282382,172.20.10.5,2,0
2026-01-17T03:02:30.282382,172.20.10.5,3,0
2026-01-17T03:02:30.282382,172.20.10.5,4,0
2026-01-17T03:02:30.282382,172.20.10.5,5,0
2026-01-17T03:02:30.282382,172.20.10.5,6,0
2026-01-17T03:02:30.282382,172.20.10.5,7,0
2026-01-17T03:02:30.282382,172.20.10.5,8,0.561508
2026-01-17T03:02:30.282382,172.20.10.5,9,0
2026-01-17T03:02:30.282382,172.20.10.5,10,0
2026-01-17T03:02:30.282382,172.20.10.5,11,0
2026-01-17T03:02:30.282382,172.20.10.5,12,0
2026-01-17T03:02:30.282382,172.20.10.5,13,0
2026-01-17T03:02:30.282382,172.20.10.5,14,0
2026-01-17T03:02:30.282382,172.20.10.5,15,0
2026-01-17T03:02:30.282382,172.20.10.5,16,0
2026-01-17T03:02:30.282382,172.20.10.5,17,0
2026-01-17T03:02:30.282382,172.20.10.5,18,0
2026-01-17T03:02:30.282382,172.20.10.5,19,0
2026-01-17T03:02:30.282382,172.20.10.5,20,0
2026-01-17T03:02:30.282382,172.20.10.5,21,0
2026-01-17T03:02:30.282382,172.20.10.5,22,0
2026-01-17T03:02:30.282382,172.20.10.5,23,0
2026-01-17T03:02:30.282382,172.20.10.5,0,0
2026-01-17T03:02:30.282382,172.20.10.5,1,0
2026-01-17T03:02:30.282382,172.20.10.5,2,0
2026-01-17T03:02:30.282382,172.20.10.5,3,0
2026-01-17T03:02:30.282382,172.20.10.5,4,0
2026-01-17T03:02:30.282382,172.20.10.5,5,0
2026-01-17T03:02:30.282382,172.20.10.5,6,0
2026-01-17T03:02:30.282382,172.20.10.5,7,0
2026-01-17T03:02:30.282382,172.20.10.5,8,0.565804
2026-01-17T03:02:30.282382,172.20.10.5,9,0
2026-01-17T03:02:30.282382,172.20.10.5,10,0
2026-01-17T03:02:30.282382,172.20.10.5,11,0
2026-01-17T03:02:30.282382,172.20.10.5,12,0
2026-01-17T03:02:30.282382,172.20.10.5,13,0
2026-01-17T03:02:30.282382,172.20.10.5,14,0
2026-01-17T03:02:30.282382,172.20.10.5,15,0
2026-01-17T03:02:30.282382,172.20.10.5,16,0
2026-01-17T03:02:30.282382,172.20.10.5,17,0
2026-01-17T03:02:30.282382,172.20.10.5,18,0
2026-01-17T03:02:30.282382,172.20.10.5,19,0
2026-01-17T03:02:30.282382,172.20.10.5,20,0
2026-01-17T03:02:30.282382,172.20.10.5,21,0
2026-01-17T03:02:30.282382,172.20.10.5,22,0
2026-01-17T03:02:30.282382,172.20.10.5,23,0
2026-01-17T03:02:30.282382,172.20.10.5,0,0
2026-01-17T03:02:30.282382,172.20.10.5,1,0
2026-01-17T03:02:30.282382,172.20.10.5,2,0
2026-01-17T03:02:30.282382,172.20.10.5,3,0
2026-01-17T03:02:30.282382,172.20.10.5,4,0
2026-01-17T03:02:30.282382,172.20.10.5,5,0
2026-01-17T03:02:30.282382,172.20.10.5,6,0
2026-01-17T03:02:30.282382,172.20.10.5,7,0
2026-01-17T03:02:30.282382,172.20.10.5,8,12.4569
2026-01-17T03:02:30.282382,172.20.10.5,9,0
2026-01-17T03:02:30.282382,172.20.10.5,10,0
2026-01-17T03:02:30.282382,172.20.10.5,11,0
2026-01-17T03:02:30.282382,172.20.10.5,12,0
2026-01-17T03:02:30.282382,172.20.10.5,13,0
2026-01-17T03:02:30.282382,172.20.10.5,14,0
2026-01-17T03:02:30.282382,172.20.10.5,15,0
2026-01-17T03:02:30.282382,172.20.10.5,16,0
2026-01-17T03:02:30.282382,172.20.10.5,17,0
2026-01-17T03:02:30.282382,172.20.10.5,18,0
2026-01-17T03:02:30.282382,172.20.10.5,19,0
2026-01-17T03:02:30.282382,172.20.10.5,20,0
2026-01-17T03:02:30.282382,172.20.10.5,21,0
2026-01-17T03:02:30.282382,172.20.10.5,22,0
2026-01-17T03:02:30.282382,172.20.10.5,23,0
2026-01-17T03:02:30.282382,172.20.10.5,0,0
2026-01-17T03:02:30.282382,172.20.10.5,1,0
2026-01-17T03:02:30.282382,172.20.10.5,2,0
2026-01-17T03:02:30.282382,172.20.10.5,3,0
2026-01-17T03:02:30.282382,172.20.10.5,4,0
2026-01-17T03:02:30.282382,172.20.10.5,5,0
2026-01-17T03:02:30.282382,172.20.10.5,6,0
2026-01-17T03:02:30.282382,172.20.10.5,7,0
2026-01-17T03:02:30.282382,172.20.10.5,8,0.523975
2026-01-17T03:02:30.282382,172.20.10.5,9,0
2026-01-17T03:02:30.282382,172.20.10.5,10,0
2026-01-17T03:02:30.282382,172.20.10.5,11,0
2026-01-17T03:02:30.282382,172.20.10.5,12,0
2026-01-17T03:02:30.282382,172.20.10.5,13,0
2026-01-17T03:02:30.282382,172.20.10.5,14,0
2026-01-17T03:02:30.282382,172.20.10.5,15,0
2026-01-17T03:02:30.282382,172.20.10.5,16,0
2026-01-17T03:02:30.282382,172.20.10.5,17,0
2026-01-17T03:02:30.282382,172.20.10.5,18,0
2026-01-17T03:02:30.282382,172.20.10.5,19,0
2026-01-17T03:02:30.282382,172.20.10.5,20,0
2026-01-17T03:02:30.282382,172.20.10.5,21,0
2026-01-17T03:02:30.282382,172.20.10.5,22,0
2026-01-17T03:02:30.282382,172.20.10.5,23,0
2026-01-17T03:02:30.282382,172.20.10.5,0,0
2026-01-17T03:02:30.282382,172.20.10.5,1,0
2026-01-17T03:02:30.282382,172.20.10.5,2,0
2026-01-17T03:02:30.282382,172.20.10.5,3,0
2026-01-17T03:02:30.282382,172.20.10.5,4,0
2026-01-17T03:02:30.282382,172.20.10.5,5,0
2026-01-17T03:02:30.282382,172.20.10.5,6,0
2026-01-17T03:02:30.282382,172.20.10.5,7,0
2026-01-17T03:02:30.282382,172.20.10.5,8,5.46471
2026-01-17T03:02:30.282382,172.20.10.5,9,0
2026-01-17T03:02:30.282382,172.20.10.5,10,0
2026-01-17T03:02:30.282382,172.20.10.5,11,0
2026-01-17T03:02:30.282382,172.20.10.5,12,0
2026-01-17T03:02:30.282382,172.20.10.5,13,0
2026-01-17T03:02:30.282382,172.20.10.5,14,0
2026-01-17T03:02:30.282382,172.20.10.5,15,0
2026-01-17T03:02:30.282382,172.20.10.5,16,0
2026-01-17T03:02:30.282382,172.20.10.5,17,0
2026-01-17T03:02:30.282382,172.20.10.5,18,0
2026-01-17T03:02:30.282382,172.20.10.5,19,0
2026-01-17T03:02:30.282382,172.20.10.5,20,0
2026-01-17T03:02:30.282382,172.20.10.5,21,0
2026-01-17T03:02:30.282382,172.20.10.5,22,0
2026-01-17T03:02:30.282382,172.20.10.5,23,0
2026-01-17T03:02:30.282382,172.20.10.5,0,0
2026-01-17T03:02:30.282382,172.20.10.5,1,0
2026-01-17T03:02:30.282382,172.20.10.5,2,0
2026-01-17T03:02:30.282382,172.20.10.5,3,0
2026-01-17T03:02:30.282382,172.20.10.5,4,0
2026-01-17T03:02:30.282382,172.20.10.5,5,0
2026-01-17T03:02:30.282382,172.20.10.5,6,0
2026-01-17T03:02:30.282382,172.20.10.5,7,0
