timestamp,source_ip,hour,usage
2026-01-15T03:35:46.282382,172.20.10.5,19,0
2026-01-15T03:35:46.282382,172.20.10.5,20,0
2026-01-15T03:35:46.282382,172.20.10.5,21,0
2026-01-15T03:35:46.282382,172.20.10.5,22,0
2026-01-15T03:35:46.282382,172.20.10.5,23,0
2026-01-15T03:35:46.282382,172.20.10.5,0,0
2026-01-15T03:35:46.282382,172.20.10.5,1,0
2026-01-15T03:35:46.282382,172.20.10.5,2,0
2026-01-15T03:35:46.282382,172.20.10.5,3,0
2026-01-15T03:35:46.282382,172.20.10.5,4,0
2026-01-15T03:35:46.282382,172.20.10.5,5,0
2026-01-15T03:35:46.282382,172.20.10.5,6,0
2026-01-15T03:35:46.282382,172.20.10.5,7,0
2026-01-15T03:35:46.282382,172.20.10.5,8,0.0029442
2026-01-15T03:35:46.282382,172.20.10.5,9,0
2026-01-15T03:35:46.282382,172.20.10.5,10,0
2026-01-15T03:35:46.282382,172.20.10.5,11,0
2026-01-15T03:35:46.282382,172.20.10.5,12,0
2026-01-15T03:35:46.282382,172.20.10.5,13,0
2026-01-15T03:35:46.282382,172.20.10.5,14,0
2026-01-15T03:35:46.282382,172.20.10.5,15,0
2026-01-15T03:35:46.282382,172.20.10.5,16,0
2026-01-15T03:35:46.282382,172.20.10.5,17,0
2026-01-15T03:35:46.282382,172.20.10.5,18,0
2026-01-15T03:35:46.282382,172.20.10.5,19,0
2026-01-15T03:35:46.282382,172.20.10.5,20,0
2026-01-15T03:35:46.282382,172.20.10.5,21,0
2026-01-15T03:35:46.282382,172.20.10.5,22,0
2026-01-15T03:35:46.282382,172.20.10.5,23,0
2026-01-15T03:35:46.282382,172.20.10.5,0,0
2026-01-15T03:35:46.282382,172.20.10.5,1,0
2026-01-15T03:35:46.282382,172.20.10.5,2,0
2026-01-15T03:35:46.282382,172.20.10.5,3,0
2026-01-15T03:35:46.282382,172.20.10.5,4,0
2026-01-15T03:35:46.282382,172.20.10.5,5,0
2026-01-15T03:35:46.282382,172.20.10.5,6,0
2026-01-15T03:35:46.282382,172.20.10.5,7,0
2026-01-15T03:35:46.282382,172.20.10.5,8,0.00465865
2026-01-15T03:35:46.282382,172.20.10.5,9,0
2026-01-15T03:35:46.282382,172.20.10.5,10,0
2026-01-15T03:35:46.282382,172.20.10.5,11,0
2026-01-15T03:35:46.282382,172.20.10.5,12,0
2026-01-15T03:35:46.282382,172.20.10.5,13,0
2026-01-15T03:35:46.282382,172.20.10.5,14,0
2026-01-15T03:35:46.282382,172.20.10.5,15,0
2026-01-15T03:35:46.282382,172.20.10.5,16,0
2026-01-15T03:35:46.282382,172.20.10.5,17,0
2026-01-15T03:35:46.282382,172.20.10.5,18,0
2026-01-15T03:35:46.282382,172.20.10.5,19,0
2026-01-15T03:35:46.282382,172.20.10.5,20,0
2026-01-15T03:35:46.282382,172.20.10.5,21,0
2026-01-15T03:35:46.282382,172.20.10.5,22,0
2026-01-15T03:35:46.282382,172.20.10.5,23,0
2026-01-15T03:35:46.282382,172.20.10.5,0,0
2026-01-15T03:35:46.282382,172.20.10.5,1,0
2026-01-15T03:35:46.282382,172.20.10.5,2,0
2026-01-15T03:35:46.282382,172.20.10.5,3,0
2026-01-15T03:35:46.282382,172.20.10.5,4,0
2026-01-15T03:35:46.282382,172.20.10.5,5,0
2026-01-15T03:35:46.282382,172.20.10.5,6,0
2026-01-15T03:35:46.282382,172.20.10.5,7,0
2026-01-15T03:35:46.282382,172.20.10.5,8,0.00228008
2026-01-15T03:35:46.282382,172.20.10.5,9,0
2026-01-15T03:35:46.282382,172.20.10.5,10,0
2026-01-15T03:35:46.282382,172.20.10.5,11,0
2026-01-15T03:35:46.282382,172.20.10.5,12,0
2026-01-15T03:35:46.282382,172.20.10.5,13,0
2026-01-15T03:35:46.282382,172.20.10.5,14,0
2026-01-15T03:35:46.282382,172.20.10.5,15,0
2026-01-15T03:35:46.282382,172.20.10.5,16,0
2026-01-15T03:35:46.282382,172.20.10.5,17,0
2026-01-15T03:35:46.282382,172.20.10.5,18,0
2026-01-15T03:35:46.282382,172.20.10.5,19,0
2026-01-15T03:35:46.282382,172.20.10.5,20,0
2026-01-15T03:35:46.282382,172.20.10.5,21,0
2026-01-15T03:35:46.282382,172.20.10.5,22,0
2026-01-15T03:35:46.282382,172.20.10.5,23,0
2026-01-15T03:35:46.282382,172.20.10.5,0,0
2026-01-15T03:35:46.282382,172.20.10.5,1,0
2026-01-15T03:35:46.282382,172.20.10.5,2,0
2026-01-15T03:35:46.282382,172.20.10.5,3,0
2026-01-15T03:35:46.282382,172.20.10.5,4,0
2026-01-15T03:35:46.282382,172.20.10.5,5,0
2026-01-15T03:35:46.282382,172.20.10.5,6,0
2026-01-15T03:35:46.282382,172.20.10.5,7,0
2026-01-15T03:35:46.282382,172.20.10.5,8,0.00238226
2026-01-15T03:35:46.282382,172.20.10.5,9,0
2026-01-15T03:35:46.282382,172.20.10.5,10,0
2026-01-15T03:35:46.282382,172.20.10.5,11,0
2026-01-15T03:35:46.282382,172.20.10.5,12,0
2026-01-15T03:35:46.282382,172.20.10.5,13,0
2026-01-15T03:35:46.282382,172.20.10.5,14,0
2026-01-15T03:35:46.282382,172.20.10.5,15,0
2026-01-15T03:35:46.282382,172.20.10.5,16,0
2026-01-15T03:35:46.282382,172.20.10.5,17,0
2026-01-15T03:35:46.282382,172.20.10.5,18,0
2026-01-15T03:35:46.282382,172.20.10.5,19,0
2026-01-15T03:35:46.282382,172.20.10.5,20,0
2026-01-15T03:35:46.282382,172.20.10.5,21,0
2026-01-15T03:35:46.282382,172.20.10.5,22,0
2026-01-15T03:35:46.282382,172.20.10.5,23,0
2026-01-15T03:35:46.282382,172.20.10.5,0,0
2026-01-15T03:35:46.282382,172.20.10.5,1,0
2026-01-15T03:35:46.282382,172.20.10.5,2,0
2026-01-15T03:35:46.282382,172.20.10.5,3,0
2026-01-15T03:35:46.282382,172.20.10.5,4,0
2026-01-15T03:35:46.282382,172.20.10.5,5,0
2026-01-15T03:35:46.282382,172.20.10.5,6,0
2026-01-15T03:35:46.282382,172.20.10.5,7,0
2026-01-15T03:35:46.282382,172.20.10.5,8,0.00368815
2026-01-15T03:35:46.282382,172.20.10.5,9,0
2026-01-15T03:35:46.282382,172.20.10.5,10,0
2026-01-15T03:35:46.282382,172.20.10.5,11,0
2026-01-15T03:35:46.282382,172.20.10.5,12,0
2026-01-15T03:35:46.282382,172.20.10.5,13,0
2026-01-15T03:35:46.282382,172.20.10.5,14,0
2026-01-15T03:35:46.282382,172.20.10.5,15,0
2026-01-15T03:35:46.282382,172.20.10.5,16,0
2026-01-15T03:35:46.282382,172.20.10.5,17,0
2026-01-15T03:35:46.282382,172.20.10.5,18,0
2026-01-15T03:35:46.282382,172.20.10.5,19,0
2026-01-15T03:35:46.282382,172.20.10.5,20,0
2026-01-15T03:35:46.282382,172.20.10.5,21,0
2026-01-15T03:35:46.282382,172.20.10.5,22,0
2026-01-15T03:35:46.282382,172.20.10.5,23,0
2026-01-15T03:35:46.282382,172.20.10.5,0,0
2026-01-15T03:35:46.282382,172.20.10.5,1,0
2026-01-15T03:35:46.282382,172.20.10.5,2,0
2026-01-15T03:35:46.282382,172.20.10.5,3,0
2026-01-15T03:35:46.282382,172.20.10.5,4,0
2026-01-15T03:35:46.282382,172.20.10.5,5,0
2026-01-15T03:35:46.282382,172.20.10.5,6,0
2026-01-15T03:35:46.282382,172.20.10.5,7,0
2026-01-15T03:35:46.282382,172.20.10.5,8,0.00266728
2026-01-15T03:35:46.282382,172.20.10.5,9,0
2026-01-15T03:35:46.282382,172.20.10.5,10,0
2026-01-15T03:35:46.282382,172.20.10.5,11,0
2026-01-15T03:35:46.282382,172.20.10.5,12,0
2026-01-15T03:35:46.282382,172.20.10.5,13,0
2026-01-15T03:35:46.282382,172.20.10.5,14,0
2026-01-15T03:35:46.282382,172.20.10.5,15,0
2026-01-15T03:35:46.282382,172.20.10.5,16,0
2026-01-15T03:35:46.282382,172.20.10.5,17,0
2026-01-15T03:35:46.282382,172.20.10.5,18,0
2026-01-15T03:35:46.282382,172.20.10.5,19,0
2026-01-15T03:35:46.282382,172.20.10.5,20,0
2026-01-15T03:35:46.282382,172.20.10.5,21,0
2026-01-15T03:35:46.282382,172.20.10.5,22,0
2026-01-15T03:35:46.282382,172.20.10.5,23,0
2026-01-15T03:35:46.282382,172.20.10.5,0,0
2026-01-15T03:35:46.282382,172.20.10.5,1,0
2026-01-15T03:35:46.282382,172.20.10.5,2,0
2026-01-15T03:35:46.282382,172.20.10.5,3,0
2026-01-15T03:35:46.282382,172.20.10.5,4,0
2026-01-15T03:35:46.282382,172.20.10.5,5,0
2026-01-15T03:35:46.282382,172.20.10.5,6,0
2026-01-15T03:35:46.282382,172.20.10.5,7,0
2026-01-15T03:35:46.282382,172.20.10.5,8,0.0026322
2026-01-15T03:35:46.282382,172.20.10.5,9,0
2026-01-15T03:35:46.282382,172.20.10.5,10,0
2026-01-15T03:35:46.282382,172.20.10.5,11,0
2026-01-15T03:35:46.282382,172.20.10.5,12,0
2026-01-15T03:35:46.282382,172.20.10.5,13,0
2026-01-15T03:35:46.282382,172.20.10.5,14,0
2026-01-15T03:35:46.282382,172.20.10.5,15,0
2026-01-15T03:35:46.282382,172.20.10.5,16,0
2026-01-15T03:35:46.282382,172.20.10.5,17,0
2026-01-15T03:35:46.282382,172.20.10.5,18,0
2026-01-15T03:35:46.282382,172.20.10.5,19,0
2026-01-15T03:35:46.282382,172.20.10.5,20,0
2026-01-15T03:35:46.282382,172.20.10.5,21,0
2026-01-15T03:35:46.282382,172.20.10.5,22,0
2026-01-15T03:35:46.282382,172.20.10.5,23,0
2026-01-15T03:35:46.282382,172.20.10.5,0,0
2026-01-15T03:35:46.282382,172.20.10.5,1,0
2026-01-15T03:35:46.282382,172.20.10.5,2,0
2026-01-15T03:35:46.282382,172.20.10.5,3,0
2026-01-15T03:35:46.282382,172.20.10.5,4,0
2026-01-15T03:35:46.282382,172.20.10.5,5,0
2026-01-15T03:35:46.282382,172.20.10.5,6,0
2026-01-15T03:35:46.282382,172.20.10.5,7,0
2026-01-15T03:35:46.282382,172.20.10.5,8,0.00365207
2026-01-15T03:35:46.282382,172.20.10.5,9,0
2026-01-15T03:35:46.282382,172.20.10.5,10,0
2026-01-15T03:35:46.282382,172.20.10.5,11,0
2026-01-15T03:35:46.282382,172.20.10.5,12,0
2026-01-15T03:35:46.282382,172.20.10.5,13,0
2026-01-15T03:35:46.282382,172.20.10.5,14,0
2026-01-15T03:35:46.282382,172.20.10.5,15,0
2026-01-15T03:35:46.282382,172.20.10.5,16,0
2026-01-15T03:35:46.282382,172.20.10.5,17,0
2026-01-15T03:35:46.282382,172.20.10.5,18,0
2026-01-15T03:35:46.282382,172.20.10.5,19,0
2026-01-15T03:35:46.282382,172.20.10.5,20,0
2026-01-15T03:35:46.282382,172.20.10.5,21,0
2026-01-15T03:35:46.282382,172.20.10.5,22,0
2026-01-15T03:35:46.282382,172.20.10.5,23,0
2026-01-15T03:35:46.282382,172.20.10.5,0,0
2026-01-15T03:35:46.282382,172.20.10.5,1,0
2026-01-15T03:35:46.282382,172.20.10.5,2,0
2026-01-15T03:35:46.282382,172.20.10.5,3,0
2026-01-15T03:35:46.282382,172.20.10.5,4,0
2026-01-15T03:35:46.282382,172.20.10.5,5,0
2026-01-15T03:35:46.282382,172.20.10.5,6,0
2026-01-15T03:35:46.282382,172.20.10.5,7,0
2026-01-15T03:35:46.282382,172.20.10.5,8,0.00238826
2026-01-15T03:35:46.282382,172.20.10.5,9,0
2026-01-15T03:35:46.282382,172.20.10.5,10,0
2026-01-15T03:35:46.282382,172.20.10.5,11,0
2026-01-15T03:35:46.282382,172.20.10.5,12,0
2026-01-15T03:35:46.282382,172.20.10.5,13,0
2026-01-15T03:35:46.282382,172.20.10.5,14,0
2026-01-15T03:35:46.282382,172.20.10.5,15,0
2026-01-15T03:35:46.282382,172.20.10.5,16,0
2026-01-15T03:35:46.282382,172.20.10.5,17,0
2026-01-15T03:35:46.282382,172.20.10.5,18,0
2026-01-15T03:35:46.282382,172.20.10.5,19,0
2026-01-15T03:35:46.282382,172.20.10.5,20,0
2026-01-15T03:35:46.282382,172.20.10.5,21,0
2026-01-15T03:35:46.282382,172.20.10.5,22,0
2026-01-15T03:35:46.282382,172.20.10.5,23,0
2026-01-15T03:35:46.282382,172.20.10.5,0,0
2026-01-15T03:35:46.282382,172.20.10.5,1,0
2026-01-15T03:35:46.282382,172.20.10.5,2,0
2026-01-15T03:35:46.282382,172.20.10.5,3,0
2026-01-15T03:35:46.282382,172.20.10.5,4,0
2026-01-15T03:35:46.282382,172.20.10.5,5,0
2026-01-15T03:35:46.282382,172.20.10.5,6,0
2026-01-15T03:35:46.282382,172.20.10.5,7,0
2026-01-15T03:35:46.282382,172.20.10.5,8,0.00210342
2026-01-15T03:35:46.282382,172.20.10.5,9,0
2026-01-15T03:35:46.282382,172.20.10.5,10,0
2026-01-15T03:35:46.282382,172.20.10.5,11,0
2026-01-15T03:35:46.282382,172.20.10.5,12,0
2026-01-15T03:35:46.282382,172.20.10.5,13,0
2026-01-15T03:35:46.282382,172.20.10.5,14,0
2026-01-15T03:35:46.282382,172.20.10.5,15,0
2026-01-15T03:35:46.282382,172.20.10.5,16,0
2026-01-15T03:35:46.282382,172.20.10.5,17,0
2026-01-15T03:35:46.282382,172.20.10.5,18,0
2026-01-15T03:35:46.282382,172.20.10.5,19,0
2026-01-15T03:35:46.282382,172.20.10.5,20,0
2026-01-15T03:35:46.282382,172.20.10.5,21,0
2026-01-15T03:35:46.282382,172.20.10.5,22,0
2026-01-15T03:35:46.282382,172.20.10.5,23,0
2026-01-15T03:35:46.282382,172.20.10.5,0,0
2026-01-15T03:35:46.282382,172.20.10.5,1,0
2026-01-15T03:35:46.282382,172.20.10.5,2,0
2026-01-15T03:35:46.282382,172.20.10.5,3,0
2026-01-15T03:35:46.282382,172.20.10.5,4,0
2026-01-15T03:35:46.282382,172.20.10.5,5,0
2026-01-15T03:35:46.282382,172.20.10.5,6,0
2026-01-15T03:35:46.282382,172.20.10.5,7,0
2026-01-15T03:35:46.282382,172.20.10.5,8,0.00352531
2026-01-15T03:35:46.282382,172.20.10.5,9,0
2026-01-15T03:35:46.282382,172.20.10.5,10,0
2026-01-15T03:35:46.282382,172.20.10.5,11,0
2026-01-15T03:35:46.282382,172.20.10.5,12,0
2026-01-15T03:35:46.282382,172.20.10.5,13,0
2026-01-15T03:35:46.282382,172.20.10.5,14,0
2026-01-15T03:35:46.282382,172.20.10.5,15,0
2026-01-15T03:35:46.282382,172.20.10.5,16,0
2026-01-15T03:35:46.282382,172.20.10.5,17,0
2026-01-15T03:35:46.282382,172.20.10.5,18,0
2026-01-15T03:35:46.282382,172.20.10.5,19,0
2026-01-15T03:35:46.282382,172.20.10.5,20,0
2026-01-15T03:35:46.282382,172.20.10.5,21,0
2026-01-15T03:35:46.282382,172.20.10.5,22,0
2026-01-15T03:35:46.282382,172.20.10.5,23,0
2026-01-15T03:35:46.282382,172.20.10.5,0,0
2026-01-15T03:35:46.282382,172.20.10.5,1,0
2026-01-15T03:35:46.282382,172.20.10.5,2,0
2026-01-15T03:35:46.282382,172.20.10.5,3,0
2026-01-15T03:35:46.282382,172.20.10.5,4,0
2026-01-15T03:35:46.282382,172.20.10.5,5,0
2026-01-15T03:35:46.282382,172.20.10.5,6,0
2026-01-15T03:35:46.282382,172.20.10.5,7,0
2026-01-15T03:35:46.282382,172.20.10.5,8,0.00155732
2026-01-15T03:35:46.282382,172.20.10.5,9,0
2026-01-15T03:35:46.282382,172.20.10.5,10,0
2026-01-15T03:35:46.282382,172.20.10.5,11,0
2026-01-15T03:35:46.282382,172.20.10.5,12,0
2026-01-15T03:35:46.282382,172.20.10.5,13,0
2026-01-15T03:35:46.282382,172.20.10.5,14,0
2026-01-15T03:35:46.282382,172.20.10.5,15,0
2026-01-15T03:35:46.282382,172.20.10.5,16,0
2026-01-15T03:35:46.282382,172.20.10.5,17,0
2026-01-15T03:35:46.282382,172.20.10.5,18,0
2026-01-15T03:35:46.282382,172.20.10.5,19,0
2026-01-15T03:35:46.282382,172.20.10.5,20,0
2026-01-15T03:35:46.282382,172.20.10.5,21,0
2026-01-15T03:35:46.282382,172.20.10.5,22,0
2026-01-15T03:35:46.282382,172.20.10.5,23,0
2026-01-15T03:35:46.282382,172.20.10.5,0,0
2026-01-15T03:35:46.282382,172.20.10.5,1,0
2026-01-15T03:35:46.282382,172.20.10.5,2,0
2026-01-15T03:35:46.282382,172.20.10.5,3,0
2026-01-15T03:35:46.282382,172.20.10.5,4,0
2026-01-15T03:35:46.282382,172.20.10.5,5,0
2026-01-15T03:35:46.282382,172.20.10.5,6,0
2026-01-15T03:35:46.282382,172.20.10.5,7,0
2026-01-15T03:35:46.282382,172.20.10.5,8,0.00255393
2026-01-15T03:35:46.282382,172.20.10.5,9,0
2026-01-15T03:35:46.282382,172.20.10.5,10,0
2026-01-15T03:35:46.282382,172.20.10.5,11,0
2026-01-15T03:35:46.282382,172.20.10.5,12,0
2026-01-15T03:35:46.282382,172.20.10.5,13,0
2026-01-15T03:35:46.282382,172.20.10.5,14,0
2026-01-15T03:35:46.282382,172.20.10.5,15,0
2026-01-15T03:35:46.282382,172.20.10.5,16,0
2026-01-15T03:35:46.282382,172.20.10.5,17,0
2026-01-15T03:35:46.282382,172.20.10.5,18,0
2026-01-15T03:35:46.282382,172.20.10.5,19,0
2026-01-15T03:35:46.282382,172.20.10.5,20,0
2026-01-15T03:35:46.282382,172.20.10.5,21,0
2026-01-15T03:35:46.282382,172.20.10.5,22,0
2026-01-15T03:35:46.282382,172.20.10.5,23,0
2026-01-15T03:35:46.282382,172.20.10.5,0,0
2026-01-15T03:35:46.282382,172.20.10.5,1,0
2026-01-15T03:35:46.282382,172.20.10.5,2,0
2026-01-15T03:35:46.282382,172.20.10.5,3,0
2026-01-15T03:35:46.282382,172.20.10.5,4,0
2026-01-15T03:35:46.282382,172.20.10.5,5,0
2026-01-15T03:35:46.282382,172.20.10.5,6,0
2026-01-15T03:35:46.282382,172.20.10.5,7,0
2026-01-15T03:35:46.282382,172.20.10.5,8,0.0036404
2026-01-15T03:35:46.282382,172.20.10.5,9,0
2026-01-15T03:35:46.282382,172.20.10.5,10,0
2026-01-15T03:35:46.282382,172.20.10.5,11,0
2026-01-15T03:35:46.282382,172.20.10.5,12,0
2026-01-15T03:35:46.282382,172.20.10.5,13,0
2026-01-15T03:35:46.282382,172.20.10.5,14,0
2026-01-15T03:35:46.282382,172.20.10.5,15,0
2026-01-15T03:35:46.282382,172.20.10.5,16,0
2026-01-15T03:35:46.282382,172.20.10.5,17,0
2026-01-15T03:35:46.282382,172.20.10.5,18,0
2026-01-15T03:35:46.282382,172.20.10.5,19,0
2026-01-15T03:35:46.282382,172.20.10.5,20,0
2026-01-15T03:35:46.282382,172.20.10.5,21,0
2026-01-15T03:35:46.282382,172.20.10.5,22,0
2026-01-15T03:35:46.282382,172.20.10.5,23,0
2026-01-15T03:35:46.282382,172.20.10.5,0,0
2026-01-15T03:35:46.282382,172.20.10.5,1,0
2026-01-15T03:35:46.282382,172.20.10.5,2,0
2026-01-15T03:35:46.282382,172.20.10.5,3,0
2026-01-15T03:35:46.282382,172.20.10.5,4,0
2026-01-15T03:35:46.282382,172.20.10.5,5,0
2026-01-15T03:35:46.282382,172.20.10.5,6,0
2026-01-15T03:35:46.282382,172.20.10.5,7,0
2026-01-15T03:35:46.282382,172.20.10.5,8,0.00298996
2026-01-15T03:35:46.282382,172.20.10.5,9,0
2026-01-15T03:35:46.282382,172.20.10.5,10,0
2026-01-15T03:35:46.282382,172.20.10.5,11,0
2026-01-15T03:35:46.282382,172.20.10.5,12,0
2026-01-15T03:35:46.282382,172.20.10.5,13,0
2026-01-15T03:35:46.282382,172.20.10.5,14,0
2026-01-15T03:35:46.282382,172.20.10.5,15,0
2026-01-15T03:35:46.282382,172.20.10.5,16,0
2026-01-15T03:35:46.282382,172.20.10.5,17,0
2026-01-15T03:35:46.282382,172.20.10.5,18,0
2026-01-15T03:35:46.282382,172.20.10.5,19,0
2026-01-15T03:35:46.282382,172.20.10.5,20,0
2026-01-15T03:35:46.282382,172.20.10.5,21,0
2026-01-15T03:35:46.282382,172.20.10.5,22,0
2026-01-15T03:35:46.282382,172.20.10.5,23,0
2026-01-15T03:35:46.282382,172.20.10.5,0,0
2026-01-15T03:35:46.282382,172.20.10.5,1,0
2026-01-15T03:35:46.282382,172.20.10.5,2,0
2026-01-15T03:35:46.282382,172.20.10.5,3,0
2026-01-15T03:35:46.282382,172.20.10.5,4,0
2026-01-15T03:35:46.282382,172.20.10.5,5,0
2026-01-15T03:35:46.282382,172.20.10.5,6,0
2026-01-15T03:35:46.282382,172.20.10.5,7,0
2026-01-15T03:35:46.282382,172.20.10.5,8,0.00266525
2026-01-15T03:35:46.282382,172.20.10.5,9,0
2026-01-15T03:35:46.282382,172.20.10.5,10,0
2026-01-15T03:35:46.282382,172.20.10.5,11,0
2026-01-15T03:35:46.282382,172.20.10.5,12,0
2026-01-15T03:35:46.282382,172.20.10.5,13,0
2026-01-15T03:35:46.282382,172.20.10.5,14,0
2026-01-15T03:35:46.282382,172.20.10.5,15,0
2026-01-15T03:35:46.282382,172.20.10.5,16,0
2026-01-15T03:35:46.282382,172.20.10.5,17,0
2026-01-15T03:35:46.282382,172.20.10.5,18,0
2026-01-15T03:35:46.282382,172.20.10.5,19,0
2026-01-15T03:35:46.282382,172.20.10.5,20,0
2026-01-15T03:35:46.282382,172.20.10.5,21,0
2026-01-15T03:35:46.282382,172.20.10.5,22,0
2026-01-15T03:35:46.282382,172.20.10.5,23,0
2026-01-15T03:35:46.282382,172.20.10.5,0,0
2026-01-15T03:35:46.282382,172.20.10.5,1,0
2026-01-15T03:35:46.282382,172.20.10.5,2,0
2026-01-15T03:35:46.282382,172.20.10.5,3,0
2026-01-15T03:35:46.282382,172.20.10.5,4,0
2026-01-15T03:35:46.282382,172.20.10.5,5,0
2026-01-15T03:35:46.282382,172.20.10.5,6,0
2026-01-15T03:35:46.282382,172.20.10.5,7,0
2026-01-15T03:35:46.282382,172.20.10.5,8,0.00296601
2026-01-15T03:35:46.282382,172.20.10.5,9,0
2026-01-15T03:35:46.282382,172.20.10.5,10,0
2026-01-15T03:35:46.282382,172.20.10.5,11,0
2026-01-15T03:35:46.282382,172.20.10.5,12,0
2026-01-15T03:35:46.282382,172.20.10.5,13,0
2026-01-15T03:35:46.282382,172.20.10.5,14,0
2026-01-15T03:35:46.282382,172.20.10.5,15,0
2026-01-15T03:35:46.282382,172.20.10.5,16,0
2026-01-15T03:35:46.282382,172.20.10.5,17,0
2026-01-15T03:35:46.282382,172.20.10.5,18,0
2026-01-15T03:35:46.282382,172.20.10.5,19,0
2026-01-15T03:35:46.282382,172.20.10.5,20,0
2026-01-15T03:35:46.282382,172.20.10.5,21,0
2026-01-15T03:35:46.282382,172.20.10.5,22,0
2026-01-15T03:35:46.282382,172.20.10.5,23,0
2026-01-15T03:35:46.282382,172.20.10.5,0,0
2026-01-15T03:35:46.282382,172.20.10.5,1,0
2026-01-15T03:35:46.282382,172.20.10.5,2,0
2026-01-15T03:35:46.282382,172.20.10.5,3,0
2026-01-15T03:35:46.282382,172.20.10.5,4,0
2026-01-15T03:35:46.282382,172.20.10.5,5,0
2026-01-15T03:35:46.282382,172.20.10.5,6,0
2026-01-15T03:35:46.282382,172.20.10.5,7,0
2026-01-15T03:35:46.282382,172.20.10.5,8,0.0152528
2026-01-15T03:35:46.282382,172.20.10.5,9,0
2026-01-15T03:35:46.282382,172.20.10.5,10,0
2026-01-15T03:35:46.282382,172.20.10.5,11,0
2026-01-15T03:35:46.282382,172.20.10.5,12,0
2026-01-15T03:35:46.282382,172.20.10.5,13,0
2026-01-15T03:35:46.282382,172.20.10.5,14,0
2026-01-15T03:35:46.282382,172.20.10.5,15,0
2026-01-15T03:35:46.282382,172.20.10.5,16,0
2026-01-15T03:35:46.282382,172.20.10.5,17,0
2026-01-15T03:35:46.282382,172.20.10.5,18,0
2026-01-15T03:35:46.282382,172.20.10.5,19,0
2026-01-15T03:35:46.282382,172.20.10.5,20,0
2026-01-15T03:35:46.282382,172.20.10.5,21,0
2026-01-15T03:35:46.282382,172.20.10.5,22,0
2026-01-15T03:35:46.282382,172.20.10.5,23,0
2026-01-15T03:35:46.282382,172.20.10.5,0,0
2026-01-15T03:35:46.282382,172.20.10.5,1,0
2026-01-15T03:35:46.282382,172.20.10.5,2,0
2026-01-15T03:35:46.282382,172.20.10.5,3,0
2026-01-15T03:35:46.282382,172.20.10.5,4,0
2026-01-15T03:35:46.282382,172.20.10.5,5,0
2026-01-15T03:35:46.282382,172.20.10.5,6,0
2026-01-15T03:35:46.282382,172.20.10.5,7,0
2026-01-15T03:35:46.282382,172.20.10.5,8,0.00217713
2026-01-15T03:35:46.282382,172.20.10.5,9,0
2026-01-15T03:35:46.282382,172.20.10.5,10,0
2026-01-15T03:35:46.282382,172.20.10.5,11,0
2026-01-15T03:35:46.282382,172.20.10.5,12,0
2026-01-15T03:35:46.282382,172.20.10.5,13,0
2026-01-15T03:35:46.282382,172.20.10.5,14,0
2026-01-15T03:35:46.282382,172.20.10.5,15,0
2026-01-15T03:35:46.282382,172.20.10.5,16,0
2026-01-15T03:35:46.282382,172.20.10.5,17,0
2026-01-15T03:35:46.282382,172.20.10.5,18,0
2026-01-15T03:35:46.282382,172.20.10.5,19,0
2026-01-15T03:35:46.282382,172.20.10.5,20,0
2026-01-15T03:35:46.282382,172.20.10.5,21,0
2026-01-15T03:35:46.282382,172.20.10.5,22,0
2026-01-15T03:35:46.282382,172.20.10.5,23,0
2026-01-15T03:35:46.282382,172.20.10.5,0,0
2026-01-15T03:35:46.282382,172.20.10.5,1,0
2026-01-15T03:35:46.282382,172.20.10.5,2,0
2026-01-15T03:35:46.282382,172.20.10.5,3,0
2026-01-15T03:35:46.282382,172.20.10.5,4,0
2026-01-15T03:35:46.282382,172.20.10.5,5,0
2026-01-15T03:35:46.282382,172.20.10.5,6,0
2026-01-15T03:35:46.282382,172.20.10.5,7,0
2026-01-15T03:35:46.282382,172.20.10.5,8,0.00312657
2026-01-15T03:35:46.282382,172.20.10.5,9,0
2026-01-15T03:35:46.282382,172.20.10.5,10,0
2026-01-15T03:35:46.282382,172.20.10.5,11,0
2026-01-15T03:35:46.282382,172.20.10.5,12,0
2026-01-15T03:35:46.282382,172.20.10.5,13,0
2026-01-15T03:35:46.282382,172.20.10.5,14,0
2026-01-15T03:35:46.282382,172.20.10.5,15,0
2026-01-15T03:35:46.282382,172.20.10.5,16,0
2026-01-15T03:35:46.282382,172.20.10.5,17,0
2026-01-15T03:35:46.282382,172.20.10.5,18,0
2026-01-15T03:35:46.282382,172.20.10.5,19,0
2026-01-15T03:35:46.282382,172.20.10.5,20,0
2026-01-15T03:35:46.282382,172.20.10.5,21,0
2026-01-15T03:35:46.282382,172.20.10.5,22,0
2026-01-15T03:35:46.282382,172.20.10.5,23,0
2026-01-15T03:35:46.282382,172.20.10.5,0,0
2026-01-15T03:35:46.282382,172.20.10.5,1,0
2026-01-15T03:35:46.282382,172.20.10.5,2,0
2026-01-15T03:35:46.282382,172.20.10.5,3,0
2026-01-15T03:35:46.282382,172.20.10.5,4,0
2026-01-15T03:35:46.282382,172.20.10.5,5,0
2026-01-15T03:35:46.282382,172.20.10.5,6,0
2026-01-15T03:35:46.282382,172.20.10.5,7,0
2026-01-15T03:35:46.282382,172.20.10.5,8,0.00376525
2026-01-15T03:35:46.282382,172.20.10.5,9,0
2026-01-15T03:35:46.282382,172.20.10.5,10,0
