timestamp,source_ip,hour,usage
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.00252223
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.00246121
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.00156711
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.00223589
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.00329786
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.00705319
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.00226895
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.00218747
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.00251752
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.00104274
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.00104052
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.0131287
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.0119395
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.00842945
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.00260428
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.00269837
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.00188789
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.00124017
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.00188621
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.00196562
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
2026-01-15T03:35:35.282382,172.20.10.5,12,0
2026-01-15T03:35:35.282382,172.20.10.5,13,0
2026-01-15T03:35:35.282382,172.20.10.5,14,0
2026-01-15T03:35:35.282382,172.20.10.5,15,0
2026-01-15T03:35:35.282382,172.20.10.5,16,0
2026-01-15T03:35:35.282382,172.20.10.5,17,0
2026-01-15T03:35:35.282382,172.20.10.5,18,0
2026-01-15T03:35:35.282382,172.20.10.5,19,0
2026-01-15T03:35:35.282382,172.20.10.5,20,0
2026-01-15T03:35:35.282382,172.20.10.5,21,0
2026-01-15T03:35:35.282382,172.20.10.5,22,0
2026-01-15T03:35:35.282382,172.20.10.5,23,0
2026-01-15T03:35:35.282382,172.20.10.5,0,0
2026-01-15T03:35:35.282382,172.20.10.5,1,0
2026-01-15T03:35:35.282382,172.20.10.5,2,0
2026-01-15T03:35:35.282382,172.20.10.5,3,0
2026-01-15T03:35:35.282382,172.20.10.5,4,0
2026-01-15T03:35:35.282382,172.20.10.5,5,0
2026-01-15T03:35:35.282382,172.20.10.5,6,0
2026-01-15T03:35:35.282382,172.20.10.5,7,0
2026-01-15T03:35:35.282382,172.20.10.5,8,0.000873426
2026-01-15T03:35:35.282382,172.20.10.5,9,0
2026-01-15T03:35:35.282382,172.20.10.5,10,0
2026-01-15T03:35:35.282382,172.20.10.5,11,0
