timestamp,source_ip,hour,usage
2026-01-15T02:57:23.282382,172.20.10.5,7,0
2026-01-15T02:57:23.282382,172.20.10.5,8,0.00614084
2026-01-15T02:57:23.282382,172.20.10.5,9,0
2026-01-15T02:57:23.282382,172.20.10.5,10,0
2026-01-15T02:57:23.282382,172.20.10.5,11,0
2026-01-15T02:57:23.282382,172.20.10.5,12,0
2026-01-15T02:57:23.282382,172.20.10.5,13,0
2026-01-15T02:57:23.282382,172.20.10.5,14,0
2026-01-15T02:57:23.282382,172.20.10.5,15,0
2026-01-15T02:57:23.282382,172.20.10.5,16,0
2026-01-15T02:57:23.282382,172.20.10.5,17,0
2026-01-15T02:57:23.282382,172.20.10.5,18,0
2026-01-15T02:57:23.282382,172.20.10.5,19,0
2026-01-15T02:57:23.282382,172.20.10.5,20,0
2026-01-15T02:57:23.282382,172.20.10.5,21,0
2026-01-15T02:57:23.282382,172.20.10.5,22,0
2026-01-15T02:57:23.282382,172.20.10.5,23,0
2026-01-15T02:57:23.282382,172.20.10.5,0,0
2026-01-15T02:57:23.282382,172.20.10.5,1,0
2026-01-15T02:57:23.282382,172.20.10.5,2,0
2026-01-15T02:57:23.282382,172.20.10.5,3,0
2026-01-15T02:57:23.282382,172.20.10.5,4,0
2026-01-15T02:57:23.282382,172.20.10.5,5,0
2026-01-15T02:57:23.282382,172.20.10.5,6,0
2026-01-15T02:57:23.282382,172.20.10.5,7,0
2026-01-15T02:57:23.282382,172.20.10.5,8,0.00614084
2026-01-15T02:57:23.282382,172.20.10.5,9,0
2026-01-15T02:57:23.282382,172.20.10.5,10,0
2026-01-15T02:57:23.282382,172.20.10.5,11,0
2026-01-15T02:57:23.282382,172.20.10.5,12,0
2026-01-15T02:57:23.282382,172.20.10.5,13,0
2026-01-15T02:57:23.282382,172.20.10.5,14,0
2026-01-15T02:57:23.282382,172.20.10.5,15,0
2026-01-15T02:57:23.282382,172.20.10.5,16,0
2026-01-15T02:57:23.282382,172.20.10.5,17,0
2026-01-15T02:57:23.282382,172.20.10.5,18,0
2026-01-15T02:57:23.282382,172.20.10.5,19,0
2026-01-15T02:57:23.282382,172.20.10.5,20,0
2026-01-15T02:57:23.282382,172.20.10.5,21,0
2026-01-15T02:57:23.282382,172.20.10.5,22,0
2026-01-15T02:57:23.282382,172.20.10.5,23,0
2026-01-15T02:57:23.282382,172.20.10.5,0,0
2026-01-15T02:57:23.282382,172.20.10.5,1,0
2026-01-15T02:57:23.282382,172.20.10.5,2,0
2026-01-15T02:57:23.282382,172.20.10.5,3,0
2026-01-15T02:57:23.282382,172.20.10.5,4,0
2026-01-15T02:57:23.282382,172.20.10.5,5,0
2026-01-15T02:57:23.282382,172.20.10.5,6,0
2026-01-15T02:57:23.282382,172.20.10.5,7,0
2026-01-15T02:57:23.282382,172.20.10.5,8,0.00614084
2026-01-15T02:57:23.282382,172.20.10.5,9,0
2026-01-15T02:57:23.282382,172.20.10.5,10,0
2026-01-15T02:57:23.282382,172.20.10.5,11,0
2026-01-15T02:57:23.282382,172.20.10.5,12,0
2026-01-15T02:57:23.282382,172.20.10.5,13,0
2026-01-15T02:57:23.282382,172.20.10.5,14,0
2026-01-15T02:57:23.282382,172.20.10.5,15,0
2026-01-15T02:57:23.282382,172.20.10.5,16,0
2026-01-15T02:57:23.282382,172.20.10.5,17,0
2026-01-15T02:57:23.282382,172.20.10.5,18,0
2026-01-15T02:57:23.282382,172.20.10.5,19,0
2026-01-15T02:57:23.282382,172.20.10.5,20,0
2026-01-15T02:57:23.282382,172.20.10.5,21,0
2026-01-15T02:57:23.282382,172.20.10.5,22,0
2026-01-15T02:57:23.282382,172.20.10.5,23,0
2026-01-15T02:57:23.282382,172.20.10.5,0,0
2026-01-15T02:57:23.282382,172.20.10.5,1,0
2026-01-15T02:57:23.282382,172.20.10.5,2,0
2026-01-15T02:57:23.282382,172.20.10.5,3,0
2026-01-15T02:57:23.282382,172.20.10.5,4,0
2026-01-15T02:57:23.282382,172.20.10.5,5,0
2026-01-15T02:57:23.282382,172.20.10.5,6,0
2026-01-15T02:57:23.282382,172.20.10.5,7,0
2026-01-15T02:57:23.282382,172.20.10.5,8,0.00614084
2026-01-15T02:57:23.282382,172.20.10.5,9,0
2026-01-15T02:57:23.282382,172.20.10.5,10,0
2026-01-15T02:57:23.282382,172.20.10.5,11,0
2026-01-15T02:57:23.282382,172.20.10.5,12,0
2026-01-15T02:57:23.282382,172.20.10.5,13,0
2026-01-15T02:57:23.282382,172.20.10.5,14,0
2026-01-15T02:57:23.282382,172.20.10.5,15,0
2026-01-15T02:57:23.282382,172.20.10.5,16,0
2026-01-15T02:57:23.282382,172.20.10.5,17,0
2026-01-15T02:57:23.282382,172.20.10.5,18,0
2026-01-15T02:57:23.282382,172.20.10.5,19,0
2026-01-15T02:57:23.282382,172.20.10.5,20,0
2026-01-15T02:57:23.282382,172.20.10.5,21,0
2026-01-15T02:57:23.282382,172.20.10.5,22,0
2026-01-15T02:57:23.282382,172.20.10.5,23,0
2026-01-15T02:57:23.282382,172.20.10.5,0,0
2026-01-15T02:57:23.282382,172.20.10.5,1,0
2026-01-15T02:57:23.282382,172.20.10.5,2,0
2026-01-15T02:57:23.282382,172.20.10.5,3,0
2026-01-15T02:57:23.282382,172.20.10.5,4,0
2026-01-15T02:57:23.282382,172.20.10.5,5,0
2026-01-15T02:57:23.282382,172.20.10.5,6,0
2026-01-15T02:57:23.282382,172.20.10.5,7,0
2026-01-15T02:57:23.282382,172.20.10.5,8,0.00614084
2026-01-15T02:57:23.282382,172.20.10.5,9,0
2026-01-15T02:57:23.282382,172.20.10.5,10,0
2026-01-15T02:57:23.282382,172.20.10.5,11,0
2026-01-15T02:57:23.282382,172.20.10.5,12,0
2026-01-15T02:57:23.282382,172.20.10.5,13,0
2026-01-15T02:57:23.282382,172.20.10.5,14,0
2026-01-15T02:57:23.282382,172.20.10.5,15,0
2026-01-15T02:57:23.282382,172.20.10.5,16,0
2026-01-15T02:57:23.282382,172.20.10.5,17,0
2026-01-15T02:57:23.282382,172.20.10.5,18,0
2026-01-15T02:57:23.282382,172.20.10.5,19,0
2026-01-15T02:57:23.282382,172.20.10.5,20,0
2026-01-15T02:57:23.282382,172.20.10.5,21,0
2026-01-15T02:57:23.282382,172.20.10.5,22,0
2026-01-15T02:57:23.282382,172.20.10.5,23,0
2026-01-15T02:57:23.282382,172.20.10.5,0,0
2026-01-15T02:57:23.282382,172.20.10.5,1,0
2026-01-15T02:57:23.282382,172.20.10.5,2,0
2026-01-15T02:57:23.282382,172.20.10.5,3,0
2026-01-15T02:57:23.282382,172.20.10.5,4,0
2026-01-15T02:57:23.282382,172.20.10.5,5,0
2026-01-15T02:57:23.282382,172.20.10.5,6,0
2026-01-15T02:57:23.282382,172.20.10.5,7,0
2026-01-15T02:57:23.282382,172.20.10.5,8,0.00614084
2026-01-15T02:57:23.282382,172.20.10.5,9,0
2026-01-15T02:57:23.282382,172.20.10.5,10,0
2026-01-15T02:57:23.282382,172.20.10.5,11,0
2026-01-15T02:57:23.282382,172.20.10.5,12,0
2026-01-15T02:57:23.282382,172.20.10.5,13,0
2026-01-15T02:57:23.282382,172.20.10.5,14,0
2026-01-15T02:57:23.282382,172.20.10.5,15,0
2026-01-15T02:57:23.282382,172.20.10.5,16,0
2026-01-15T02:57:23.282382,172.20.10.5,17,0
2026-01-15T02:57:23.282382,172.20.10.5,18,0
2026-01-15T02:57:23.282382,172.20.10.5,19,0
2026-01-15T02:57:23.282382,172.20.10.5,20,0
2026-01-15T02:57:23.282382,172.20.10.5,21,0
2026-01-15T02:57:23.282382,172.20.10.5,22,0
2026-01-15T02:57:23.282382,172.20.10.5,23,0
2026-01-15T02:57:23.282382,172.20.10.5,0,0
2026-01-15T02:57:23.282382,172.20.10.5,1,0
2026-01-15T02:57:23.282382,172.20.10.5,2,0
2026-01-15T02:57:23.282382,172.20.10.5,3,0
2026-01-15T02:57:23.282382,172.20.10.5,4,0
2026-01-15T02:57:23.282382,172.20.10.5,5,0
2026-01-15T02:57:23.282382,172.20.10.5,6,0
2026-01-15T02:57:23.282382,172.20.10.5,7,0
2026-01-15T02:57:23.282382,172.20.10.5,8,0.0118632
2026-01-15T02:57:23.282382,172.20.10.5,9,0
2026-01-15T02:57:23.282382,172.20.10.5,10,0
2026-01-15T02:57:23.282382,172.20.10.5,11,0
2026-01-15T02:57:23.282382,172.20.10.5,12,0
2026-01-15T02:57:23.282382,172.20.10.5,13,0
2026-01-15T02:57:23.282382,172.20.10.5,14,0
2026-01-15T02:57:23.282382,172.20.10.5,15,0
2026-01-15T02:57:23.282382,172.20.10.5,16,0
2026-01-15T02:57:23.282382,172.20.10.5,17,0
2026-01-15T02:57:23.282382,172.20.10.5,18,0
2026-01-15T02:57:23.282382,172.20.10.5,19,0
2026-01-15T02:57:23.282382,172.20.10.5,20,0
2026-01-15T02:57:23.282382,172.20.10.5,21,0
2026-01-15T02:57:23.282382,172.20.10.5,22,0
2026-01-15T02:57:23.282382,172.20.10.5,23,0
2026-01-15T02:57:23.282382,172.20.10.5,0,0
2026-01-15T02:57:23.282382,172.20.10.5,1,0
2026-01-15T02:57:23.282382,172.20.10.5,2,0
2026-01-15T02:57:23.282382,172.20.10.5,3,0
2026-01-15T02:57:23.282382,172.20.10.5,4,0
2026-01-15T02:57:23.282382,172.20.10.5,5,0
2026-01-15T02:57:23.282382,172.20.10.5,6,0
2026-01-15T02:57:23.282382,172.20.10.5,7,0
2026-01-15T02:57:23.282382,172.20.10.5,8,0.00614084
2026-01-15T02:57:23.282382,172.20.10.5,9,0
2026-01-15T02:57:23.282382,172.20.10.5,10,0
2026-01-15T02:57:23.282382,172.20.10.5,11,0
2026-01-15T02:57:23.282382,172.20.10.5,12,0
2026-01-15T02:57:23.282382,172.20.10.5,13,0
2026-01-15T02:57:23.282382,172.20.10.5,14,0
2026-01-15T02:57:23.282382,172.20.10.5,15,0
2026-01-15T02:57:23.282382,172.20.10.5,16,0
2026-01-15T02:57:23.282382,172.20.10.5,17,0
2026-01-15T02:57:23.282382,172.20.10.5,18,0
2026-01-15T02:57:23.282382,172.20.10.5,19,0
2026-01-15T02:57:23.282382,172.20.10.5,20,0
2026-01-15T02:57:23.282382,172.20.10.5,21,0
2026-01-15T02:57:23.282382,172.20.10.5,22,0
2026-01-15T02:57:23.282382,172.20.10.5,23,0
2026-01-15T02:57:23.282382,172.20.10.5,0,0
2026-01-15T02:57:23.282382,172.20.10.5,1,0
2026-01-15T02:57:23.282382,172.20.10.5,2,0
2026-01-15T02:57:23.282382,172.20.10.5,3,0
2026-01-15T02:57:23.282382,172.20.10.5,4,0
2026-01-15T02:57:23.282382,172.20.10.5,5,0
2026-01-15T02:57:23.282382,172.20.10.5,6,0
2026-01-15T02:57:23.282382,172.20.10.5,7,0
2026-01-15T02:57:23.282382,172.20.10.5,8,9.08328e-05
2026-01-15T02:57:23.282382,172.20.10.5,9,0
2026-01-15T02:57:23.282382,172.20.10.5,10,0
2026-01-15T02:57:23.282382,172.20.10.5,11,0
2026-01-15T02:57:23.282382,172.20.10.5,12,0
2026-01-15T02:57:23.282382,172.20.10.5,13,0
2026-01-15T02:57:23.282382,172.20.10.5,14,0
2026-01-15T02:57:23.282382,172.20.10.5,15,0
2026-01-15T02:57:23.282382,172.20.10.5,16,0
2026-01-15T02:57:23.282382,172.20.10.5,17,0
2026-01-15T02:57:23.282382,172.20.10.5,18,0
2026-01-15T02:57:23.282382,172.20.10.5,19,0
2026-01-15T02:57:23.282382,172.20.10.5,20,0
2026-01-15T02:57:23.282382,172.20.10.5,21,0
2026-01-15T02:57:23.282382,172.20.10.5,22,0
2026-01-15T02:57:23.282382,172.20.10.5,23,0
2026-01-15T02:57:23.282382,172.20.10.5,0,0
2026-01-15T02:57:23.282382,172.20.10.5,1,0
2026-01-15T02:57:23.282382,172.20.10.5,2,0
2026-01-15T02:57:23.282382,172.20.10.5,3,0
2026-01-15T02:57:23.282382,172.20.10.5,4,0
2026-01-15T02:57:23.282382,172.20.10.5,5,0
2026-01-15T02:57:23.282382,172.20.10.5,6,0
2026-01-15T02:57:23.282382,172.20.10.5,7,0
2026-01-15T02:57:23.282382,172.20.10.5,8,0.000116802
2026-01-15T02:57:23.282382,172.20.10.5,9,0
2026-01-15T02:57:23.282382,172.20.10.5,10,0
2026-01-15T02:57:23.282382,172.20.10.5,11,0
2026-01-15T02:57:23.282382,172.20.10.5,12,0
2026-01-15T02:57:23.282382,172.20.10.5,13,0
2026-01-15T02:57:23.282382,172.20.10.5,14,0
2026-01-15T02:57:23.282382,172.20.10.5,15,0
2026-01-15T02:57:23.282382,172.20.10.5,16,0
2026-01-15T02:57:23.282382,172.20.10.5,17,0
2026-01-15T02:57:23.282382,172.20.10.5,18,0
2026-01-15T02:57:23.282382,172.20.10.5,19,0
2026-01-15T02:57:23.282382,172.20.10.5,20,0
2026-01-15T02:57:23.282382,172.20.10.5,21,0
2026-01-15T02:57:23.282382,172.20.10.5,22,0
2026-01-15T02:57:23.282382,172.20.10.5,23,0
2026-01-15T02:57:23.282382,172.20.10.5,0,0
2026-01-15T02:57:23.282382,172.20.10.5,1,0
2026-01-15T02:57:23.282382,172.20.10.5,2,0
2026-01-15T02:57:23.282382,172.20.10.5,3,0
2026-01-15T02:57:23.282382,172.20.10.5,4,0
2026-01-15T02:57:23.282382,172.20.10.5,5,0
2026-01-15T02:57:23.282382,172.20.10.5,6,0
2026-01-15T02:57:23.282382,172.20.10.5,7,0
2026-01-15T02:57:23.282382,172.20.10.5,8,4.58555e-05
2026-01-15T02:57:23.282382,172.20.10.5,9,0
2026-01-15T02:57:23.282382,172.20.10.5,10,0
2026-01-15T02:57:23.282382,172.20.10.5,11,0
2026-01-15T02:57:23.282382,172.20.10.5,12,0
2026-01-15T02:57:23.282382,172.20.10.5,13,0
2026-01-15T02:57:23.282382,172.20.10.5,14,0
2026-01-15T02:57:23.282382,172.20.10.5,15,0
2026-01-15T02:57:23.282382,172.20.10.5,16,0
2026-01-15T02:57:23.282382,172.20.10.5,17,0
2026-01-15T02:57:23.282382,172.20.10.5,18,0
2026-01-15T02:57:23.282382,172.20.10.5,19,0
2026-01-15T02:57:23.282382,172.20.10.5,20,0
2026-01-15T02:57:23.282382,172.20.10.5,21,0
2026-01-15T02:57:23.282382,172.20.10.5,22,0
2026-01-15T02:57:23.282382,172.20.10.5,23,0
2026-01-15T02:57:23.282382,172.20.10.5,0,0
2026-01-15T02:57:23.282382,172.20.10.5,1,0
2026-01-15T02:57:23.282382,172.20.10.5,2,0
2026-01-15T02:57:23.282382,172.20.10.5,3,0
2026-01-15T02:57:23.282382,172.20.10.5,4,0
2026-01-15T02:57:23.282382,172.20.10.5,5,0
2026-01-15T02:57:23.282382,172.20.10.5,6,0
2026-01-15T02:57:23.282382,172.20.10.5,7,0
2026-01-15T02:57:23.282382,172.20.10.5,8,1.74521e-05
2026-01-15T02:57:23.282382,172.20.10.5,9,0
2026-01-15T02:57:23.282382,172.20.10.5,10,0
2026-01-15T02:57:23.282382,172.20.10.5,11,0
2026-01-15T02:57:23.282382,172.20.10.5,12,0
2026-01-15T02:57:23.282382,172.20.10.5,13,0
2026-01-15T02:57:23.282382,172.20.10.5,14,0
2026-01-15T02:57:23.282382,172.20.10.5,15,0
2026-01-15T02:57:23.282382,172.20.10.5,16,0
2026-01-15T02:57:23.282382,172.20.10.5,17,0
2026-01-15T02:57:23.282382,172.20.10.5,18,0
2026-01-15T02:57:23.282382,172.20.10.5,19,0
2026-01-15T02:57:23.282382,172.20.10.5,20,0
2026-01-15T02:57:23.282382,172.20.10.5,21,0
2026-01-15T02:57:23.282382,172.20.10.5,22,0
2026-01-15T02:57:23.282382,172.20.10.5,23,0
2026-01-15T02:57:23.282382,172.20.10.5,0,0
2026-01-15T02:57:23.282382,172.20.10.5,1,0
2026-01-15T02:57:23.282382,172.20.10.5,2,0
2026-01-15T02:57:23.282382,172.20.10.5,3,0
2026-01-15T02:57:23.282382,172.20.10.5,4,0
2026-01-15T02:57:23.282382,172.20.10.5,5,0
2026-01-15T02:57:23.282382,172.20.10.5,6,0
2026-01-15T02:57:23.282382,172.20.10.5,7,0
2026-01-15T02:57:23.282382,172.20.10.5,8,0.000119665
2026-01-15T02:57:23.282382,172.20.10.5,9,0
2026-01-15T02:57:23.282382,172.20.10.5,10,0
2026-01-15T02:57:23.282382,172.20.10.5,11,0
2026-01-15T02:57:23.282382,172.20.10.5,12,0
2026-01-15T02:57:23.282382,172.20.10.5,13,0
2026-01-15T02:57:23.282382,172.20.10.5,14,0
2026-01-15T02:57:23.282382,172.20.10.5,15,0
2026-01-15T02:57:23.282382,172.20.10.5,16,0
2026-01-15T02:57:23.282382,172.20.10.5,17,0
2026-01-15T02:57:23.282382,172.20.10.5,18,0
2026-01-15T02:57:23.282382,172.20.10.5,19,0
2026-01-15T02:57:23.282382,172.20.10.5,20,0
2026-01-15T02:57:23.282382,172.20.10.5,21,0
2026-01-15T02:57:23.282382,172.20.10.5,22,0
2026-01-15T02:57:23.282382,172.20.10.5,23,0
2026-01-15T02:57:23.282382,172.20.10.5,0,0
2026-01-15T02:57:23.282382,172.20.10.5,1,0
2026-01-15T02:57:23.282382,172.20.10.5,2,0
2026-01-15T02:57:23.282382,172.20.10.5,3,0
2026-01-15T02:57:23.282382,172.20.10.5,4,0
2026-01-15T02:57:23.282382,172.20.10.5,5,0
2026-01-15T02:57:23.282382,172.20.10.5,6,0
2026-01-15T02:57:23.282382,172.20.10.5,7,0
2026-01-15T02:57:23.282382,172.20.10.5,8,0.000143
2026-01-15T02:57:23.282382,172.20.10.5,9,0
2026-01-15T02:57:23.282382,172.20.10.5,10,0
2026-01-15T02:57:23.282382,172.20.10.5,11,0
2026-01-15T02:57:23.282382,172.20.10.5,12,0
2026-01-15T02:57:23.282382,172.20.10.5,13,0
2026-01-15T02:57:23.282382,172.20.10.5,14,0
2026-01-15T02:57:23.282382,172.20.10.5,15,0
2026-01-15T02:57:23.282382,172.20.10.5,16,0
2026-01-15T02:57:23.282382,172.20.10.5,17,0
2026-01-15T02:57:23.282382,172.20.10.5,18,0
2026-01-15T02:57:23.282382,172.20.10.5,19,0
2026-01-15T02:57:23.282382,172.20.10.5,20,0
2026-01-15T02:57:23.282382,172.20.10.5,21,0
2026-01-15T02:57:23.282382,172.20.10.5,22,0
2026-01-15T02:57:23.282382,172.20.10.5,23,0
2026-01-15T02:57:23.282382,172.20.10.5,0,0
2026-01-15T02:57:23.282382,172.20.10.5,1,0
2026-01-15T02:57:23.282382,172.20.10.5,2,0
2026-01-15T02:57:23.282382,172.20.10.5,3,0
2026-01-15T02:57:23.282382,172.20.10.5,4,0
2026-01-15T02:57:23.282382,172.20.10.5,5,0
2026-01-15T02:57:23.282382,172.20.10.5,6,0
2026-01-15T02:57:23.282382,172.20.10.5,7,0
2026-01-15T02:57:23.282382,172.20.10.5,8,0.000128255
2026-01-15T02:57:23.282382,172.20.10.5,9,0
2026-01-15T02:57:23.282382,172.20.10.5,10,0
2026-01-15T02:57:23.282382,172.20.10.5,11,0
2026-01-15T02:57:23.282382,172.20.10.5,12,0
2026-01-15T02:57:23.282382,172.20.10.5,13,0
2026-01-15T02:57:23.282382,172.20.10.5,14,0
2026-01-15T02:57:23.282382,172.20.10.5,15,0
2026-01-15T02:57:23.282382,172.20.10.5,16,0
2026-01-15T02:57:23.282382,172.20.10.5,17,0
2026-01-15T02:57:23.282382,172.20.10.5,18,0
2026-01-15T02:57:23.282382,172.20.10.5,19,0
2026-01-15T02:57:23.282382,172.20.10.5,20,0
2026-01-15T02:57:23.282382,172.20.10.5,21,0
2026-01-15T02:57:23.282382,172.20.10.5,22,0
2026-01-15T02:57:23.282382,172.20.10.5,23,0
2026-01-15T02:57:23.282382,172.20.10.5,0,0
2026-01-15T02:57:23.282382,172.20.10.5,1,0
2026-01-15T02:57:23.282382,172.20.10.5,2,0
2026-01-15T02:57:23.282382,172.20.10.5,3,0
2026-01-15T02:57:23.282382,172.20.10.5,4,0
2026-01-15T02:57:23.282382,172.20.10.5,5,0
2026-01-15T02:57:23.282382,172.20.10.5,6,0
2026-01-15T02:57:23.282382,172.20.10.5,7,0
2026-01-15T02:57:23.282382,172.20.10.5,8,4.0338e-05
2026-01-15T02:57:23.282382,172.20.10.5,9,0
2026-01-15T02:57:23.282382,172.20.10.5,10,0
2026-01-15T02:57:23.282382,172.20.10.5,11,0
2026-01-15T02:57:23.282382,172.20.10.5,12,0
2026-01-15T02:57:23.282382,172.20.10.5,13,0
2026-01-15T02:57:23.282382,172.20.10.5,14,0
2026-01-15T02:57:23.282382,172.20.10.5,15,0
2026-01-15T02:57:23.282382,172.20.10.5,16,0
2026-01-15T02:57:23.282382,172.20.10.5,17,0
2026-01-15T02:57:23.282382,172.20.10.5,18,0
2026-01-15T02:57:23.282382,172.20.10.5,19,0
2026-01-15T02:57:23.282382,172.20.10.5,20,0
2026-01-15T02:57:23.282382,172.20.10.5,21,0
2026-01-15T02:57:23.282382,172.20.10.5,22,0
2026-01-15T02:57:23.282382,172.20.10.5,23,0
2026-01-15T02:57:23.282382,172.20.10.5,0,0
2026-01-15T02:57:23.282382,172.20.10.5,1,0
2026-01-15T02:57:23.282382,172.20.10.5,2,0
2026-01-15T02:57:23.282382,172.20.10.5,3,0
2026-01-15T02:57:23.282382,172.20.10.5,4,0
2026-01-15T02:57:23.282382,172.20.10.5,5,0
2026-01-15T02:57:23.282382,172.20.10.5,6,0
2026-01-15T02:57:23.282382,172.20.10.5,7,0
2026-01-15T02:57:23.282382,172.20.10.5,8,7.5695e-05
2026-01-15T02:57:23.282382,172.20.10.5,9,0
2026-01-15T02:57:23.282382,172.20.10.5,10,0
2026-01-15T02:57:23.282382,172.20.10.5,11,0
2026-01-15T02:57:23.282382,172.20.10.5,12,0
2026-01-15T02:57:23.282382,172.20.10.5,13,0
2026-01-15T02:57:23.282382,172.20.10.5,14,0
2026-01-15T02:57:23.282382,172.20.10.5,15,0
2026-01-15T02:57:23.282382,172.20.10.5,16,0
2026-01-15T02:57:23.282382,172.20.10.5,17,0
2026-01-15T02:57:23.282382,172.20.10.5,18,0
2026-01-15T02:57:23.282382,172.20.10.5,19,0
2026-01-15T02:57:23.282382,172.20.10.5,20,0
2026-01-15T02:57:23.282382,172.20.10.5,21,0
2026-01-15T02:57:23.282382,172.20.10.5,22,0
2026-01-15T02:57:23.282382,172.20.10.5,23,0
2026-01-15T02:57:23.282382,172.20.10.5,0,0
2026-01-15T02:57:23.282382,172.20.10.5,1,0
2026-01-15T02:57:23.282382,172.20.10.5,2,0
2026-01-15T02:57:23.282382,172.20.10.5,3,0
2026-01-15T02:57:23.282382,172.20.10.5,4,0
2026-01-15T02:57:23.282382,172.20.10.5,5,0
2026-01-15T02:57:23.282382,172.20.10.5,6,0
2026-01-15T02:57:23.282382,172.20.10.5,7,0
2026-01-15T02:57:23.282382,172.20.10.5,8,9.82091e-06
2026-01-15T02:57:23.282382,172.20.10.5,9,0
2026-01-15T02:57:23.282382,172.20.10.5,10,0
2026-01-15T02:57:23.282382,172.20.10.5,11,0
2026-01-15T02:57:23.282382,172.20.10.5,12,0
2026-01-15T02:57:23.282382,172.20.10.5,13,0
2026-01-15T02:57:23.282382,172.20.10.5,14,0
2026-01-15T02:57:23.282382,172.20.10.5,15,0
2026-01-15T02:57:23.282382,172.20.10.5,16,0
2026-01-15T02:57:23.282382,172.20.10.5,17,0
2026-01-15T02:57:23.282382,172.20.10.5,18,0
2026-01-15T02:57:23.282382,172.20.10.5,19,0
2026-01-15T02:57:23.282382,172.20.10.5,20,0
2026-01-15T02:57:23.282382,172.20.10.5,21,0
2026-01-15T02:57:23.282382,172.20.10.5,22,0
2026-01-15T02:57:23.282382,172.20.10.5,23,0
2026-01-15T02:57:23.282382,172.20.10.5,0,0
2026-01-15T02:57:23.282382,172.20.10.5,1,0
2026-01-15T02:57:23.282382,172.20.10.5,2,0
2026-01-15T02:57:23.282382,172.20.10.5,3,0
2026-01-15T02:57:23.282382,172.20.10.5,4,0
2026-01-15T02:57:23.282382,172.20.10.5,5,0
2026-01-15T02:57:23.282382,172.20.10.5,6,0
2026-01-15T02:57:23.282382,172.20.10.5,7,0
2026-01-15T02:57:23.282382,172.20.10.5,8,6.32867e-05
2026-01-15T02:57:23.282382,172.20.10.5,9,0
2026-01-15T02:57:23.282382,172.20.10.5,10,0
2026-01-15T02:57:23.282382,172.20.10.5,11,0
2026-01-15T02:57:23.282382,172.20.10.5,12,0
2026-01-15T02:57:23.282382,172.20.10.5,13,0
2026-01-15T02:57:23.282382,172.20.10.5,14,0
2026-01-15T02:57:23.282382,172.20.10.5,15,0
2026-01-15T02:57:23.282382,172.20.10.5,16,0
2026-01-15T02:57:23.282382,172.20.10.5,17,0
2026-01-15T02:57:23.282382,172.20.10.5,18,0
2026-01-15T02:57:23.282382,172.20.10.5,19,0
2026-01-15T02:57:23.282382,172.20.10.5,20,0
2026-01-15T02:57:23.282382,172.20.10.5,21,0
2026-01-15T02:57:23.282382,172.20.10.5,22,0
2026-01-15T02:57:23.282382,172.20.10.5,23,0
2026-01-15T02:57:23.282382,172.20.10.5,0,0
2026-01-15T02:57:23.282382,172.20.10.5,1,0
2026-01-15T02:57:23.282382,172.20.10.5,2,0
2026-01-15T02:57:23.282382,172.20.10.5,3,0
2026-01-15T02:57:23.282382,172.20.10.5,4,0
2026-01-15T02:57:23.282382,172.20.10.5,5,0
2026-01-15T02:57:23.282382,172.20.10.5,6,0
2026-01-15T02:57:23.282382,172.20.10.5,7,0
2026-01-15T02:57:23.282382,172.20.10.5,8,2.17555e-05
2026-01-15T02:57:23.282382,172.20.10.5,9,0
2026-01-15T02:57:23.282382,172.20.10.5,10,0
2026-01-15T02:57:23.282382,172.20.10.5,11,0
2026-01-15T02:57:23.282382,172.20.10.5,12,0
2026-01-15T02:57:23.282382,172.20.10.5,13,0
2026-01-15T02:57:23.282382,172.20.10.5,14,0
2026-01-15T02:57:23.282382,172.20.10.5,15,0
2026-01-15T02:57:23.282382,172.20.10.5,16,0
2026-01-15T02:57:23.282382,172.20.10.5,17,0
2026-01-15T02:57:23.282382,172.20.10.5,18,0
2026-01-15T02:57:23.282382,172.20.10.5,19,0
2026-01-15T02:57:23.282382,172.20.10.5,20,0
2026-01-15T02:57:23.282382,172.20.10.5,21,0
2026-01-15T02:57:23.282382,172.20.10.5,22,0
2026-01-15T02:57:23.282382,172.20.10.5,23,0
2026-01-15T02:57:23.282382,172.20.10.5,0,0
2026-01-15T02:57:23.282382,172.20.10.5,1,0
2026-01-15T02:57:23.282382,172.20.10.5,2,0
2026-01-15T02:57:23.282382,172.20.10.5,3,0
2026-01-15T02:57:23.282382,172.20.10.5,4,0
2026-01-15T02:57:23.282382,172.20.10.5,5,0
2026-01-15T02:57:23.282382,172.20.10.5,6,0
2026-01-15T02:57:23.282382,172.20.10.5,7,0
2026-01-15T02:57:23.282382,172.20.10.5,8,2.11973e-05
2026-01-15T02:57:23.282382,172.20.10.5,9,0
2026-01-15T02:57:23.282382,172.20.10.5,10,0
2026-01-15T02:57:23.282382,172.20.10.5,11,0
2026-01-15T02:57:23.282382,172.20.10.5,12,0
2026-01-15T02:57:23.282382,172.20.10.5,13,0
2026-01-15T02:57:23.282382,172.20.10.5,14,0
2026-01-15T02:57:23.282382,172.20.10.5,15,0
2026-01-15T02:57:23.282382,172.20.10.5,16,0
2026-01-15T02:57:23.282382,172.20.10.5,17,0
2026-01-15T02:57:23.282382,172.20.10.5,18,0
2026-01-15T02:57:23.282382,172.20.10.5,19,0
2026-01-15T02:57:23.282382,172.20.10.5,20,0
2026-01-15T02:57:23.282382,172.20.10.5,21,0
