timestamp,source_ip,hour,usage
2026-01-15T02:57:14.282382,172.20.10.5,13,0
2026-01-15T02:57:14.282382,172.20.10.5,14,0
2026-01-15T02:57:14.282382,172.20.10.5,15,0
2026-01-15T02:57:14.282382,172.20.10.5,16,0
2026-01-15T02:57:14.282382,172.20.10.5,17,0
2026-01-15T02:57:14.282382,172.20.10.5,18,0
2026-01-15T02:57:14.282382,172.20.10.5,19,0
2026-01-15T02:57:14.282382,172.20.10.5,20,0
2026-01-15T02:57:14.282382,172.20.10.5,21,0
2026-01-15T02:57:14.282382,172.20.10.5,22,0
2026-01-15T02:57:14.282382,172.20.10.5,23,0
2026-01-15T02:57:14.282382,172.20.10.5,0,0
2026-01-15T02:57:14.282382,172.20.10.5,1,0
2026-01-15T02:57:14.282382,172.20.10.5,2,0
2026-01-15T02:57:14.282382,172.20.10.5,3,0
2026-01-15T02:57:14.282382,172.20.10.5,4,0
2026-01-15T02:57:14.282382,172.20.10.5,5,0
2026-01-15T02:57:14.282382,172.20.10.5,6,0
2026-01-15T02:57:14.282382,172.20.10.5,7,0
2026-01-15T02:57:14.282382,172.20.10.5,8,0.00594884
2026-01-15T02:57:14.282382,172.20.10.5,9,0
2026-01-15T02:57:14.282382,172.20.10.5,10,0
2026-01-15T02:57:14.282382,172.20.10.5,11,0
2026-01-15T02:57:14.282382,172.20.10.5,12,0
2026-01-15T02:57:14.282382,172.20.10.5,13,0
2026-01-15T02:57:14.282382,172.20.10.5,14,0
2026-01-15T02:57:14.282382,172.20.10.5,15,0
2026-01-15T02:57:14.282382,172.20.10.5,16,0
2026-01-15T02:57:14.282382,172.20.10.5,17,0
2026-01-15T02:57:14.282382,172.20.10.5,18,0
2026-01-15T02:57:14.282382,172.20.10.5,19,0
2026-01-15T02:57:14.282382,172.20.10.5,20,0
2026-01-15T02:57:14.282382,172.20.10.5,21,0
2026-01-15T02:57:14.282382,172.20.10.5,22,0
2026-01-15T02:57:14.282382,172.20.10.5,23,0
2026-01-15T02:57:14.282382,172.20.10.5,0,0
2026-01-15T02:57:14.282382,172.20.10.5,1,0
2026-01-15T02:57:14.282382,172.20.10.5,2,0
2026-01-15T02:57:14.282382,172.20.10.5,3,0
2026-01-15T02:57:14.282382,172.20.10.5,4,0
2026-01-15T02:57:14.282382,172.20.10.5,5,0
2026-01-15T02:57:14.282382,172.20.10.5,6,0
2026-01-15T02:57:14.282382,172.20.10.5,7,0
2026-01-15T02:57:14.282382,172.20.10.5,8,0.00594884
2026-01-15T02:57:14.282382,172.20.10.5,9,0
2026-01-15T02:57:14.282382,172.20.10.5,10,0
2026-01-15T02:57:14.282382,172.20.10.5,11,0
2026-01-15T02:57:14.282382,172.20.10.5,12,0
2026-01-15T02:57:14.282382,172.20.10.5,13,0
2026-01-15T02:57:14.282382,172.20.10.5,14,0
2026-01-15T02:57:14.282382,172.20.10.5,15,0
2026-01-15T02:57:14.282382,172.20.10.5,16,0
2026-01-15T02:57:14.282382,172.20.10.5,17,0
2026-01-15T02:57:14.282382,172.20.10.5,18,0
2026-01-15T02:57:14.282382,172.20.10.5,19,0
2026-01-15T02:57:14.282382,172.20.10.5,20,0
2026-01-15T02:57:14.282382,172.20.10.5,21,0
2026-01-15T02:57:14.282382,172.20.10.5,22,0
2026-01-15T02:57:14.282382,172.20.10.5,23,0
2026-01-15T02:57:14.282382,172.20.10.5,0,0
2026-01-15T02:57:14.282382,172.20.10.5,1,0
2026-01-15T02:57:14.282382,172.20.10.5,2,0
2026-01-15T02:57:14.282382,172.20.10.5,3,0
2026-01-15T02:57:14.282382,172.20.10.5,4,0
2026-01-15T02:57:14.282382,172.20.10.5,5,0
2026-01-15T02:57:14.282382,172.20.10.5,6,0
2026-01-15T02:57:14.282382,172.20.10.5,7,0
2026-01-15T02:57:14.282382,172.20.10.5,8,0.00594884
2026-01-15T02:57:14.282382,172.20.10.5,9,0
2026-01-15T02:57:14.282382,172.20.10.5,10,0
2026-01-15T02:57:14.282382,172.20.10.5,11,0
2026-01-15T02:57:14.282382,172.20.10.5,12,0
2026-01-15T02:57:14.282382,172.20.10.5,13,0
2026-01-15T02:57:14.282382,172.20.10.5,14,0
2026-01-15T02:57:14.282382,172.20.10.5,15,0
2026-01-15T02:57:14.282382,172.20.10.5,16,0
2026-01-15T02:57:14.282382,172.20.10.5,17,0
2026-01-15T02:57:14.282382,172.20.10.5,18,0
2026-01-15T02:57:14.282382,172.20.10.5,19,0
2026-01-15T02:57:14.282382,172.20.10.5,20,0
2026-01-15T02:57:14.282382,172.20.10.5,21,0
2026-01-15T02:57:14.282382,172.20.10.5,22,0
2026-01-15T02:57:14.282382,172.20.10.5,23,0
2026-01-15T02:57:14.282382,172.20.10.5,0,0
2026-01-15T02:57:14.282382,172.20.10.5,1,0
2026-01-15T02:57:14.282382,172.20.10.5,2,0
2026-01-15T02:57:14.282382,172.20.10.5,3,0
2026-01-15T02:57:14.282382,172.20.10.5,4,0
2026-01-15T02:57:14.282382,172.20.10.5,5,0
2026-01-15T02:57:14.282382,172.20.10.5,6,0
2026-01-15T02:57:14.282382,172.20.10.5,7,0
2026-01-15T02:57:14.282382,172.20.10.5,8,0.0102568
2026-01-15T02:57:14.282382,172.20.10.5,9,0
2026-01-15T02:57:14.282382,172.20.10.5,10,0
2026-01-15T02:57:14.282382,172.20.10.5,11,0
2026-01-15T02:57:14.282382,172.20.10.5,12,0
2026-01-15T02:57:14.282382,172.20.10.5,13,0
2026-01-15T02:57:14.282382,172.20.10.5,14,0
2026-01-15T02:57:14.282382,172.20.10.5,15,0
2026-01-15T02:57:14.282382,172.20.10.5,16,0
2026-01-15T02:57:14.282382,172.20.10.5,17,0
2026-01-15T02:57:14.282382,172.20.10.5,18,0
2026-01-15T02:57:14.282382,172.20.10.5,19,0
2026-01-15T02:57:14.282382,172.20.10.5,20,0
2026-01-15T02:57:14.282382,172.20.10.5,21,0
2026-01-15T02:57:14.282382,172.20.10.5,22,0
2026-01-15T02:57:14.282382,172.20.10.5,23,0
2026-01-15T02:57:14.282382,172.20.10.5,0,0
2026-01-15T02:57:14.282382,172.20.10.5,1,0
2026-01-15T02:57:14.282382,172.20.10.5,2,0
2026-01-15T02:57:14.282382,172.20.10.5,3,0
2026-01-15T02:57:14.282382,172.20.10.5,4,0
2026-01-15T02:57:14.282382,172.20.10.5,5,0
2026-01-15T02:57:14.282382,172.20.10.5,6,0
2026-01-15T02:57:14.282382,172.20.10.5,7,0
2026-01-15T02:57:14.282382,172.20.10.5,8,0.00594884
2026-01-15T02:57:14.282382,172.20.10.5,9,0
2026-01-15T02:57:14.282382,172.20.10.5,10,0
2026-01-15T02:57:14.282382,172.20.10.5,11,0
2026-01-15T02:57:14.282382,172.20.10.5,12,0
2026-01-15T02:57:14.282382,172.20.10.5,13,0
2026-01-15T02:57:14.282382,172.20.10.5,14,0
2026-01-15T02:57:14.282382,172.20.10.5,15,0
2026-01-15T02:57:14.282382,172.20.10.5,16,0
2026-01-15T02:57:14.282382,172.20.10.5,17,0
2026-01-15T02:57:14.282382,172.20.10.5,18,0
2026-01-15T02:57:14.282382,172.20.10.5,19,0
2026-01-15T02:57:14.282382,172.20.10.5,20,0
2026-01-15T02:57:14.282382,172.20.10.5,21,0
2026-01-15T02:57:14.282382,172.20.10.5,22,0
2026-01-15T02:57:14.282382,172.20.10.5,23,0
2026-01-15T02:57:14.282382,172.20.10.5,0,0
2026-01-15T02:57:14.282382,172.20.10.5,1,0
2026-01-15T02:57:14.282382,172.20.10.5,2,0
2026-01-15T02:57:14.282382,172.20.10.5,3,0
2026-01-15T02:57:14.282382,172.20.10.5,4,0
2026-01-15T02:57:14.282382,172.20.10.5,5,0
2026-01-15T02:57:14.282382,172.20.10.5,6,0
2026-01-15T02:57:14.282382,172.20.10.5,7,0
2026-01-15T02:57:14.282382,172.20.10.5,8,0.00594884
2026-01-15T02:57:14.282382,172.20.10.5,9,0
2026-01-15T02:57:14.282382,172.20.10.5,10,0
2026-01-15T02:57:14.282382,172.20.10.5,11,0
2026-01-15T02:57:14.282382,172.20.10.5,12,0
2026-01-15T02:57:14.282382,172.20.10.5,13,0
2026-01-15T02:57:14.282382,172.20.10.5,14,0
2026-01-15T02:57:14.282382,172.20.10.5,15,0
2026-01-15T02:57:14.282382,172.20.10.5,16,0
2026-01-15T02:57:14.282382,172.20.10.5,17,0
2026-01-15T02:57:14.282382,172.20.10.5,18,0
2026-01-15T02:57:14.282382,172.20.10.5,19,0
2026-01-15T02:57:14.282382,172.20.10.5,20,0
2026-01-15T02:57:14.282382,172.20.10.5,21,0
2026-01-15T02:57:14.282382,172.20.10.5,22,0
2026-01-15T02:57:14.282382,172.20.10.5,23,0
2026-01-15T02:57:14.282382,172.20.10.5,0,0
2026-01-15T02:57:14.282382,172.20.10.5,1,0
2026-01-15T02:57:14.282382,172.20.10.5,2,0
2026-01-15T02:57:14.282382,172.20.10.5,3,0
2026-01-15T02:57:14.282382,172.20.10.5,4,0
2026-01-15T02:57:14.282382,172.20.10.5,5,0
2026-01-15T02:57:14.282382,172.20.10.5,6,0
2026-01-15T02:57:14.282382,172.20.10.5,7,0
2026-01-15T02:57:14.282382,172.20.10.5,8,0.00594884
2026-01-15T02:57:14.282382,172.20.10.5,9,0
2026-01-15T02:57:14.282382,172.20.10.5,10,0
2026-01-15T02:57:14.282382,172.20.10.5,11,0
2026-01-15T02:57:14.282382,172.20.10.5,12,0
2026-01-15T02:57:14.282382,172.20.10.5,13,0
2026-01-15T02:57:14.282382,172.20.10.5,14,0
2026-01-15T02:57:14.282382,172.20.10.5,15,0
2026-01-15T02:57:14.282382,172.20.10.5,16,0
2026-01-15T02:57:14.282382,172.20.10.5,17,0
2026-01-15T02:57:14.282382,172.20.10.5,18,0
2026-01-15T02:57:14.282382,172.20.10.5,19,0
2026-01-15T02:57:14.282382,172.20.10.5,20,0
2026-01-15T02:57:14.282382,172.20.10.5,21,0
2026-01-15T02:57:14.282382,172.20.10.5,22,0
2026-01-15T02:57:14.282382,172.20.10.5,23,0
2026-01-15T02:57:14.282382,172.20.10.5,0,0
2026-01-15T02:57:14.282382,172.20.10.5,1,0
2026-01-15T02:57:14.282382,172.20.10.5,2,0
2026-01-15T02:57:14.282382,172.20.10.5,3,0
2026-01-15T02:57:14.282382,172.20.10.5,4,0
2026-01-15T02:57:14.282382,172.20.10.5,5,0
2026-01-15T02:57:14.282382,172.20.10.5,6,0
2026-01-15T02:57:14.282382,172.20.10.5,7,0
2026-01-15T02:57:14.282382,172.20.10.5,8,0.00594884
2026-01-15T02:57:14.282382,172.20.10.5,9,0
2026-01-15T02:57:14.282382,172.20.10.5,10,0
2026-01-15T02:57:14.282382,172.20.10.5,11,0
2026-01-15T02:57:14.282382,172.20.10.5,12,0
2026-01-15T02:57:14.282382,172.20.10.5,13,0
2026-01-15T02:57:14.282382,172.20.10.5,14,0
2026-01-15T02:57:14.282382,172.20.10.5,15,0
2026-01-15T02:57:14.282382,172.20.10.5,16,0
2026-01-15T02:57:14.282382,172.20.10.5,17,0
2026-01-15T02:57:14.282382,172.20.10.5,18,0
2026-01-15T02:57:14.282382,172.20.10.5,19,0
2026-01-15T02:57:14.282382,172.20.10.5,20,0
2026-01-15T02:57:14.282382,172.20.10.5,21,0
2026-01-15T02:57:14.282382,172.20.10.5,22,0
2026-01-15T02:57:14.282382,172.20.10.5,23,0
2026-01-15T02:57:14.282382,172.20.10.5,0,0
2026-01-15T02:57:14.282382,172.20.10.5,1,0
2026-01-15T02:57:14.282382,172.20.10.5,2,0
2026-01-15T02:57:14.282382,172.20.10.5,3,0
2026-01-15T02:57:14.282382,172.20.10.5,4,0
2026-01-15T02:57:14.282382,172.20.10.5,5,0
2026-01-15T02:57:14.282382,172.20.10.5,6,0
2026-01-15T02:57:14.282382,172.20.10.5,7,0
2026-01-15T02:57:14.282382,172.20.10.5,8,0.00594884
2026-01-15T02:57:14.282382,172.20.10.5,9,0
2026-01-15T02:57:14.282382,172.20.10.5,10,0
2026-01-15T02:57:14.282382,172.20.10.5,11,0
2026-01-15T02:57:14.282382,172.20.10.5,12,0
2026-01-15T02:57:14.282382,172.20.10.5,13,0
2026-01-15T02:57:14.282382,172.20.10.5,14,0
2026-01-15T02:57:14.282382,172.20.10.5,15,0
2026-01-15T02:57:14.282382,172.20.10.5,16,0
2026-01-15T02:57:14.282382,172.20.10.5,17,0
2026-01-15T02:57:14.282382,172.20.10.5,18,0
2026-01-15T02:57:14.282382,172.20.10.5,19,0
2026-01-15T02:57:14.282382,172.20.10.5,20,0
2026-01-15T02:57:14.282382,172.20.10.5,21,0
2026-01-15T02:57:14.282382,172.20.10.5,22,0
2026-01-15T02:57:14.282382,172.20.10.5,23,0
2026-01-15T02:57:14.282382,172.20.10.5,0,0
2026-01-15T02:57:14.282382,172.20.10.5,1,0
2026-01-15T02:57:14.282382,172.20.10.5,2,0
2026-01-15T02:57:14.282382,172.20.10.5,3,0
2026-01-15T02:57:14.282382,172.20.10.5,4,0
2026-01-15T02:57:14.282382,172.20.10.5,5,0
2026-01-15T02:57:14.282382,172.20.10.5,6,0
2026-01-15T02:57:14.282382,172.20.10.5,7,0
2026-01-15T02:57:14.282382,172.20.10.5,8,0.00594884
2026-01-15T02:57:14.282382,172.20.10.5,9,0
2026-01-15T02:57:14.282382,172.20.10.5,10,0
2026-01-15T02:57:14.282382,172.20.10.5,11,0
2026-01-15T02:57:14.282382,172.20.10.5,12,0
2026-01-15T02:57:14.282382,172.20.10.5,13,0
2026-01-15T02:57:14.282382,172.20.10.5,14,0
2026-01-15T02:57:14.282382,172.20.10.5,15,0
2026-01-15T02:57:14.282382,172.20.10.5,16,0
2026-01-15T02:57:14.282382,172.20.10.5,17,0
2026-01-15T02:57:14.282382,172.20.10.5,18,0
2026-01-15T02:57:14.282382,172.20.10.5,19,0
2026-01-15T02:57:14.282382,172.20.10.5,20,0
2026-01-15T02:57:14.282382,172.20.10.5,21,0
2026-01-15T02:57:14.282382,172.20.10.5,22,0
2026-01-15T02:57:14.282382,172.20.10.5,23,0
2026-01-15T02:57:14.282382,172.20.10.5,0,0
2026-01-15T02:57:14.282382,172.20.10.5,1,0
2026-01-15T02:57:14.282382,172.20.10.5,2,0
2026-01-15T02:57:14.282382,172.20.10.5,3,0
2026-01-15T02:57:14.282382,172.20.10.5,4,0
2026-01-15T02:57:14.282382,172.20.10.5,5,0
2026-01-15T02:57:14.282382,172.20.10.5,6,0
2026-01-15T02:57:14.282382,172.20.10.5,7,0
2026-01-15T02:57:14.282382,172.20.10.5,8,0.00594884
2026-01-15T02:57:14.282382,172.20.10.5,9,0
2026-01-15T02:57:14.282382,172.20.10.5,10,0
2026-01-15T02:57:14.282382,172.20.10.5,11,0
2026-01-15T02:57:14.282382,172.20.10.5,12,0
2026-01-15T02:57:14.282382,172.20.10.5,13,0
2026-01-15T02:57:14.282382,172.20.10.5,14,0
2026-01-15T02:57:14.282382,172.20.10.5,15,0
2026-01-15T02:57:14.282382,172.20.10.5,16,0
2026-01-15T02:57:14.282382,172.20.10.5,17,0
2026-01-15T02:57:14.282382,172.20.10.5,18,0
2026-01-15T02:57:14.282382,172.20.10.5,19,0
2026-01-15T02:57:14.282382,172.20.10.5,20,0
2026-01-15T02:57:14.282382,172.20.10.5,21,0
2026-01-15T02:57:14.282382,172.20.10.5,22,0
2026-01-15T02:57:14.282382,172.20.10.5,23,0
2026-01-15T02:57:14.282382,172.20.10.5,0,0
2026-01-15T02:57:14.282382,172.20.10.5,1,0
2026-01-15T02:57:14.282382,172.20.10.5,2,0
2026-01-15T02:57:14.282382,172.20.10.5,3,0
2026-01-15T02:57:14.282382,172.20.10.5,4,0
2026-01-15T02:57:14.282382,172.20.10.5,5,0
2026-01-15T02:57:14.282382,172.20.10.5,6,0
2026-01-15T02:57:14.282382,172.20.10.5,7,0
2026-01-15T02:57:14.282382,172.20.10.5,8,0.0114338
2026-01-15T02:57:14.282382,172.20.10.5,9,0
2026-01-15T02:57:14.282382,172.20.10.5,10,0
2026-01-15T02:57:14.282382,172.20.10.5,11,0
2026-01-15T02:57:14.282382,172.20.10.5,12,0
2026-01-15T02:57:14.282382,172.20.10.5,13,0
2026-01-15T02:57:14.282382,172.20.10.5,14,0
2026-01-15T02:57:14.282382,172.20.10.5,15,0
2026-01-15T02:57:14.282382,172.20.10.5,16,0
2026-01-15T02:57:14.282382,172.20.10.5,17,0
2026-01-15T02:57:14.282382,172.20.10.5,18,0
2026-01-15T02:57:14.282382,172.20.10.5,19,0
2026-01-15T02:57:14.282382,172.20.10.5,20,0
2026-01-15T02:57:14.282382,172.20.10.5,21,0
2026-01-15T02:57:14.282382,172.20.10.5,22,0
2026-01-15T02:57:14.282382,172.20.10.5,23,0
2026-01-15T02:57:14.282382,172.20.10.5,0,0
2026-01-15T02:57:14.282382,172.20.10.5,1,0
2026-01-15T02:57:14.282382,172.20.10.5,2,0
2026-01-15T02:57:14.282382,172.20.10.5,3,0
2026-01-15T02:57:14.282382,172.20.10.5,4,0
2026-01-15T02:57:14.282382,172.20.10.5,5,0
2026-01-15T02:57:14.282382,172.20.10.5,6,0
2026-01-15T02:57:14.282382,172.20.10.5,7,0
2026-01-15T02:57:14.282382,172.20.10.5,8,0.00594884
2026-01-15T02:57:14.282382,172.20.10.5,9,0
2026-01-15T02:57:14.282382,172.20.10.5,10,0
2026-01-15T02:57:14.282382,172.20.10.5,11,0
2026-01-15T02:57:14.282382,172.20.10.5,12,0
2026-01-15T02:57:14.282382,172.20.10.5,13,0
2026-01-15T02:57:14.282382,172.20.10.5,14,0
2026-01-15T02:57:14.282382,172.20.10.5,15,0
2026-01-15T02:57:14.282382,172.20.10.5,16,0
2026-01-15T02:57:14.282382,172.20.10.5,17,0
2026-01-15T02:57:14.282382,172.20.10.5,18,0
2026-01-15T02:57:14.282382,172.20.10.5,19,0
2026-01-15T02:57:14.282382,172.20.10.5,20,0
2026-01-15T02:57:14.282382,172.20.10.5,21,0
2026-01-15T02:57:14.282382,172.20.10.5,22,0
2026-01-15T02:57:14.282382,172.20.10.5,23,0
2026-01-15T02:57:14.282382,172.20.10.5,0,0
2026-01-15T02:57:14.282382,172.20.10.5,1,0
2026-01-15T02:57:14.282382,172.20.10.5,2,0
2026-01-15T02:57:14.282382,172.20.10.5,3,0
2026-01-15T02:57:14.282382,172.20.10.5,4,0
2026-01-15T02:57:14.282382,172.20.10.5,5,0
2026-01-15T02:57:14.282382,172.20.10.5,6,0
2026-01-15T02:57:14.282382,172.20.10.5,7,0
2026-01-15T02:57:14.282382,172.20.10.5,8,0.00594884
2026-01-15T02:57:14.282382,172.20.10.5,9,0
2026-01-15T02:57:14.282382,172.20.10.5,10,0
2026-01-15T02:57:14.282382,172.20.10.5,11,0
2026-01-15T02:57:14.282382,172.20.10.5,12,0
2026-01-15T02:57:14.282382,172.20.10.5,13,0
2026-01-15T02:57:14.282382,172.20.10.5,14,0
2026-01-15T02:57:14.282382,172.20.10.5,15,0
2026-01-15T02:57:14.282382,172.20.10.5,16,0
2026-01-15T02:57:14.282382,172.20.10.5,17,0
2026-01-15T02:57:14.282382,172.20.10.5,18,0
2026-01-15T02:57:14.282382,172.20.10.5,19,0
2026-01-15T02:57:14.282382,172.20.10.5,20,0
2026-01-15T02:57:14.282382,172.20.10.5,21,0
2026-01-15T02:57:14.282382,172.20.10.5,22,0
2026-01-15T02:57:14.282382,172.20.10.5,23,0
2026-01-15T02:57:14.282382,172.20.10.5,0,0
2026-01-15T02:57:14.282382,172.20.10.5,1,0
2026-01-15T02:57:14.282382,172.20.10.5,2,0
2026-01-15T02:57:14.282382,172.20.10.5,3,0
2026-01-15T02:57:14.282382,172.20.10.5,4,0
2026-01-15T02:57:14.282382,172.20.10.5,5,0
2026-01-15T02:57:14.282382,172.20.10.5,6,0
2026-01-15T02:57:14.282382,172.20.10.5,7,0
2026-01-15T02:57:14.282382,172.20.10.5,8,0.00594884
2026-01-15T02:57:14.282382,172.20.10.5,9,0
2026-01-15T02:57:14.282382,172.20.10.5,10,0
2026-01-15T02:57:14.282382,172.20.10.5,11,0
2026-01-15T02:57:14.282382,172.20.10.5,12,0
2026-01-15T02:57:14.282382,172.20.10.5,13,0
2026-01-15T02:57:14.282382,172.20.10.5,14,0
2026-01-15T02:57:14.282382,172.20.10.5,15,0
2026-01-15T02:57:14.282382,172.20.10.5,16,0
2026-01-15T02:57:14.282382,172.20.10.5,17,0
2026-01-15T02:57:14.282382,172.20.10.5,18,0
2026-01-15T02:57:14.282382,172.20.10.5,19,0
2026-01-15T02:57:14.282382,172.20.10.5,20,0
2026-01-15T02:57:14.282382,172.20.10.5,21,0
2026-01-15T02:57:14.282382,172.20.10.5,22,0
2026-01-15T02:57:14.282382,172.20.10.5,23,0
2026-01-15T02:57:14.282382,172.20.10.5,0,0
2026-01-15T02:57:14.282382,172.20.10.5,1,0
2026-01-15T02:57:14.282382,172.20.10.5,2,0
2026-01-15T02:57:14.282382,172.20.10.5,3,0
2026-01-15T02:57:14.282382,172.20.10.5,4,0
2026-01-15T02:57:14.282382,172.20.10.5,5,0
2026-01-15T02:57:14.282382,172.20.10.5,6,0
2026-01-15T02:57:14.282382,172.20.10.5,7,0
2026-01-15T02:57:14.282382,172.20.10.5,8,0.0070824
2026-01-15T02:57:14.282382,172.20.10.5,9,0
2026-01-15T02:57:14.282382,172.20.10.5,10,0
2026-01-15T02:57:14.282382,172.20.10.5,11,0
2026-01-15T02:57:14.282382,172.20.10.5,12,0
2026-01-15T02:57:14.282382,172.20.10.5,13,0
2026-01-15T02:57:14.282382,172.20.10.5,14,0
2026-01-15T02:57:14.282382,172.20.10.5,15,0
2026-01-15T02:57:14.282382,172.20.10.5,16,0
2026-01-15T02:57:14.282382,172.20.10.5,17,0
2026-01-15T02:57:14.282382,172.20.10.5,18,0
2026-01-15T02:57:14.282382,172.20.10.5,19,0
2026-01-15T02:57:14.282382,172.20.10.5,20,0
2026-01-15T02:57:14.282382,172.20.10.5,21,0
2026-01-15T02:57:14.282382,172.20.10.5,22,0
2026-01-15T02:57:14.282382,172.20.10.5,23,0
2026-01-15T02:57:14.282382,172.20.10.5,0,0
2026-01-15T02:57:14.282382,172.20.10.5,1,0
2026-01-15T02:57:14.282382,172.20.10.5,2,0
2026-01-15T02:57:14.282382,172.20.10.5,3,0
2026-01-15T02:57:14.282382,172.20.10.5,4,0
2026-01-15T02:57:14.282382,172.20.10.5,5,0
2026-01-15T02:57:14.282382,172.20.10.5,6,0
2026-01-15T02:57:14.282382,172.20.10.5,7,0
2026-01-15T02:57:14.282382,172.20.10.5,8,0.00594884
2026-01-15T02:57:14.282382,172.20.10.5,9,0
2026-01-15T02:57:14.282382,172.20.10.5,10,0
2026-01-15T02:57:14.282382,172.20.10.5,11,0
2026-01-15T02:57:14.282382,172.20.10.5,12,0
2026-01-15T02:57:14.282382,172.20.10.5,13,0
2026-01-15T02:57:14.282382,172.20.10.5,14,0
2026-01-15T02:57:14.282382,172.20.10.5,15,0
2026-01-15T02:57:14.282382,172.20.10.5,16,0
2026-01-15T02:57:14.282382,172.20.10.5,17,0
2026-01-15T02:57:14.282382,172.20.10.5,18,0
2026-01-15T02:57:14.282382,172.20.10.5,19,0
2026-01-15T02:57:14.282382,172.20.10.5,20,0
2026-01-15T02:57:14.282382,172.20.10.5,21,0
2026-01-15T02:57:14.282382,172.20.10.5,22,0
2026-01-15T02:57:14.282382,172.20.10.5,23,0
2026-01-15T02:57:14.282382,172.20.10.5,0,0
2026-01-15T02:57:14.282382,172.20.10.5,1,0
2026-01-15T02:57:14.282382,172.20.10.5,2,0
2026-01-15T02:57:14.282382,172.20.10.5,3,0
2026-01-15T02:57:14.282382,172.20.10.5,4,0
2026-01-15T02:57:14.282382,172.20.10.5,5,0
2026-01-15T02:57:14.282382,172.20.10.5,6,0
2026-01-15T02:57:14.282382,172.20.10.5,7,0
2026-01-15T02:57:14.282382,172.20.10.5,8,0.00594884
2026-01-15T02:57:14.282382,172.20.10.5,9,0
2026-01-15T02:57:14.282382,172.20.10.5,10,0
2026-01-15T02:57:14.282382,172.20.10.5,11,0
2026-01-15T02:57:14.282382,172.20.10.5,12,0
2026-01-15T02:57:14.282382,172.20.10.5,13,0
2026-01-15T02:57:14.282382,172.20.10.5,14,0
2026-01-15T02:57:14.282382,172.20.10.5,15,0
2026-01-15T02:57:14.282382,172.20.10.5,16,0
2026-01-15T02:57:14.282382,172.20.10.5,17,0
2026-01-15T02:57:14.282382,172.20.10.5,18,0
2026-01-15T02:57:14.282382,172.20.10.5,19,0
2026-01-15T02:57:14.282382,172.20.10.5,20,0
2026-01-15T02:57:14.282382,172.20.10.5,21,0
2026-01-15T02:57:14.282382,172.20.10.5,22,0
2026-01-15T02:57:14.282382,172.20.10.5,23,0
2026-01-15T02:57:14.282382,172.20.10.5,0,0
2026-01-15T02:57:14.282382,172.20.10.5,1,0
2026-01-15T02:57:14.282382,172.20.10.5,2,0
2026-01-15T02:57:14.282382,172.20.10.5,3,0
2026-01-15T02:57:14.282382,172.20.10.5,4,0
2026-01-15T02:57:14.282382,172.20.10.5,5,0
2026-01-15T02:57:14.282382,172.20.10.5,6,0
2026-01-15T02:57:14.282382,172.20.10.5,7,0
2026-01-15T02:57:14.282382,172.20.10.5,8,0.00594884
2026-01-15T02:57:14.282382,172.20.10.5,9,0
2026-01-15T02:57:14.282382,172.20.10.5,10,0
2026-01-15T02:57:14.282382,172.20.10.5,11,0
2026-01-15T02:57:14.282382,172.20.10.5,12,0
2026-01-15T02:57:14.282382,172.20.10.5,13,0
2026-01-15T02:57:14.282382,172.20.10.5,14,0
2026-01-15T02:57:14.282382,172.20.10.5,15,0
2026-01-15T02:57:14.282382,172.20.10.5,16,0
2026-01-15T02:57:14.282382,172.20.10.5,17,0
2026-01-15T02:57:14.282382,172.20.10.5,18,0
2026-01-15T02:57:14.282382,172.20.10.5,19,0
2026-01-15T02:57:14.282382,172.20.10.5,20,0
2026-01-15T02:57:14.282382,172.20.10.5,21,0
2026-01-15T02:57:14.282382,172.20.10.5,22,0
2026-01-15T02:57:14.282382,172.20.10.5,23,0
2026-01-15T02:57:14.282382,172.20.10.5,0,0
2026-01-15T02:57:14.282382,172.20.10.5,1,0
2026-01-15T02:57:14.282382,172.20.10.5,2,0
2026-01-15T02:57:14.282382,172.20.10.5,3,0
2026-01-15T02:57:14.282382,172.20.10.5,4,0
2026-01-15T02:57:14.282382,172.20.10.5,5,0
2026-01-15T02:57:14.282382,172.20.10.5,6,0
2026-01-15T02:57:14.282382,172.20.10.5,7,0
2026-01-15T02:57:14.282382,172.20.10.5,8,0.00594884
2026-01-15T02:57:14.282382,172.20.10.5,9,0
2026-01-15T02:57:14.282382,172.20.10.5,10,0
2026-01-15T02:57:14.282382,172.20.10.5,11,0
2026-01-15T02:57:14.282382,172.20.10.5,12,0
2026-01-15T02:57:14.282382,172.20.10.5,13,0
2026-01-15T02:57:14.282382,172.20.10.5,14,0
2026-01-15T02:57:14.282382,172.20.10.5,15,0
2026-01-15T02:57:14.282382,172.20.10.5,16,0
2026-01-15T02:57:14.282382,172.20.10.5,17,0
2026-01-15T02:57:14.282382,172.20.10.5,18,0
2026-01-15T02:57:14.282382,172.20.10.5,19,0
2026-01-15T02:57:14.282382,172.20.10.5,20,0
2026-01-15T02:57:14.282382,172.20.10.5,21,0
2026-01-15T02:57:14.282382,172.20.10.5,22,0
2026-01-15T02:57:14.282382,172.20.10.5,23,0
2026-01-15T02:57:14.282382,172.20.10.5,0,0
2026-01-15T02:57:14.282382,172.20.10.5,1,0
2026-01-15T02:57:14.282382,172.20.10.5,2,0
2026-01-15T02:57:14.282382,172.20.10.5,3,0
2026-01-15T02:57:14.282382,172.20.10.5,4,0
