timestamp,source_ip,hour,usage
2026-01-15T00:16:27.282382,172.20.10.5,0,0
2026-01-15T00:16:27.282382,172.20.10.5,1,0
2026-01-15T00:16:27.282382,172.20.10.5,2,0
2026-01-15T00:16:27.282382,172.20.10.5,3,0
2026-01-15T00:16:27.282382,172.20.10.5,4,0
2026-01-15T00:16:27.282382,172.20.10.5,5,0
2026-01-15T00:16:27.282382,172.20.10.5,6,0
2026-01-15T00:16:27.282382,172.20.10.5,7,0
2026-01-15T00:16:27.282382,172.20.10.5,8,0.00726333
2026-01-15T00:16:27.282382,172.20.10.5,9,0
2026-01-15T00:16:27.282382,172.20.10.5,10,0
2026-01-15T00:16:27.282382,172.20.10.5,11,0
2026-01-15T00:16:27.282382,172.20.10.5,12,0
2026-01-15T00:16:27.282382,172.20.10.5,13,0
2026-01-15T00:16:27.282382,172.20.10.5,14,0
2026-01-15T00:16:27.282382,172.20.10.5,15,0
2026-01-15T00:16:27.282382,172.20.10.5,16,0
2026-01-15T00:16:27.282382,172.20.10.5,17,0
2026-01-15T00:16:27.282382,172.20.10.5,18,0
2026-01-15T00:16:27.282382,172.20.10.5,19,0
2026-01-15T00:16:27.282382,172.20.10.5,20,0
2026-01-15T00:16:27.282382,172.20.10.5,21,0
2026-01-15T00:16:27.282382,172.20.10.5,22,0
2026-01-15T00:16:27.282382,172.20.10.5,23,0
2026-01-15T00:16:27.282382,172.20.10.5,0,0
2026-01-15T00:16:27.282382,172.20.10.5,1,0
2026-01-15T00:16:27.282382,172.20.10.5,2,0
2026-01-15T00:16:27.282382,172.20.10.5,3,0
2026-01-15T00:16:27.282382,172.20.10.5,4,0
2026-01-15T00:16:27.282382,172.20.10.5,5,0
2026-01-15T00:16:27.282382,172.20.10.5,6,0
2026-01-15T00:16:27.282382,172.20.10.5,7,0
2026-01-15T00:16:27.282382,172.20.10.5,8,0.00694429
2026-01-15T00:16:27.282382,172.20.10.5,9,0
2026-01-15T00:16:27.282382,172.20.10.5,10,0
2026-01-15T00:16:27.282382,172.20.10.5,11,0
2026-01-15T00:16:27.282382,172.20.10.5,12,0
2026-01-15T00:16:27.282382,172.20.10.5,13,0
2026-01-15T00:16:27.282382,172.20.10.5,14,0
2026-01-15T00:16:27.282382,172.20.10.5,15,0
2026-01-15T00:16:27.282382,172.20.10.5,16,0
2026-01-15T00:16:27.282382,172.20.10.5,17,0
2026-01-15T00:16:27.282382,172.20.10.5,18,0
2026-01-15T00:16:27.282382,172.20.10.5,19,0
2026-01-15T00:16:27.282382,172.20.10.5,20,0
2026-01-15T00:16:27.282382,172.20.10.5,21,0
2026-01-15T00:16:27.282382,172.20.10.5,22,0
2026-01-15T00:16:27.282382,172.20.10.5,23,0
2026-01-15T00:16:27.282382,172.20.10.5,0,0
2026-01-15T00:16:27.282382,172.20.10.5,1,0
2026-01-15T00:16:27.282382,172.20.10.5,2,0
2026-01-15T00:16:27.282382,172.20.10.5,3,0
2026-01-15T00:16:27.282382,172.20.10.5,4,0
2026-01-15T00:16:27.282382,172.20.10.5,5,0
2026-01-15T00:16:27.282382,172.20.10.5,6,0
2026-01-15T00:16:27.282382,172.20.10.5,7,0
2026-01-15T00:16:27.282382,172.20.10.5,8,0.0142676
2026-01-15T00:16:27.282382,172.20.10.5,9,0
2026-01-15T00:16:27.282382,172.20.10.5,10,0
2026-01-15T00:16:27.282382,172.20.10.5,11,0
2026-01-15T00:16:27.282382,172.20.10.5,12,0
2026-01-15T00:16:27.282382,172.20.10.5,13,0
2026-01-15T00:16:27.282382,172.20.10.5,14,0
2026-01-15T00:16:27.282382,172.20.10.5,15,0
2026-01-15T00:16:27.282382,172.20.10.5,16,0
2026-01-15T00:16:27.282382,172.20.10.5,17,0
2026-01-15T00:16:27.282382,172.20.10.5,18,0
2026-01-15T00:16:27.282382,172.20.10.5,19,0
2026-01-15T00:16:27.282382,172.20.10.5,20,0
2026-01-15T00:16:27.282382,172.20.10.5,21,0
2026-01-15T00:16:27.282382,172.20.10.5,22,0
2026-01-15T00:16:27.282382,172.20.10.5,23,0
2026-01-15T00:16:27.282382,172.20.10.5,0,0
2026-01-15T00:16:27.282382,172.20.10.5,1,0
2026-01-15T00:16:27.282382,172.20.10.5,2,0
2026-01-15T00:16:27.282382,172.20.10.5,3,0
2026-01-15T00:16:27.282382,172.20.10.5,4,0
2026-01-15T00:16:27.282382,172.20.10.5,5,0
2026-01-15T00:16:27.282382,172.20.10.5,6,0
2026-01-15T00:16:27.282382,172.20.10.5,7,0
2026-01-15T00:16:27.282382,172.20.10.5,8,0.00582555
2026-01-15T00:16:27.282382,172.20.10.5,9,0
2026-01-15T00:16:27.282382,172.20.10.5,10,0
2026-01-15T00:16:27.282382,172.20.10.5,11,0
2026-01-15T00:16:27.282382,172.20.10.5,12,0
2026-01-15T00:16:27.282382,172.20.10.5,13,0
2026-01-15T00:16:27.282382,172.20.10.5,14,0
2026-01-15T00:16:27.282382,172.20.10.5,15,0
2026-01-15T00:16:27.282382,172.20.10.5,16,0
2026-01-15T00:16:27.282382,172.20.10.5,17,0
2026-01-15T00:16:27.282382,172.20.10.5,18,0
2026-01-15T00:16:27.282382,172.20.10.5,19,0
2026-01-15T00:16:27.282382,172.20.10.5,20,0
2026-01-15T00:16:27.282382,172.20.10.5,21,0
2026-01-15T00:16:27.282382,172.20.10.5,22,0
2026-01-15T00:16:27.282382,172.20.10.5,23,0
2026-01-15T00:16:27.282382,172.20.10.5,0,0
2026-01-15T00:16:27.282382,172.20.10.5,1,0
2026-01-15T00:16:27.282382,172.20.10.5,2,0
2026-01-15T00:16:27.282382,172.20.10.5,3,0
2026-01-15T00:16:27.282382,172.20.10.5,4,0
2026-01-15T00:16:27.282382,172.20.10.5,5,0
2026-01-15T00:16:27.282382,172.20.10.5,6,0
2026-01-15T00:16:27.282382,172.20.10.5,7,0
2026-01-15T00:16:27.282382,172.20.10.5,8,0.00856214
2026-01-15T00:16:27.282382,172.20.10.5,9,0
2026-01-15T00:16:27.282382,172.20.10.5,10,0
2026-01-15T00:16:27.282382,172.20.10.5,11,0
2026-01-15T00:16:27.282382,172.20.10.5,12,0
2026-01-15T00:16:27.282382,172.20.10.5,13,0
2026-01-15T00:16:27.282382,172.20.10.5,14,0
2026-01-15T00:16:27.282382,172.20.10.5,15,0
2026-01-15T00:16:27.282382,172.20.10.5,16,0
2026-01-15T00:16:27.282382,172.20.10.5,17,0
2026-01-15T00:16:27.282382,172.20.10.5,18,0
2026-01-15T00:16:27.282382,172.20.10.5,19,0
2026-01-15T00:16:27.282382,172.20.10.5,20,0
2026-01-15T00:16:27.282382,172.20.10.5,21,0
2026-01-15T00:16:27.282382,172.20.10.5,22,0
2026-01-15T00:16:27.282382,172.20.10.5,23,0
2026-01-15T00:16:27.282382,172.20.10.5,0,0
2026-01-15T00:16:27.282382,172.20.10.5,1,0
2026-01-15T00:16:27.282382,172.20.10.5,2,0
2026-01-15T00:16:27.282382,172.20.10.5,3,0
2026-01-15T00:16:27.282382,172.20.10.5,4,0
2026-01-15T00:16:27.282382,172.20.10.5,5,0
2026-01-15T00:16:27.282382,172.20.10.5,6,0
2026-01-15T00:16:27.282382,172.20.10.5,7,0
2026-01-15T00:16:27.282382,172.20.10.5,8,0.00705614
2026-01-15T00:16:27.282382,172.20.10.5,9,0
2026-01-15T00:16:27.282382,172.20.10.5,10,0
2026-01-15T00:16:27.282382,172.20.10.5,11,0
2026-01-15T00:16:27.282382,172.20.10.5,12,0
2026-01-15T00:16:27.282382,172.20.10.5,13,0
2026-01-15T00:16:27.282382,172.20.10.5,14,0
2026-01-15T00:16:27.282382,172.20.10.5,15,0
2026-01-15T00:16:27.282382,172.20.10.5,16,0
2026-01-15T00:16:27.282382,172.20.10.5,17,0
2026-01-15T00:16:27.282382,172.20.10.5,18,0
2026-01-15T00:16:27.282382,172.20.10.5,19,0
2026-01-15T00:16:27.282382,172.20.10.5,20,0
2026-01-15T00:16:27.282382,172.20.10.5,21,0
2026-01-15T00:16:27.282382,172.20.10.5,22,0
2026-01-15T00:16:27.282382,172.20.10.5,23,0
2026-01-15T00:16:27.282382,172.20.10.5,0,0
2026-01-15T00:16:27.282382,172.20.10.5,1,0
2026-01-15T00:16:27.282382,172.20.10.5,2,0
2026-01-15T00:16:27.282382,172.20.10.5,3,0
2026-01-15T00:16:27.282382,172.20.10.5,4,0
2026-01-15T00:16:27.282382,172.20.10.5,5,0
2026-01-15T00:16:27.282382,172.20.10.5,6,0
2026-01-15T00:16:27.282382,172.20.10.5,7,0
2026-01-15T00:16:27.282382,172.20.10.5,8,0.0135634
2026-01-15T00:16:27.282382,172.20.10.5,9,0
2026-01-15T00:16:27.282382,172.20.10.5,10,0
2026-01-15T00:16:27.282382,172.20.10.5,11,0
2026-01-15T00:16:27.282382,172.20.10.5,12,0
2026-01-15T00:16:27.282382,172.20.10.5,13,0
2026-01-15T00:16:27.282382,172.20.10.5,14,0
2026-01-15T00:16:27.282382,172.20.10.5,15,0
2026-01-15T00:16:27.282382,172.20.10.5,16,0
2026-01-15T00:16:27.282382,172.20.10.5,17,0
2026-01-15T00:16:27.282382,172.20.10.5,18,0
2026-01-15T00:16:27.282382,172.20.10.5,19,0
2026-01-15T00:16:27.282382,172.20.10.5,20,0
2026-01-15T00:16:27.282382,172.20.10.5,21,0
2026-01-15T00:16:27.282382,172.20.10.5,22,0
2026-01-15T00:16:27.282382,172.20.10.5,23,0
2026-01-15T00:16:27.282382,172.20.10.5,0,0
2026-01-15T00:16:27.282382,172.20.10.5,1,0
2026-01-15T00:16:27.282382,172.20.10.5,2,0
2026-01-15T00:16:27.282382,172.20.10.5,3,0
2026-01-15T00:16:27.282382,172.20.10.5,4,0
2026-01-15T00:16:27.282382,172.20.10.5,5,0
2026-01-15T00:16:27.282382,172.20.10.5,6,0
2026-01-15T00:16:27.282382,172.20.10.5,7,0
2026-01-15T00:16:27.282382,172.20.10.5,8,0.00765689
2026-01-15T00:16:27.282382,172.20.10.5,9,0
2026-01-15T00:16:27.282382,172.20.10.5,10,0
2026-01-15T00:16:27.282382,172.20.10.5,11,0
2026-01-15T00:16:27.282382,172.20.10.5,12,0
2026-01-15T00:16:27.282382,172.20.10.5,13,0
2026-01-15T00:16:27.282382,172.20.10.5,14,0
2026-01-15T00:16:27.282382,172.20.10.5,15,0
2026-01-15T00:16:27.282382,172.20.10.5,16,0
2026-01-15T00:16:27.282382,172.20.10.5,17,0
2026-01-15T00:16:27.282382,172.20.10.5,18,0
2026-01-15T00:16:27.282382,172.20.10.5,19,0
2026-01-15T00:16:27.282382,172.20.10.5,20,0
2026-01-15T00:16:27.282382,172.20.10.5,21,0
2026-01-15T00:16:27.282382,172.20.10.5,22,0
2026-01-15T00:16:27.282382,172.20.10.5,23,0
2026-01-15T00:16:27.282382,172.20.10.5,0,0
2026-01-15T00:16:27.282382,172.20.10.5,1,0
2026-01-15T00:16:27.282382,172.20.10.5,2,0
2026-01-15T00:16:27.282382,172.20.10.5,3,0
2026-01-15T00:16:27.282382,172.20.10.5,4,0
2026-01-15T00:16:27.282382,172.20.10.5,5,0
2026-01-15T00:16:27.282382,172.20.10.5,6,0
2026-01-15T00:16:27.282382,172.20.10.5,7,0
2026-01-15T00:16:27.282382,172.20.10.5,8,0.00722095
2026-01-15T00:16:27.282382,172.20.10.5,9,0
2026-01-15T00:16:27.282382,172.20.10.5,10,0
2026-01-15T00:16:27.282382,172.20.10.5,11,0
2026-01-15T00:16:27.282382,172.20.10.5,12,0
2026-01-15T00:16:27.282382,172.20.10.5,13,0
2026-01-15T00:16:27.282382,172.20.10.5,14,0
2026-01-15T00:16:27.282382,172.20.10.5,15,0
2026-01-15T00:16:27.282382,172.20.10.5,16,0
2026-01-15T00:16:27.282382,172.20.10.5,17,0
2026-01-15T00:16:27.282382,172.20.10.5,18,0
2026-01-15T00:16:27.282382,172.20.10.5,19,0
2026-01-15T00:16:27.282382,172.20.10.5,20,0
2026-01-15T00:16:27.282382,172.20.10.5,21,0
2026-01-15T00:16:27.282382,172.20.10.5,22,0
2026-01-15T00:16:27.282382,172.20.10.5,23,0
2026-01-15T00:16:27.282382,172.20.10.5,0,0
2026-01-15T00:16:27.282382,172.20.10.5,1,0
2026-01-15T00:16:27.282382,172.20.10.5,2,0
2026-01-15T00:16:27.282382,172.20.10.5,3,0
2026-01-15T00:16:27.282382,172.20.10.5,4,0
2026-01-15T00:16:27.282382,172.20.10.5,5,0
2026-01-15T00:16:27.282382,172.20.10.5,6,0
2026-01-15T00:16:27.282382,172.20.10.5,7,0
2026-01-15T00:16:27.282382,172.20.10.5,8,0.00705542
2026-01-15T00:16:27.282382,172.20.10.5,9,0
2026-01-15T00:16:27.282382,172.20.10.5,10,0
2026-01-15T00:16:27.282382,172.20.10.5,11,0
2026-01-15T00:16:27.282382,172.20.10.5,12,0
2026-01-15T00:16:27.282382,172.20.10.5,13,0
2026-01-15T00:16:27.282382,172.20.10.5,14,0
2026-01-15T00:16:27.282382,172.20.10.5,15,0
2026-01-15T00:16:27.282382,172.20.10.5,16,0
2026-01-15T00:16:27.282382,172.20.10.5,17,0
2026-01-15T00:16:27.282382,172.20.10.5,18,0
2026-01-15T00:16:27.282382,172.20.10.5,19,0
2026-01-15T00:16:27.282382,172.20.10.5,20,0
2026-01-15T00:16:27.282382,172.20.10.5,21,0
2026-01-15T00:16:27.282382,172.20.10.5,22,0
2026-01-15T00:16:27.282382,172.20.10.5,23,0
2026-01-15T00:16:27.282382,172.20.10.5,0,0
2026-01-15T00:16:27.282382,172.20.10.5,1,0
2026-01-15T00:16:27.282382,172.20.10.5,2,0
2026-01-15T00:16:27.282382,172.20.10.5,3,0
2026-01-15T00:16:27.282382,172.20.10.5,4,0
2026-01-15T00:16:27.282382,172.20.10.5,5,0
2026-01-15T00:16:27.282382,172.20.10.5,6,0
2026-01-15T00:16:27.282382,172.20.10.5,7,0
2026-01-15T00:16:27.282382,172.20.10.5,8,0.00753156
2026-01-15T00:16:27.282382,172.20.10.5,9,0
2026-01-15T00:16:27.282382,172.20.10.5,10,0
2026-01-15T00:16:27.282382,172.20.10.5,11,0
2026-01-15T00:16:27.282382,172.20.10.5,12,0
2026-01-15T00:16:27.282382,172.20.10.5,13,0
2026-01-15T00:16:27.282382,172.20.10.5,14,0
2026-01-15T00:16:27.282382,172.20.10.5,15,0
2026-01-15T00:16:27.282382,172.20.10.5,16,0
2026-01-15T00:16:27.282382,172.20.10.5,17,0
2026-01-15T00:16:27.282382,172.20.10.5,18,0
2026-01-15T00:16:27.282382,172.20.10.5,19,0
2026-01-15T00:16:27.282382,172.20.10.5,20,0
2026-01-15T00:16:27.282382,172.20.10.5,21,0
2026-01-15T00:16:27.282382,172.20.10.5,22,0
2026-01-15T00:16:27.282382,172.20.10.5,23,0
2026-01-15T00:16:27.282382,172.20.10.5,0,0
2026-01-15T00:16:27.282382,172.20.10.5,1,0
2026-01-15T00:16:27.282382,172.20.10.5,2,0
2026-01-15T00:16:27.282382,172.20.10.5,3,0
2026-01-15T00:16:27.282382,172.20.10.5,4,0
2026-01-15T00:16:27.282382,172.20.10.5,5,0
2026-01-15T00:16:27.282382,172.20.10.5,6,0
2026-01-15T00:16:27.282382,172.20.10.5,7,0
2026-01-15T00:16:27.282382,172.20.10.5,8,0.00783452
2026-01-15T00:16:27.282382,172.20.10.5,9,0
2026-01-15T00:16:27.282382,172.20.10.5,10,0
2026-01-15T00:16:27.282382,172.20.10.5,11,0
2026-01-15T00:16:27.282382,172.20.10.5,12,0
2026-01-15T00:16:27.282382,172.20.10.5,13,0
2026-01-15T00:16:27.282382,172.20.10.5,14,0
2026-01-15T00:16:27.282382,172.20.10.5,15,0
2026-01-15T00:16:27.282382,172.20.10.5,16,0
2026-01-15T00:16:27.282382,172.20.10.5,17,0
2026-01-15T00:16:27.282382,172.20.10.5,18,0
2026-01-15T00:16:27.282382,172.20.10.5,19,0
2026-01-15T00:16:27.282382,172.20.10.5,20,0
2026-01-15T00:16:27.282382,172.20.10.5,21,0
2026-01-15T00:16:27.282382,172.20.10.5,22,0
2026-01-15T00:16:27.282382,172.20.10.5,23,0
2026-01-15T00:16:27.282382,172.20.10.5,0,0
2026-01-15T00:16:27.282382,172.20.10.5,1,0
2026-01-15T00:16:27.282382,172.20.10.5,2,0
2026-01-15T00:16:27.282382,172.20.10.5,3,0
2026-01-15T00:16:27.282382,172.20.10.5,4,0
2026-01-15T00:16:27.282382,172.20.10.5,5,0
2026-01-15T00:16:27.282382,172.20.10.5,6,0
2026-01-15T00:16:27.282382,172.20.10.5,7,0
2026-01-15T00:16:27.282382,172.20.10.5,8,0.00393643
2026-01-15T00:16:27.282382,172.20.10.5,9,0
2026-01-15T00:16:27.282382,172.20.10.5,10,0
2026-01-15T00:16:27.282382,172.20.10.5,11,0
2026-01-15T00:16:27.282382,172.20.10.5,12,0
2026-01-15T00:16:27.282382,172.20.10.5,13,0
2026-01-15T00:16:27.282382,172.20.10.5,14,0
2026-01-15T00:16:27.282382,172.20.10.5,15,0
2026-01-15T00:16:27.282382,172.20.10.5,16,0
2026-01-15T00:16:27.282382,172.20.10.5,17,0
2026-01-15T00:16:27.282382,172.20.10.5,18,0
2026-01-15T00:16:27.282382,172.20.10.5,19,0
2026-01-15T00:16:27.282382,172.20.10.5,20,0
2026-01-15T00:16:27.282382,172.20.10.5,21,0
2026-01-15T00:16:27.282382,172.20.10.5,22,0
2026-01-15T00:16:27.282382,172.20.10.5,23,0
2026-01-15T00:16:27.282382,172.20.10.5,0,0
2026-01-15T00:16:27.282382,172.20.10.5,1,0
2026-01-15T00:16:27.282382,172.20.10.5,2,0
2026-01-15T00:16:27.282382,172.20.10.5,3,0
2026-01-15T00:16:27.282382,172.20.10.5,4,0
2026-01-15T00:16:27.282382,172.20.10.5,5,0
2026-01-15T00:16:27.282382,172.20.10.5,6,0
2026-01-15T00:16:27.282382,172.20.10.5,7,0
2026-01-15T00:16:27.282382,172.20.10.5,8,0.0172515
2026-01-15T00:16:27.282382,172.20.10.5,9,0
2026-01-15T00:16:27.282382,172.20.10.5,10,0
2026-01-15T00:16:27.282382,172.20.10.5,11,0
2026-01-15T00:16:27.282382,172.20.10.5,12,0
2026-01-15T00:16:27.282382,172.20.10.5,13,0
2026-01-15T00:16:27.282382,172.20.10.5,14,0
2026-01-15T00:16:27.282382,172.20.10.5,15,0
2026-01-15T00:16:27.282382,172.20.10.5,16,0
2026-01-15T00:16:27.282382,172.20.10.5,17,0
2026-01-15T00:16:27.282382,172.20.10.5,18,0
2026-01-15T00:16:27.282382,172.20.10.5,19,0
2026-01-15T00:16:27.282382,172.20.10.5,20,0
2026-01-15T00:16:27.282382,172.20.10.5,21,0
2026-01-15T00:16:27.282382,172.20.10.5,22,0
2026-01-15T00:16:27.282382,172.20.10.5,23,0
2026-01-15T00:16:27.282382,172.20.10.5,0,0
2026-01-15T00:16:27.282382,172.20.10.5,1,0
2026-01-15T00:16:27.282382,172.20.10.5,2,0
2026-01-15T00:16:27.282382,172.20.10.5,3,0
2026-01-15T00:16:27.282382,172.20.10.5,4,0
2026-01-15T00:16:27.282382,172.20.10.5,5,0
2026-01-15T00:16:27.282382,172.20.10.5,6,0
2026-01-15T00:16:27.282382,172.20.10.5,7,0
2026-01-15T00:16:27.282382,172.20.10.5,8,0.00676265
2026-01-15T00:16:27.282382,172.20.10.5,9,0
2026-01-15T00:16:27.282382,172.20.10.5,10,0
2026-01-15T00:16:27.282382,172.20.10.5,11,0
2026-01-15T00:16:27.282382,172.20.10.5,12,0
2026-01-15T00:16:27.282382,172.20.10.5,13,0
2026-01-15T00:16:27.282382,172.20.10.5,14,0
2026-01-15T00:16:27.282382,172.20.10.5,15,0
2026-01-15T00:16:27.282382,172.20.10.5,16,0
2026-01-15T00:16:27.282382,172.20.10.5,17,0
2026-01-15T00:16:27.282382,172.20.10.5,18,0
2026-01-15T00:16:27.282382,172.20.10.5,19,0
2026-01-15T00:16:27.282382,172.20.10.5,20,0
2026-01-15T00:16:27.282382,172.20.10.5,21,0
2026-01-15T00:16:27.282382,172.20.10.5,22,0
2026-01-15T00:16:27.282382,172.20.10.5,23,0
2026-01-15T00:16:27.282382,172.20.10.5,0,0
2026-01-15T00:16:27.282382,172.20.10.5,1,0
2026-01-15T00:16:27.282382,172.20.10.5,2,0
2026-01-15T00:16:27.282382,172.20.10.5,3,0
2026-01-15T00:16:27.282382,172.20.10.5,4,0
2026-01-15T00:16:27.282382,172.20.10.5,5,0
2026-01-15T00:16:27.282382,172.20.10.5,6,0
2026-01-15T00:16:27.282382,172.20.10.5,7,0
2026-01-15T00:16:27.282382,172.20.10.5,8,0.00553492
2026-01-15T00:16:27.282382,172.20.10.5,9,0
2026-01-15T00:16:27.282382,172.20.10.5,10,0
2026-01-15T00:16:27.282382,172.20.10.5,11,0
2026-01-15T00:16:27.282382,172.20.10.5,12,0
2026-01-15T00:16:27.282382,172.20.10.5,13,0
2026-01-15T00:16:27.282382,172.20.10.5,14,0
2026-01-15T00:16:27.282382,172.20.10.5,15,0
2026-01-15T00:16:27.282382,172.20.10.5,16,0
2026-01-15T00:16:27.282382,172.20.10.5,17,0
2026-01-15T00:16:27.282382,172.20.10.5,18,0
2026-01-15T00:16:27.282382,172.20.10.5,19,0
2026-01-15T00:16:27.282382,172.20.10.5,20,0
2026-01-15T00:16:27.282382,172.20.10.5,21,0
2026-01-15T00:16:27.282382,172.20.10.5,22,0
2026-01-15T00:16:27.282382,172.20.10.5,23,0
2026-01-15T00:16:27.282382,172.20.10.5,0,0
2026-01-15T00:16:27.282382,172.20.10.5,1,0
2026-01-15T00:16:27.282382,172.20.10.5,2,0
2026-01-15T00:16:27.282382,172.20.10.5,3,0
2026-01-15T00:16:27.282382,172.20.10.5,4,0
2026-01-15T00:16:27.282382,172.20.10.5,5,0
2026-01-15T00:16:27.282382,172.20.10.5,6,0
2026-01-15T00:16:27.282382,172.20.10.5,7,0
2026-01-15T00:16:27.282382,172.20.10.5,8,0.0123331
2026-01-15T00:16:27.282382,172.20.10.5,9,0
2026-01-15T00:16:27.282382,172.20.10.5,10,0
2026-01-15T00:16:27.282382,172.20.10.5,11,0
2026-01-15T00:16:27.282382,172.20.10.5,12,0
2026-01-15T00:16:27.282382,172.20.10.5,13,0
2026-01-15T00:16:27.282382,172.20.10.5,14,0
2026-01-15T00:16:27.282382,172.20.10.5,15,0
2026-01-15T00:16:27.282382,172.20.10.5,16,0
2026-01-15T00:16:27.282382,172.20.10.5,17,0
2026-01-15T00:16:27.282382,172.20.10.5,18,0
2026-01-15T00:16:27.282382,172.20.10.5,19,0
2026-01-15T00:16:27.282382,172.20.10.5,20,0
2026-01-15T00:16:27.282382,172.20.10.5,21,0
2026-01-15T00:16:27.282382,172.20.10.5,22,0
2026-01-15T00:16:27.282382,172.20.10.5,23,0
2026-01-15T00:16:27.282382,172.20.10.5,0,0
2026-01-15T00:16:27.282382,172.20.10.5,1,0
2026-01-15T00:16:27.282382,172.20.10.5,2,0
2026-01-15T00:16:27.282382,172.20.10.5,3,0
2026-01-15T00:16:27.282382,172.20.10.5,4,0
2026-01-15T00:16:27.282382,172.20.10.5,5,0
2026-01-15T00:16:27.282382,172.20.10.5,6,0
2026-01-15T00:16:27.282382,172.20.10.5,7,0
2026-01-15T00:16:27.282382,172.20.10.5,8,0.00861358
2026-01-15T00:16:27.282382,172.20.10.5,9,0
2026-01-15T00:16:27.282382,172.20.10.5,10,0
2026-01-15T00:16:27.282382,172.20.10.5,11,0
2026-01-15T00:16:27.282382,172.20.10.5,12,0
2026-01-15T00:16:27.282382,172.20.10.5,13,0
2026-01-15T00:16:27.282382,172.20.10.5,14,0
2026-01-15T00:16:27.282382,172.20.10.5,15,0
2026-01-15T00:16:27.282382,172.20.10.5,16,0
2026-01-15T00:16:27.282382,172.20.10.5,17,0
2026-01-15T00:16:27.282382,172.20.10.5,18,0
2026-01-15T00:16:27.282382,172.20.10.5,19,0
2026-01-15T00:16:27.282382,172.20.10.5,20,0
2026-01-15T00:16:27.282382,172.20.10.5,21,0
2026-01-15T00:16:27.282382,172.20.10.5,22,0
2026-01-15T00:16:27.282382,172.20.10.5,23,0
2026-01-15T00:16:27.282382,172.20.10.5,0,0
2026-01-15T00:16:27.282382,172.20.10.5,1,0
2026-01-15T00:16:27.282382,172.20.10.5,2,0
2026-01-15T00:16:27.282382,172.20.10.5,3,0
2026-01-15T00:16:27.282382,172.20.10.5,4,0
2026-01-15T00:16:27.282382,172.20.10.5,5,0
2026-01-15T00:16:27.282382,172.20.10.5,6,0
2026-01-15T00:16:27.282382,172.20.10.5,7,0
2026-01-15T00:16:27.282382,172.20.10.5,8,0.00623342
2026-01-15T00:16:27.282382,172.20.10.5,9,0
2026-01-15T00:16:27.282382,172.20.10.5,10,0
2026-01-15T00:16:27.282382,172.20.10.5,11,0
2026-01-15T00:16:27.282382,172.20.10.5,12,0
2026-01-15T00:16:27.282382,172.20.10.5,13,0
2026-01-15T00:16:27.282382,172.20.10.5,14,0
2026-01-15T00:16:27.282382,172.20.10.5,15,0
2026-01-15T00:16:27.282382,172.20.10.5,16,0
2026-01-15T00:16:27.282382,172.20.10.5,17,0
2026-01-15T00:16:27.282382,172.20.10.5,18,0
2026-01-15T00:16:27.282382,172.20.10.5,19,0
2026-01-15T00:16:27.282382,172.20.10.5,20,0
2026-01-15T00:16:27.282382,172.20.10.5,21,0
2026-01-15T00:16:27.282382,172.20.10.5,22,0
2026-01-15T00:16:27.282382,172.20.10.5,23,0
2026-01-15T00:16:27.282382,172.20.10.5,0,0
2026-01-15T00:16:27.282382,172.20.10.5,1,0
2026-01-15T00:16:27.282382,172.20.10.5,2,0
2026-01-15T00:16:27.282382,172.20.10.5,3,0
2026-01-15T00:16:27.282382,172.20.10.5,4,0
2026-01-15T00:16:27.282382,172.20.10.5,5,0
2026-01-15T00:16:27.282382,172.20.10.5,6,0
2026-01-15T00:16:27.282382,172.20.10.5,7,0
2026-01-15T00:16:27.282382,172.20.10.5,8,0.005772
2026-01-15T00:16:27.282382,172.20.10.5,9,0
2026-01-15T00:16:27.282382,172.20.10.5,10,0
2026-01-15T00:16:27.282382,172.20.10.5,11,0
2026-01-15T00:16:27.282382,172.20.10.5,12,0
2026-01-15T00:16:27.282382,172.20.10.5,13,0
2026-01-15T00:16:27.282382,172.20.10.5,14,0
2026-01-15T00:16:27.282382,172.20.10.5,15,0
2026-01-15T00:16:27.282382,172.20.10.5,16,0
2026-01-15T00:16:27.282382,172.20.10.5,17,0
2026-01-15T00:16:27.282382,172.20.10.5,18,0
2026-01-15T00:16:27.282382,172.20.10.5,19,0
2026-01-15T00:16:27.282382,172.20.10.5,20,0
2026-01-15T00:16:27.282382,172.20.10.5,21,0
2026-01-15T00:16:27.282382,172.20.10.5,22,0
2026-01-15T00:16:27.282382,172.20.10.5,23,0
2026-01-15T00:16:27.282382,172.20.10.5,0,0
2026-01-15T00:16:27.282382,172.20.10.5,1,0
2026-01-15T00:16:27.282382,172.20.10.5,2,0
2026-01-15T00:16:27.282382,172.20.10.5,3,0
2026-01-15T00:16:27.282382,172.20.10.5,4,0
2026-01-15T00:16:27.282382,172.20.10.5,5,0
2026-01-15T00:16:27.282382,172.20.10.5,6,0
2026-01-15T00:16:27.282382,172.20.10.5,7,0
2026-01-15T00:16:27.282382,172.20.10.5,8,0.00402137
2026-01-15T00:16:27.282382,172.20.10.5,9,0
2026-01-15T00:16:27.282382,172.20.10.5,10,0
2026-01-15T00:16:27.282382,172.20.10.5,11,0
2026-01-15T00:16:27.282382,172.20.10.5,12,0
2026-01-15T00:16:27.282382,172.20.10.5,13,0
2026-01-15T00:16:27.282382,172.20.10.5,14,0
2026-01-15T00:16:27.282382,172.20.10.5,15,0
