timestamp,source_ip,hour,usage
2026-01-17T10:07:22.282382,172.20.10.5,13,0
2026-01-17T10:07:22.282382,172.20.10.5,14,0
2026-01-17T10:07:22.282382,172.20.10.5,15,0
2026-01-17T10:07:22.282382,172.20.10.5,16,0
2026-01-17T10:07:22.282382,172.20.10.5,17,0
2026-01-17T10:07:22.282382,172.20.10.5,18,0
2026-01-17T10:07:22.282382,172.20.10.5,19,0
2026-01-17T10:07:22.282382,172.20.10.5,20,0
2026-01-17T10:07:22.282382,172.20.10.5,21,0
2026-01-17T10:07:22.282382,172.20.10.5,22,0
2026-01-17T10:07:22.282382,172.20.10.5,23,0
2026-01-17T10:07:22.282382,172.20.10.5,0,0
2026-01-17T10:07:22.282382,172.20.10.5,1,0
2026-01-17T10:07:22.282382,172.20.10.5,2,0
2026-01-17T10:07:22.282382,172.20.10.5,3,0
2026-01-17T10:07:22.282382,172.20.10.5,4,0
2026-01-17T10:07:22.282382,172.20.10.5,5,0
2026-01-17T10:07:22.282382,172.20.10.5,6,0
2026-01-17T10:07:22.282382,172.20.10.5,7,0
2026-01-17T10:07:22.282382,172.20.10.5,8,6.36271
2026-01-17T10:07:22.282382,172.20.10.5,9,0
2026-01-17T10:07:22.282382,172.20.10.5,10,0
2026-01-17T10:07:22.282382,172.20.10.5,11,0
2026-01-17T10:07:22.282382,172.20.10.5,12,0
2026-01-17T10:07:22.282382,172.20.10.5,13,0
2026-01-17T10:07:22.282382,172.20.10.5,14,0
2026-01-17T10:07:22.282382,172.20.10.5,15,0
2026-01-17T10:07:22.282382,172.20.10.5,16,0
2026-01-17T10:07:22.282382,172.20.10.5,17,0
2026-01-17T10:07:22.282382,172.20.10.5,18,0
2026-01-17T10:07:22.282382,172.20.10.5,19,0
2026-01-17T10:07:22.282382,172.20.10.5,20,0
2026-01-17T10:07:22.282382,172.20.10.5,21,0
2026-01-17T10:07:22.282382,172.20.10.5,22,0
2026-01-17T10:07:22.282382,172.20.10.5,23,0
2026-01-17T10:07:22.282382,172.20.10.5,0,0
2026-01-17T10:07:22.282382,172.20.10.5,1,0
2026-01-17T10:07:22.282382,172.20.10.5,2,0
2026-01-17T10:07:22.282382,172.20.10.5,3,0
2026-01-17T10:07:22.282382,172.20.10.5,4,0
2026-01-17T10:07:22.282382,172.20.10.5,5,0
2026-01-17T10:07:22.282382,172.20.10.5,6,0
2026-01-17T10:07:22.282382,172.20.10.5,7,0
2026-01-17T10:07:22.282382,172.20.10.5,8,0.694024
2026-01-17T10:07:22.282382,172.20.10.5,9,0
2026-01-17T10:07:22.282382,172.20.10.5,10,0
2026-01-17T10:07:22.282382,172.20.10.5,11,0
2026-01-17T10:07:22.282382,172.20.10.5,12,0
2026-01-17T10:07:22.282382,172.20.10.5,13,0
2026-01-17T10:07:22.282382,172.20.10.5,14,0
2026-01-17T10:07:22.282382,172.20.10.5,15,0
2026-01-17T10:07:22.282382,172.20.10.5,16,0
2026-01-17T10:07:22.282382,172.20.10.5,17,0
2026-01-17T10:07:22.282382,172.20.10.5,18,0
2026-01-17T10:07:22.282382,172.20.10.5,19,0
2026-01-17T10:07:22.282382,172.20.10.5,20,0
2026-01-17T10:07:22.282382,172.20.10.5,21,0
2026-01-17T10:07:22.282382,172.20.10.5,22,0
2026-01-17T10:07:22.282382,172.20.10.5,23,0
2026-01-17T10:07:22.282382,172.20.10.5,0,0
2026-01-17T10:07:22.282382,172.20.10.5,1,0
2026-01-17T10:07:22.282382,172.20.10.5,2,0
2026-01-17T10:07:22.282382,172.20.10.5,3,0
2026-01-17T10:07:22.282382,172.20.10.5,4,0
2026-01-17T10:07:22.282382,172.20.10.5,5,0
2026-01-17T10:07:22.282382,172.20.10.5,6,0
2026-01-17T10:07:22.282382,172.20.10.5,7,0
2026-01-17T10:07:22.282382,172.20.10.5,8,48.5043
2026-01-17T10:07:22.282382,172.20.10.5,9,0
2026-01-17T10:07:22.282382,172.20.10.5,10,0
2026-01-17T10:07:22.282382,172.20.10.5,11,0
2026-01-17T10:07:22.282382,172.20.10.5,12,0
2026-01-17T10:07:22.282382,172.20.10.5,13,0
2026-01-17T10:07:22.282382,172.20.10.5,14,0
2026-01-17T10:07:22.282382,172.20.10.5,15,0
2026-01-17T10:07:22.282382,172.20.10.5,16,0
2026-01-17T10:07:22.282382,172.20.10.5,17,0
2026-01-17T10:07:22.282382,172.20.10.5,18,0
2026-01-17T10:07:22.282382,172.20.10.5,19,0
2026-01-17T10:07:22.282382,172.20.10.5,20,0
2026-01-17T10:07:22.282382,172.20.10.5,21,0
2026-01-17T10:07:22.282382,172.20.10.5,22,0
2026-01-17T10:07:22.282382,172.20.10.5,23,0
2026-01-17T10:07:22.282382,172.20.10.5,0,0
2026-01-17T10:07:22.282382,172.20.10.5,1,0
2026-01-17T10:07:22.282382,172.20.10.5,2,0
2026-01-17T10:07:22.282382,172.20.10.5,3,0
2026-01-17T10:07:22.282382,172.20.10.5,4,0
2026-01-17T10:07:22.282382,172.20.10.5,5,0
2026-01-17T10:07:22.282382,172.20.10.5,6,0
2026-01-17T10:07:22.282382,172.20.10.5,7,0
2026-01-17T10:07:22.282382,172.20.10.5,8,72.5769
2026-01-17T10:07:22.282382,172.20.10.5,9,0
2026-01-17T10:07:22.282382,172.20.10.5,10,0
2026-01-17T10:07:22.282382,172.20.10.5,11,0
2026-01-17T10:07:22.282382,172.20.10.5,12,0
2026-01-17T10:07:22.282382,172.20.10.5,13,0
2026-01-17T10:07:22.282382,172.20.10.5,14,0
2026-01-17T10:07:22.282382,172.20.10.5,15,0
2026-01-17T10:07:22.282382,172.20.10.5,16,0
2026-01-17T10:07:22.282382,172.20.10.5,17,0
2026-01-17T10:07:22.282382,172.20.10.5,18,0
2026-01-17T10:07:22.282382,172.20.10.5,19,0
2026-01-17T10:07:22.282382,172.20.10.5,20,0
2026-01-17T10:07:22.282382,172.20.10.5,21,0
2026-01-17T10:07:22.282382,172.20.10.5,22,0
2026-01-17T10:07:22.282382,172.20.10.5,23,0
2026-01-17T10:07:22.282382,172.20.10.5,0,0
2026-01-17T10:07:22.282382,172.20.10.5,1,0
2026-01-17T10:07:22.282382,172.20.10.5,2,0
2026-01-17T10:07:22.282382,172.20.10.5,3,0
2026-01-17T10:07:22.282382,172.20.10.5,4,0
2026-01-17T10:07:22.282382,172.20.10.5,5,0
2026-01-17T10:07:22.282382,172.20.10.5,6,0
2026-01-17T10:07:22.282382,172.20.10.5,7,0
2026-01-17T10:07:22.282382,172.20.10.5,8,1.02115
2026-01-17T10:07:22.282382,172.20.10.5,9,0
2026-01-17T10:07:22.282382,172.20.10.5,10,0
2026-01-17T10:07:22.282382,172.20.10.5,11,0
2026-01-17T10:07:22.282382,172.20.10.5,12,0
2026-01-17T10:07:22.282382,172.20.10.5,13,0
2026-01-17T10:07:22.282382,172.20.10.5,14,0
2026-01-17T10:07:22.282382,172.20.10.5,15,0
2026-01-17T10:07:22.282382,172.20.10.5,16,0
2026-01-17T10:07:22.282382,172.20.10.5,17,0
2026-01-17T10:07:22.282382,172.20.10.5,18,0
2026-01-17T10:07:22.282382,172.20.10.5,19,0
2026-01-17T10:07:22.282382,172.20.10.5,20,0
2026-01-17T10:07:22.282382,172.20.10.5,21,0
2026-01-17T10:07:22.282382,172.20.10.5,22,0
2026-01-17T10:07:22.282382,172.20.10.5,23,0
2026-01-17T10:07:22.282382,172.20.10.5,0,0
2026-01-17T10:07:22.282382,172.20.10.5,1,0
2026-01-17T10:07:22.282382,172.20.10.5,2,0
2026-01-17T10:07:22.282382,172.20.10.5,3,0
2026-01-17T10:07:22.282382,172.20.10.5,4,0
2026-01-17T10:07:22.282382,172.20.10.5,5,0
2026-01-17T10:07:22.282382,172.20.10.5,6,0
2026-01-17T10:07:22.282382,172.20.10.5,7,0
2026-01-17T10:07:22.282382,172.20.10.5,8,10.3784
2026-01-17T10:07:22.282382,172.20.10.5,9,0
2026-01-17T10:07:22.282382,172.20.10.5,10,0
2026-01-17T10:07:22.282382,172.20.10.5,11,0
2026-01-17T10:07:22.282382,172.20.10.5,12,0
2026-01-17T10:07:22.282382,172.20.10.5,13,0
2026-01-17T10:07:22.282382,172.20.10.5,14,0
2026-01-17T10:07:22.282382,172.20.10.5,15,0
2026-01-17T10:07:22.282382,172.20.10.5,16,0
2026-01-17T10:07:22.282382,172.20.10.5,17,0
2026-01-17T10:07:22.282382,172.20.10.5,18,0
2026-01-17T10:07:22.282382,172.20.10.5,19,0
2026-01-17T10:07:22.282382,172.20.10.5,20,0
2026-01-17T10:07:22.282382,172.20.10.5,21,0
2026-01-17T10:07:22.282382,172.20.10.5,22,0
2026-01-17T10:07:22.282382,172.20.10.5,23,0
2026-01-17T10:07:22.282382,172.20.10.5,0,0
2026-01-17T10:07:22.282382,172.20.10.5,1,0
2026-01-17T10:07:22.282382,172.20.10.5,2,0
2026-01-17T10:07:22.282382,172.20.10.5,3,0
2026-01-17T10:07:22.282382,172.20.10.5,4,0
2026-01-17T10:07:22.282382,172.20.10.5,5,0
2026-01-17T10:07:22.282382,172.20.10.5,6,0
2026-01-17T10:07:22.282382,172.20.10.5,7,0
2026-01-17T10:07:22.282382,172.20.10.5,8,0.960455
2026-01-17T10:07:22.282382,172.20.10.5,9,0
2026-01-17T10:07:22.282382,172.20.10.5,10,0
2026-01-17T10:07:22.282382,172.20.10.5,11,0
2026-01-17T10:07:22.282382,172.20.10.5,12,0
2026-01-17T10:07:22.282382,172.20.10.5,13,0
2026-01-17T10:07:22.282382,172.20.10.5,14,0
2026-01-17T10:07:22.282382,172.20.10.5,15,0
2026-01-17T10:07:22.282382,172.20.10.5,16,0
2026-01-17T10:07:22.282382,172.20.10.5,17,0
2026-01-17T10:07:22.282382,172.20.10.5,18,0
2026-01-17T10:07:22.282382,172.20.10.5,19,0
2026-01-17T10:07:22.282382,172.20.10.5,20,0
2026-01-17T10:07:22.282382,172.20.10.5,21,0
2026-01-17T10:07:22.282382,172.20.10.5,22,0
2026-01-17T10:07:22.282382,172.20.10.5,23,0
2026-01-17T10:07:22.282382,172.20.10.5,0,0
2026-01-17T10:07:22.282382,172.20.10.5,1,0
2026-01-17T10:07:22.282382,172.20.10.5,2,0
2026-01-17T10:07:22.282382,172.20.10.5,3,0
2026-01-17T10:07:22.282382,172.20.10.5,4,0
2026-01-17T10:07:22.282382,172.20.10.5,5,0
2026-01-17T10:07:22.282382,172.20.10.5,6,0
2026-01-17T10:07:22.282382,172.20.10.5,7,0
2026-01-17T10:07:22.282382,172.20.10.5,8,1.20256
2026-01-17T10:07:22.282382,172.20.10.5,9,0
2026-01-17T10:07:22.282382,172.20.10.5,10,0
2026-01-17T10:07:22.282382,172.20.10.5,11,0
2026-01-17T10:07:22.282382,172.20.10.5,12,0
2026-01-17T10:07:22.282382,172.20.10.5,13,0
2026-01-17T10:07:22.282382,172.20.10.5,14,0
2026-01-17T10:07:22.282382,172.20.10.5,15,0
2026-01-17T10:07:22.282382,172.20.10.5,16,0
2026-01-17T10:07:22.282382,172.20.10.5,17,0
2026-01-17T10:07:22.282382,172.20.10.5,18,0
2026-01-17T10:07:22.282382,172.20.10.5,19,0
2026-01-17T10:07:22.282382,172.20.10.5,20,0
2026-01-17T10:07:22.282382,172.20.10.5,21,0
2026-01-17T10:07:22.282382,172.20.10.5,22,0
2026-01-17T10:07:22.282382,172.20.10.5,23,0
2026-01-17T10:07:22.282382,172.20.10.5,0,0
2026-01-17T10:07:22.282382,172.20.10.5,1,0
2026-01-17T10:07:22.282382,172.20.10.5,2,0
2026-01-17T10:07:22.282382,172.20.10.5,3,0
2026-01-17T10:07:22.282382,172.20.10.5,4,0
2026-01-17T10:07:22.282382,172.20.10.5,5,0
2026-01-17T10:07:22.282382,172.20.10.5,6,0
2026-01-17T10:07:22.282382,172.20.10.5,7,0
2026-01-17T10:07:22.282382,172.20.10.5,8,56.003
2026-01-17T10:07:22.282382,172.20.10.5,9,0
2026-01-17T10:07:22.282382,172.20.10.5,10,0
2026-01-17T10:07:22.282382,172.20.10.5,11,0
2026-01-17T10:07:22.282382,172.20.10.5,12,0
2026-01-17T10:07:22.282382,172.20.10.5,13,0
2026-01-17T10:07:22.282382,172.20.10.5,14,0
2026-01-17T10:07:22.282382,172.20.10.5,15,0
2026-01-17T10:07:22.282382,172.20.10.5,16,0
2026-01-17T10:07:22.282382,172.20.10.5,17,0
2026-01-17T10:07:22.282382,172.20.10.5,18,0
2026-01-17T10:07:22.282382,172.20.10.5,19,0
2026-01-17T10:07:22.282382,172.20.10.5,20,0
2026-01-17T10:07:22.282382,172.20.10.5,21,0
2026-01-17T10:07:22.282382,172.20.10.5,22,0
2026-01-17T10:07:22.282382,172.20.10.5,23,0
2026-01-17T10:07:22.282382,172.20.10.5,0,0
2026-01-17T10:07:22.282382,172.20.10.5,1,0
2026-01-17T10:07:22.282382,172.20.10.5,2,0
2026-01-17T10:07:22.282382,172.20.10.5,3,0
2026-01-17T10:07:22.282382,172.20.10.5,4,0
2026-01-17T10:07:22.282382,172.20.10.5,5,0
2026-01-17T10:07:22.282382,172.20.10.5,6,0
2026-01-17T10:07:22.282382,172.20.10.5,7,0
2026-01-17T10:07:22.282382,172.20.10.5,8,0.644333
2026-01-17T10:07:22.282382,172.20.10.5,9,0
2026-01-17T10:07:22.282382,172.20.10.5,10,0
2026-01-17T10:07:22.282382,172.20.10.5,11,0
2026-01-17T10:07:22.282382,172.20.10.5,12,0
2026-01-17T10:07:22.282382,172.20.10.5,13,0
2026-01-17T10:07:22.282382,172.20.10.5,14,0
2026-01-17T10:07:22.282382,172.20.10.5,15,0
2026-01-17T10:07:22.282382,172.20.10.5,16,0
2026-01-17T10:07:22.282382,172.20.10.5,17,0
2026-01-17T10:07:22.282382,172.20.10.5,18,0
2026-01-17T10:07:22.282382,172.20.10.5,19,0
2026-01-17T10:07:22.282382,172.20.10.5,20,0
2026-01-17T10:07:22.282382,172.20.10.5,21,0
2026-01-17T10:07:22.282382,172.20.10.5,22,0
2026-01-17T10:07:22.282382,172.20.10.5,23,0
2026-01-17T10:07:22.282382,172.20.10.5,0,0
2026-01-17T10:07:22.282382,172.20.10.5,1,0
2026-01-17T10:07:22.282382,172.20.10.5,2,0
2026-01-17T10:07:22.282382,172.20.10.5,3,0
2026-01-17T10:07:22.282382,172.20.10.5,4,0
2026-01-17T10:07:22.282382,172.20.10.5,5,0
2026-01-17T10:07:22.282382,172.20.10.5,6,0
2026-01-17T10:07:22.282382,172.20.10.5,7,0
2026-01-17T10:07:22.282382,172.20.10.5,8,4.97989
2026-01-17T10:07:22.282382,172.20.10.5,9,0
2026-01-17T10:07:22.282382,172.20.10.5,10,0
2026-01-17T10:07:22.282382,172.20.10.5,11,0
2026-01-17T10:07:22.282382,172.20.10.5,12,0
2026-01-17T10:07:22.282382,172.20.10.5,13,0
2026-01-17T10:07:22.282382,172.20.10.5,14,0
2026-01-17T10:07:22.282382,172.20.10.5,15,0
2026-01-17T10:07:22.282382,172.20.10.5,16,0
2026-01-17T10:07:22.282382,172.20.10.5,17,0
2026-01-17T10:07:22.282382,172.20.10.5,18,0
2026-01-17T10:07:22.282382,172.20.10.5,19,0
2026-01-17T10:07:22.282382,172.20.10.5,20,0
2026-01-17T10:07:22.282382,172.20.10.5,21,0
2026-01-17T10:07:22.282382,172.20.10.5,22,0
2026-01-17T10:07:22.282382,172.20.10.5,23,0
2026-01-17T10:07:22.282382,172.20.10.5,0,0
2026-01-17T10:07:22.282382,172.20.10.5,1,0
2026-01-17T10:07:22.282382,172.20.10.5,2,0
2026-01-17T10:07:22.282382,172.20.10.5,3,0
2026-01-17T10:07:22.282382,172.20.10.5,4,0
2026-01-17T10:07:22.282382,172.20.10.5,5,0
2026-01-17T10:07:22.282382,172.20.10.5,6,0
2026-01-17T10:07:22.282382,172.20.10.5,7,0
2026-01-17T10:07:22.282382,172.20.10.5,8,1.23812
2026-01-17T10:07:22.282382,172.20.10.5,9,0
2026-01-17T10:07:22.282382,172.20.10.5,10,0
2026-01-17T10:07:22.282382,172.20.10.5,11,0
2026-01-17T10:07:22.282382,172.20.10.5,12,0
2026-01-17T10:07:22.282382,172.20.10.5,13,0
2026-01-17T10:07:22.282382,172.20.10.5,14,0
2026-01-17T10:07:22.282382,172.20.10.5,15,0
2026-01-17T10:07:22.282382,172.20.10.5,16,0
2026-01-17T10:07:22.282382,172.20.10.5,17,0
2026-01-17T10:07:22.282382,172.20.10.5,18,0
2026-01-17T10:07:22.282382,172.20.10.5,19,0
2026-01-17T10:07:22.282382,172.20.10.5,20,0
2026-01-17T10:07:22.282382,172.20.10.5,21,0
2026-01-17T10:07:22.282382,172.20.10.5,22,0
2026-01-17T10:07:22.282382,172.20.10.5,23,0
2026-01-17T10:07:22.282382,172.20.10.5,0,0
2026-01-17T10:07:22.282382,172.20.10.5,1,0
2026-01-17T10:07:22.282382,172.20.10.5,2,0
2026-01-17T10:07:22.282382,172.20.10.5,3,0
2026-01-17T10:07:22.282382,172.20.10.5,4,0
2026-01-17T10:07:22.282382,172.20.10.5,5,0
2026-01-17T10:07:22.282382,172.20.10.5,6,0
2026-01-17T10:07:22.282382,172.20.10.5,7,0
2026-01-17T10:07:22.282382,172.20.10.5,8,2.08951
2026-01-17T10:07:22.282382,172.20.10.5,9,0
2026-01-17T10:07:22.282382,172.20.10.5,10,0
2026-01-17T10:07:22.282382,172.20.10.5,11,0
2026-01-17T10:07:22.282382,172.20.10.5,12,0
2026-01-17T10:07:22.282382,172.20.10.5,13,0
2026-01-17T10:07:22.282382,172.20.10.5,14,0
2026-01-17T10:07:22.282382,172.20.10.5,15,0
2026-01-17T10:07:22.282382,172.20.10.5,16,0
2026-01-17T10:07:22.282382,172.20.10.5,17,0
2026-01-17T10:07:22.282382,172.20.10.5,18,0
2026-01-17T10:07:22.282382,172.20.10.5,19,0
2026-01-17T10:07:22.282382,172.20.10.5,20,0
2026-01-17T10:07:22.282382,172.20.10.5,21,0
2026-01-17T10:07:22.282382,172.20.10.5,22,0
2026-01-17T10:07:22.282382,172.20.10.5,23,0
2026-01-17T10:07:22.282382,172.20.10.5,0,0
2026-01-17T10:07:22.282382,172.20.10.5,1,0
2026-01-17T10:07:22.282382,172.20.10.5,2,0
2026-01-17T10:07:22.282382,172.20.10.5,3,0
2026-01-17T10:07:22.282382,172.20.10.5,4,0
2026-01-17T10:07:22.282382,172.20.10.5,5,0
2026-01-17T10:07:22.282382,172.20.10.5,6,0
2026-01-17T10:07:22.282382,172.20.10.5,7,0
2026-01-17T10:07:22.282382,172.20.10.5,8,1.28956
2026-01-17T10:07:22.282382,172.20.10.5,9,0
2026-01-17T10:07:22.282382,172.20.10.5,10,0
2026-01-17T10:07:22.282382,172.20.10.5,11,0
2026-01-17T10:07:22.282382,172.20.10.5,12,0
2026-01-17T10:07:22.282382,172.20.10.5,13,0
2026-01-17T10:07:22.282382,172.20.10.5,14,0
2026-01-17T10:07:22.282382,172.20.10.5,15,0
2026-01-17T10:07:22.282382,172.20.10.5,16,0
2026-01-17T10:07:22.282382,172.20.10.5,17,0
2026-01-17T10:07:22.282382,172.20.10.5,18,0
2026-01-17T10:07:22.282382,172.20.10.5,19,0
2026-01-17T10:07:22.282382,172.20.10.5,20,0
2026-01-17T10:07:22.282382,172.20.10.5,21,0
2026-01-17T10:07:22.282382,172.20.10.5,22,0
2026-01-17T10:07:22.282382,172.20.10.5,23,0
2026-01-17T10:07:22.282382,172.20.10.5,0,0
2026-01-17T10:07:22.282382,172.20.10.5,1,0
2026-01-17T10:07:22.282382,172.20.10.5,2,0
2026-01-17T10:07:22.282382,172.20.10.5,3,0
2026-01-17T10:07:22.282382,172.20.10.5,4,0
2026-01-17T10:07:22.282382,172.20.10.5,5,0
2026-01-17T10:07:22.282382,172.20.10.5,6,0
2026-01-17T10:07:22.282382,172.20.10.5,7,0
2026-01-17T10:07:22.282382,172.20.10.5,8,102.166
2026-01-17T10:07:22.282382,172.20.10.5,9,0
2026-01-17T10:07:22.282382,172.20.10.5,10,0
2026-01-17T10:07:22.282382,172.20.10.5,11,0
2026-01-17T10:07:22.282382,172.20.10.5,12,0
2026-01-17T10:07:22.282382,172.20.10.5,13,0
2026-01-17T10:07:22.282382,172.20.10.5,14,0
2026-01-17T10:07:22.282382,172.20.10.5,15,0
2026-01-17T10:07:22.282382,172.20.10.5,16,0
2026-01-17T10:07:22.282382,172.20.10.5,17,0
2026-01-17T10:07:22.282382,172.20.10.5,18,0
2026-01-17T10:07:22.282382,172.20.10.5,19,0
2026-01-17T10:07:22.282382,172.20.10.5,20,0
2026-01-17T10:07:22.282382,172.20.10.5,21,0
2026-01-17T10:07:22.282382,172.20.10.5,22,0
2026-01-17T10:07:22.282382,172.20.10.5,23,0
2026-01-17T10:07:22.282382,172.20.10.5,0,0
2026-01-17T10:07:22.282382,172.20.10.5,1,0
2026-01-17T10:07:22.282382,172.20.10.5,2,0
2026-01-17T10:07:22.282382,172.20.10.5,3,0
2026-01-17T10:07:22.282382,172.20.10.5,4,0
2026-01-17T10:07:22.282382,172.20.10.5,5,0
2026-01-17T10:07:22.282382,172.20.10.5,6,0
2026-01-17T10:07:22.282382,172.20.10.5,7,0
2026-01-17T10:07:22.282382,172.20.10.5,8,13.4937
2026-01-17T10:07:22.282382,172.20.10.5,9,0
2026-01-17T10:07:22.282382,172.20.10.5,10,0
2026-01-17T10:07:22.282382,172.20.10.5,11,0
2026-01-17T10:07:22.282382,172.20.10.5,12,0
2026-01-17T10:07:22.282382,172.20.10.5,13,0
2026-01-17T10:07:22.282382,172.20.10.5,14,0
2026-01-17T10:07:22.282382,172.20.10.5,15,0
2026-01-17T10:07:22.282382,172.20.10.5,16,0
2026-01-17T10:07:22.282382,172.20.10.5,17,0
2026-01-17T10:07:22.282382,172.20.10.5,18,0
2026-01-17T10:07:22.282382,172.20.10.5,19,0
2026-01-17T10:07:22.282382,172.20.10.5,20,0
2026-01-17T10:07:22.282382,172.20.10.5,21,0
2026-01-17T10:07:22.282382,172.20.10.5,22,0
2026-01-17T10:07:22.282382,172.20.10.5,23,0
2026-01-17T10:07:22.282382,172.20.10.5,0,0
2026-01-17T10:07:22.282382,172.20.10.5,1,0
2026-01-17T10:07:22.282382,172.20.10.5,2,0
2026-01-17T10:07:22.282382,172.20.10.5,3,0
2026-01-17T10:07:22.282382,172.20.10.5,4,0
2026-01-17T10:07:22.282382,172.20.10.5,5,0
2026-01-17T10:07:22.282382,172.20.10.5,6,0
2026-01-17T10:07:22.282382,172.20.10.5,7,0
2026-01-17T10:07:22.282382,172.20.10.5,8,1.58737
2026-01-17T10:07:22.282382,172.20.10.5,9,0
2026-01-17T10:07:22.282382,172.20.10.5,10,0
2026-01-17T10:07:22.282382,172.20.10.5,11,0
2026-01-17T10:07:22.282382,172.20.10.5,12,0
2026-01-17T10:07:22.282382,172.20.10.5,13,0
2026-01-17T10:07:22.282382,172.20.10.5,14,0
2026-01-17T10:07:22.282382,172.20.10.5,15,0
2026-01-17T10:07:22.282382,172.20.10.5,16,0
2026-01-17T10:07:22.282382,172.20.10.5,17,0
2026-01-17T10:07:22.282382,172.20.10.5,18,0
2026-01-17T10:07:22.282382,172.20.10.5,19,0
2026-01-17T10:07:22.282382,172.20.10.5,20,0
2026-01-17T10:07:22.282382,172.20.10.5,21,0
2026-01-17T10:07:22.282382,172.20.10.5,22,0
2026-01-17T10:07:22.282382,172.20.10.5,23,0
2026-01-17T10:07:22.282382,172.20.10.5,0,0
2026-01-17T10:07:22.282382,172.20.10.5,1,0
2026-01-17T10:07:22.282382,172.20.10.5,2,0
2026-01-17T10:07:22.282382,172.20.10.5,3,0
2026-01-17T10:07:22.282382,172.20.10.5,4,0
2026-01-17T10:07:22.282382,172.20.10.5,5,0
2026-01-17T10:07:22.282382,172.20.10.5,6,0
2026-01-17T10:07:22.282382,172.20.10.5,7,0
2026-01-17T10:07:22.282382,172.20.10.5,8,0.831056
2026-01-17T10:07:22.282382,172.20.10.5,9,0
2026-01-17T10:07:22.282382,172.20.10.5,10,0
2026-01-17T10:07:22.282382,172.20.10.5,11,0
2026-01-17T10:07:22.282382,172.20.10.5,12,0
2026-01-17T10:07:22.282382,172.20.10.5,13,0
2026-01-17T10:07:22.282382,172.20.10.5,14,0
2026-01-17T10:07:22.282382,172.20.10.5,15,0
2026-01-17T10:07:22.282382,172.20.10.5,16,0
2026-01-17T10:07:22.282382,172.20.10.5,17,0
2026-01-17T10:07:22.282382,172.20.10.5,18,0
2026-01-17T10:07:22.282382,172.20.10.5,19,0
2026-01-17T10:07:22.282382,172.20.10.5,20,0
2026-01-17T10:07:22.282382,172.20.10.5,21,0
2026-01-17T10:07:22.282382,172.20.10.5,22,0
2026-01-17T10:07:22.282382,172.20.10.5,23,0
2026-01-17T10:07:22.282382,172.20.10.5,0,0
2026-01-17T10:07:22.282382,172.20.10.5,1,0
2026-01-17T10:07:22.282382,172.20.10.5,2,0
2026-01-17T10:07:22.282382,172.20.10.5,3,0
2026-01-17T10:07:22.282382,172.20.10.5,4,0
2026-01-17T10:07:22.282382,172.20.10.5,5,0
2026-01-17T10:07:22.282382,172.20.10.5,6,0
2026-01-17T10:07:22.282382,172.20.10.5,7,0
2026-01-17T10:07:22.282382,172.20.10.5,8,1.09877
2026-01-17T10:07:22.282382,172.20.10.5,9,0
2026-01-17T10:07:22.282382,172.20.10.5,10,0
2026-01-17T10:07:22.282382,172.20.10.5,11,0
2026-01-17T10:07:22.282382,172.20.10.5,12,0
2026-01-17T10:07:22.282382,172.20.10.5,13,0
2026-01-17T10:07:22.282382,172.20.10.5,14,0
2026-01-17T10:07:22.282382,172.20.10.5,15,0
2026-01-17T10:07:22.282382,172.20.10.5,16,0
2026-01-17T10:07:22.282382,172.20.10.5,17,0
2026-01-17T10:07:22.282382,172.20.10.5,18,0
2026-01-17T10:07:22.282382,172.20.10.5,19,0
2026-01-17T10:07:22.282382,172.20.10.5,20,0
2026-01-17T10:07:22.282382,172.20.10.5,21,0
2026-01-17T10:07:22.282382,172.20.10.5,22,0
2026-01-17T10:07:22.282382,172.20.10.5,23,0
2026-01-17T10:07:22.282382,172.20.10.5,0,0
2026-01-17T10:07:22.282382,172.20.10.5,1,0
2026-01-17T10:07:22.282382,172.20.10.5,2,0
2026-01-17T10:07:22.282382,172.20.10.5,3,0
2026-01-17T10:07:22.282382,172.20.10.5,4,0
2026-01-17T10:07:22.282382,172.20.10.5,5,0
2026-01-17T10:07:22.282382,172.20.10.5,6,0
2026-01-17T10:07:22.282382,172.20.10.5,7,0
2026-01-17T10:07:22.282382,172.20.10.5,8,1.98276
2026-01-17T10:07:22.282382,172.20.10.5,9,0
2026-01-17T10:07:22.282382,172.20.10.5,10,0
2026-01-17T10:07:22.282382,172.20.10.5,11,0
2026-01-17T10:07:22.282382,172.20.10.5,12,0
2026-01-17T10:07:22.282382,172.20.10.5,13,0
2026-01-17T10:07:22.282382,172.20.10.5,14,0
2026-01-17T10:07:22.282382,172.20.10.5,15,0
2026-01-17T10:07:22.282382,172.20.10.5,16,0
2026-01-17T10:07:22.282382,172.20.10.5,17,0
2026-01-17T10:07:22.282382,172.20.10.5,18,0
2026-01-17T10:07:22.282382,172.20.10.5,19,0
2026-01-17T10:07:22.282382,172.20.10.5,20,0
2026-01-17T10:07:22.282382,172.20.10.5,21,0
2026-01-17T10:07:22.282382,172.20.10.5,22,0
2026-01-17T10:07:22.282382,172.20.10.5,23,0
2026-01-17T10:07:22.282382,172.20.10.5,0,0
2026-01-17T10:07:22.282382,172.20.10.5,1,0
2026-01-17T10:07:22.282382,172.20.10.5,2,0
2026-01-17T10:07:22.282382,172.20.10.5,3,0
2026-01-17T10:07:22.282382,172.20.10.5,4,0
2026-01-17T10:07:22.282382,172.20.10.5,5,0
