timestamp,source_ip,hour,usage
2026-01-16T18:35:34.282382,172.20.10.5,17,0
2026-01-16T18:35:34.282382,172.20.10.5,18,0
2026-01-16T18:35:34.282382,172.20.10.5,19,0
2026-01-16T18:35:34.282382,172.20.10.5,20,0
2026-01-16T18:35:34.282382,172.20.10.5,21,0
2026-01-16T18:35:34.282382,172.20.10.5,22,0
2026-01-16T18:35:34.282382,172.20.10.5,23,0
2026-01-16T18:35:34.282382,172.20.10.5,0,0
2026-01-16T18:35:34.282382,172.20.10.5,1,0
2026-01-16T18:35:34.282382,172.20.10.5,2,0
2026-01-16T18:35:34.282382,172.20.10.5,3,0
2026-01-16T18:35:34.282382,172.20.10.5,4,0
2026-01-16T18:35:34.282382,172.20.10.5,5,0
2026-01-16T18:35:34.282382,172.20.10.5,6,0
2026-01-16T18:35:34.282382,172.20.10.5,7,0
2026-01-16T18:35:34.282382,172.20.10.5,8,0.00911357
2026-01-16T18:35:34.282382,172.20.10.5,9,0
2026-01-16T18:35:34.282382,172.20.10.5,10,0
2026-01-16T18:35:34.282382,172.20.10.5,11,0
2026-01-16T18:35:34.282382,172.20.10.5,12,0
2026-01-16T18:35:34.282382,172.20.10.5,13,0
2026-01-16T18:35:34.282382,172.20.10.5,14,0
2026-01-16T18:35:34.282382,172.20.10.5,15,0
2026-01-16T18:35:34.282382,172.20.10.5,16,0
2026-01-16T18:35:34.282382,172.20.10.5,17,0
2026-01-16T18:35:34.282382,172.20.10.5,18,0
2026-01-16T18:35:34.282382,172.20.10.5,19,0
2026-01-16T18:35:34.282382,172.20.10.5,20,0
2026-01-16T18:35:34.282382,172.20.10.5,21,0
2026-01-16T18:35:34.282382,172.20.10.5,22,0
2026-01-16T18:35:34.282382,172.20.10.5,23,0
2026-01-16T18:35:34.282382,172.20.10.5,0,0
2026-01-16T18:35:34.282382,172.20.10.5,1,0
2026-01-16T18:35:34.282382,172.20.10.5,2,0
2026-01-16T18:35:34.282382,172.20.10.5,3,0
2026-01-16T18:35:34.282382,172.20.10.5,4,0
2026-01-16T18:35:34.282382,172.20.10.5,5,0
2026-01-16T18:35:34.282382,172.20.10.5,6,0
2026-01-16T18:35:34.282382,172.20.10.5,7,0
2026-01-16T18:35:34.282382,172.20.10.5,8,0.00911357
2026-01-16T18:35:34.282382,172.20.10.5,9,0
2026-01-16T18:35:34.282382,172.20.10.5,10,0
2026-01-16T18:35:34.282382,172.20.10.5,11,0
2026-01-16T18:35:34.282382,172.20.10.5,12,0
2026-01-16T18:35:34.282382,172.20.10.5,13,0
2026-01-16T18:35:34.282382,172.20.10.5,14,0
2026-01-16T18:35:34.282382,172.20.10.5,15,0
2026-01-16T18:35:34.282382,172.20.10.5,16,0
2026-01-16T18:35:34.282382,172.20.10.5,17,0
2026-01-16T18:35:34.282382,172.20.10.5,18,0
2026-01-16T18:35:34.282382,172.20.10.5,19,0
2026-01-16T18:35:34.282382,172.20.10.5,20,0
2026-01-16T18:35:34.282382,172.20.10.5,21,0
2026-01-16T18:35:34.282382,172.20.10.5,22,0
2026-01-16T18:35:34.282382,172.20.10.5,23,0
2026-01-16T18:35:34.282382,172.20.10.5,0,0
2026-01-16T18:35:34.282382,172.20.10.5,1,0
2026-01-16T18:35:34.282382,172.20.10.5,2,0
2026-01-16T18:35:34.282382,172.20.10.5,3,0
2026-01-16T18:35:34.282382,172.20.10.5,4,0
2026-01-16T18:35:34.282382,172.20.10.5,5,0
2026-01-16T18:35:34.282382,172.20.10.5,6,0
2026-01-16T18:35:34.282382,172.20.10.5,7,0
2026-01-16T18:35:34.282382,172.20.10.5,8,0.00911357
2026-01-16T18:35:34.282382,172.20.10.5,9,0
2026-01-16T18:35:34.282382,172.20.10.5,10,0
2026-01-16T18:35:34.282382,172.20.10.5,11,0
2026-01-16T18:35:34.282382,172.20.10.5,12,0
2026-01-16T18:35:34.282382,172.20.10.5,13,0
2026-01-16T18:35:34.282382,172.20.10.5,14,0
2026-01-16T18:35:34.282382,172.20.10.5,15,0
2026-01-16T18:35:34.282382,172.20.10.5,16,0
2026-01-16T18:35:34.282382,172.20.10.5,17,0
2026-01-16T18:35:34.282382,172.20.10.5,18,0
2026-01-16T18:35:34.282382,172.20.10.5,19,0
2026-01-16T18:35:34.282382,172.20.10.5,20,0
2026-01-16T18:35:34.282382,172.20.10.5,21,0
2026-01-16T18:35:34.282382,172.20.10.5,22,0
2026-01-16T18:35:34.282382,172.20.10.5,23,0
2026-01-16T18:35:34.282382,172.20.10.5,0,0
2026-01-16T18:35:34.282382,172.20.10.5,1,0
2026-01-16T18:35:34.282382,172.20.10.5,2,0
2026-01-16T18:35:34.282382,172.20.10.5,3,0
2026-01-16T18:35:34.282382,172.20.10.5,4,0
2026-01-16T18:35:34.282382,172.20.10.5,5,0
2026-01-16T18:35:34.282382,172.20.10.5,6,0
2026-01-16T18:35:34.282382,172.20.10.5,7,0
2026-01-16T18:35:34.282382,172.20.10.5,8,0.0768021
2026-01-16T18:35:34.282382,172.20.10.5,9,0
2026-01-16T18:35:34.282382,172.20.10.5,10,0
2026-01-16T18:35:34.282382,172.20.10.5,11,0
2026-01-16T18:35:34.282382,172.20.10.5,12,0
2026-01-16T18:35:34.282382,172.20.10.5,13,0
2026-01-16T18:35:34.282382,172.20.10.5,14,0
2026-01-16T18:35:34.282382,172.20.10.5,15,0
2026-01-16T18:35:34.282382,172.20.10.5,16,0
2026-01-16T18:35:34.282382,172.20.10.5,17,0
2026-01-16T18:35:34.282382,172.20.10.5,18,0
2026-01-16T18:35:34.282382,172.20.10.5,19,0
2026-01-16T18:35:34.282382,172.20.10.5,20,0
2026-01-16T18:35:34.282382,172.20.10.5,21,0
2026-01-16T18:35:34.282382,172.20.10.5,22,0
2026-01-16T18:35:34.282382,172.20.10.5,23,0
2026-01-16T18:35:34.282382,172.20.10.5,0,0
2026-01-16T18:35:34.282382,172.20.10.5,1,0
2026-01-16T18:35:34.282382,172.20.10.5,2,0
2026-01-16T18:35:34.282382,172.20.10.5,3,0
2026-01-16T18:35:34.282382,172.20.10.5,4,0
2026-01-16T18:35:34.282382,172.20.10.5,5,0
2026-01-16T18:35:34.282382,172.20.10.5,6,0
2026-01-16T18:35:34.282382,172.20.10.5,7,0
2026-01-16T18:35:34.282382,172.20.10.5,8,0.0277929
2026-01-16T18:35:34.282382,172.20.10.5,9,0
2026-01-16T18:35:34.282382,172.20.10.5,10,0
2026-01-16T18:35:34.282382,172.20.10.5,11,0
2026-01-16T18:35:34.282382,172.20.10.5,12,0
2026-01-16T18:35:34.282382,172.20.10.5,13,0
2026-01-16T18:35:34.282382,172.20.10.5,14,0
2026-01-16T18:35:34.282382,172.20.10.5,15,0
2026-01-16T18:35:34.282382,172.20.10.5,16,0
2026-01-16T18:35:34.282382,172.20.10.5,17,0
2026-01-16T18:35:34.282382,172.20.10.5,18,0
2026-01-16T18:35:34.282382,172.20.10.5,19,0
2026-01-16T18:35:34.282382,172.20.10.5,20,0
2026-01-16T18:35:34.282382,172.20.10.5,21,0
2026-01-16T18:35:34.282382,172.20.10.5,22,0
2026-01-16T18:35:34.282382,172.20.10.5,23,0
2026-01-16T18:35:34.282382,172.20.10.5,0,0
2026-01-16T18:35:34.282382,172.20.10.5,1,0
2026-01-16T18:35:34.282382,172.20.10.5,2,0
2026-01-16T18:35:34.282382,172.20.10.5,3,0
2026-01-16T18:35:34.282382,172.20.10.5,4,0
2026-01-16T18:35:34.282382,172.20.10.5,5,0
2026-01-16T18:35:34.282382,172.20.10.5,6,0
2026-01-16T18:35:34.282382,172.20.10.5,7,0
2026-01-16T18:35:34.282382,172.20.10.5,8,0.0851855
2026-01-16T18:35:34.282382,172.20.10.5,9,0
2026-01-16T18:35:34.282382,172.20.10.5,10,0
2026-01-16T18:35:34.282382,172.20.10.5,11,0
2026-01-16T18:35:34.282382,172.20.10.5,12,0
2026-01-16T18:35:34.282382,172.20.10.5,13,0
2026-01-16T18:35:34.282382,172.20.10.5,14,0
2026-01-16T18:35:34.282382,172.20.10.5,15,0
2026-01-16T18:35:34.282382,172.20.10.5,16,0
2026-01-16T18:35:34.282382,172.20.10.5,17,0
2026-01-16T18:35:34.282382,172.20.10.5,18,0
2026-01-16T18:35:34.282382,172.20.10.5,19,0
2026-01-16T18:35:34.282382,172.20.10.5,20,0
2026-01-16T18:35:34.282382,172.20.10.5,21,0
2026-01-16T18:35:34.282382,172.20.10.5,22,0
2026-01-16T18:35:34.282382,172.20.10.5,23,0
2026-01-16T18:35:34.282382,172.20.10.5,0,0
2026-01-16T18:35:34.282382,172.20.10.5,1,0
2026-01-16T18:35:34.282382,172.20.10.5,2,0
2026-01-16T18:35:34.282382,172.20.10.5,3,0
2026-01-16T18:35:34.282382,172.20.10.5,4,0
2026-01-16T18:35:34.282382,172.20.10.5,5,0
2026-01-16T18:35:34.282382,172.20.10.5,6,0
2026-01-16T18:35:34.282382,172.20.10.5,7,0
2026-01-16T18:35:34.282382,172.20.10.5,8,0.0403345
2026-01-16T18:35:34.282382,172.20.10.5,9,0
2026-01-16T18:35:34.282382,172.20.10.5,10,0
2026-01-16T18:35:34.282382,172.20.10.5,11,0
2026-01-16T18:35:34.282382,172.20.10.5,12,0
2026-01-16T18:35:34.282382,172.20.10.5,13,0
2026-01-16T18:35:34.282382,172.20.10.5,14,0
2026-01-16T18:35:34.282382,172.20.10.5,15,0
2026-01-16T18:35:34.282382,172.20.10.5,16,0
2026-01-16T18:35:34.282382,172.20.10.5,17,0
2026-01-16T18:35:34.282382,172.20.10.5,18,0
2026-01-16T18:35:34.282382,172.20.10.5,19,0
2026-01-16T18:35:34.282382,172.20.10.5,20,0
2026-01-16T18:35:34.282382,172.20.10.5,21,0
2026-01-16T18:35:34.282382,172.20.10.5,22,0
2026-01-16T18:35:34.282382,172.20.10.5,23,0
2026-01-16T18:35:34.282382,172.20.10.5,0,0
2026-01-16T18:35:34.282382,172.20.10.5,1,0
2026-01-16T18:35:34.282382,172.20.10.5,2,0
2026-01-16T18:35:34.282382,172.20.10.5,3,0
2026-01-16T18:35:34.282382,172.20.10.5,4,0
2026-01-16T18:35:34.282382,172.20.10.5,5,0
2026-01-16T18:35:34.282382,172.20.10.5,6,0
2026-01-16T18:35:34.282382,172.20.10.5,7,0
2026-01-16T18:35:34.282382,172.20.10.5,8,0.583356
2026-01-16T18:35:34.282382,172.20.10.5,9,0
2026-01-16T18:35:34.282382,172.20.10.5,10,0
2026-01-16T18:35:34.282382,172.20.10.5,11,0
2026-01-16T18:35:34.282382,172.20.10.5,12,0
2026-01-16T18:35:34.282382,172.20.10.5,13,0
2026-01-16T18:35:34.282382,172.20.10.5,14,0
2026-01-16T18:35:34.282382,172.20.10.5,15,0
2026-01-16T18:35:34.282382,172.20.10.5,16,0
2026-01-16T18:35:34.282382,172.20.10.5,17,0
2026-01-16T18:35:34.282382,172.20.10.5,18,0
2026-01-16T18:35:34.282382,172.20.10.5,19,0
2026-01-16T18:35:34.282382,172.20.10.5,20,0
2026-01-16T18:35:34.282382,172.20.10.5,21,0
2026-01-16T18:35:34.282382,172.20.10.5,22,0
2026-01-16T18:35:34.282382,172.20.10.5,23,0
2026-01-16T18:35:34.282382,172.20.10.5,0,0
2026-01-16T18:35:34.282382,172.20.10.5,1,0
2026-01-16T18:35:34.282382,172.20.10.5,2,0
2026-01-16T18:35:34.282382,172.20.10.5,3,0
2026-01-16T18:35:34.282382,172.20.10.5,4,0
2026-01-16T18:35:34.282382,172.20.10.5,5,0
2026-01-16T18:35:34.282382,172.20.10.5,6,0
2026-01-16T18:35:34.282382,172.20.10.5,7,0
2026-01-16T18:35:34.282382,172.20.10.5,8,0.00894768
2026-01-16T18:35:34.282382,172.20.10.5,9,0
2026-01-16T18:35:34.282382,172.20.10.5,10,0
2026-01-16T18:35:34.282382,172.20.10.5,11,0
2026-01-16T18:35:34.282382,172.20.10.5,12,0
2026-01-16T18:35:34.282382,172.20.10.5,13,0
2026-01-16T18:35:34.282382,172.20.10.5,14,0
2026-01-16T18:35:34.282382,172.20.10.5,15,0
2026-01-16T18:35:34.282382,172.20.10.5,16,0
2026-01-16T18:35:34.282382,172.20.10.5,17,0
2026-01-16T18:35:34.282382,172.20.10.5,18,0
2026-01-16T18:35:34.282382,172.20.10.5,19,0
2026-01-16T18:35:34.282382,172.20.10.5,20,0
2026-01-16T18:35:34.282382,172.20.10.5,21,0
2026-01-16T18:35:34.282382,172.20.10.5,22,0
2026-01-16T18:35:34.282382,172.20.10.5,23,0
2026-01-16T18:35:34.282382,172.20.10.5,0,0
2026-01-16T18:35:34.282382,172.20.10.5,1,0
2026-01-16T18:35:34.282382,172.20.10.5,2,0
2026-01-16T18:35:34.282382,172.20.10.5,3,0
2026-01-16T18:35:34.282382,172.20.10.5,4,0
2026-01-16T18:35:34.282382,172.20.10.5,5,0
2026-01-16T18:35:34.282382,172.20.10.5,6,0
2026-01-16T18:35:34.282382,172.20.10.5,7,0
2026-01-16T18:35:34.282382,172.20.10.5,8,0.0258079
2026-01-16T18:35:34.282382,172.20.10.5,9,0
2026-01-16T18:35:34.282382,172.20.10.5,10,0
2026-01-16T18:35:34.282382,172.20.10.5,11,0
2026-01-16T18:35:34.282382,172.20.10.5,12,0
2026-01-16T18:35:34.282382,172.20.10.5,13,0
2026-01-16T18:35:34.282382,172.20.10.5,14,0
2026-01-16T18:35:34.282382,172.20.10.5,15,0
2026-01-16T18:35:34.282382,172.20.10.5,16,0
2026-01-16T18:35:34.282382,172.20.10.5,17,0
2026-01-16T18:35:34.282382,172.20.10.5,18,0
2026-01-16T18:35:34.282382,172.20.10.5,19,0
2026-01-16T18:35:34.282382,172.20.10.5,20,0
2026-01-16T18:35:34.282382,172.20.10.5,21,0
2026-01-16T18:35:34.282382,172.20.10.5,22,0
2026-01-16T18:35:34.282382,172.20.10.5,23,0
2026-01-16T18:35:34.282382,172.20.10.5,0,0
2026-01-16T18:35:34.282382,172.20.10.5,1,0
2026-01-16T18:35:34.282382,172.20.10.5,2,0
2026-01-16T18:35:34.282382,172.20.10.5,3,0
2026-01-16T18:35:34.282382,172.20.10.5,4,0
2026-01-16T18:35:34.282382,172.20.10.5,5,0
2026-01-16T18:35:34.282382,172.20.10.5,6,0
2026-01-16T18:35:34.282382,172.20.10.5,7,0
2026-01-16T18:35:34.282382,172.20.10.5,8,0.0558605
2026-01-16T18:35:34.282382,172.20.10.5,9,0
2026-01-16T18:35:34.282382,172.20.10.5,10,0
2026-01-16T18:35:34.282382,172.20.10.5,11,0
2026-01-16T18:35:34.282382,172.20.10.5,12,0
2026-01-16T18:35:34.282382,172.20.10.5,13,0
2026-01-16T18:35:34.282382,172.20.10.5,14,0
2026-01-16T18:35:34.282382,172.20.10.5,15,0
2026-01-16T18:35:34.282382,172.20.10.5,16,0
2026-01-16T18:35:34.282382,172.20.10.5,17,0
2026-01-16T18:35:34.282382,172.20.10.5,18,0
2026-01-16T18:35:34.282382,172.20.10.5,19,0
2026-01-16T18:35:34.282382,172.20.10.5,20,0
2026-01-16T18:35:34.282382,172.20.10.5,21,0
2026-01-16T18:35:34.282382,172.20.10.5,22,0
2026-01-16T18:35:34.282382,172.20.10.5,23,0
2026-01-16T18:35:34.282382,172.20.10.5,0,0
2026-01-16T18:35:34.282382,172.20.10.5,1,0
2026-01-16T18:35:34.282382,172.20.10.5,2,0
2026-01-16T18:35:34.282382,172.20.10.5,3,0
2026-01-16T18:35:34.282382,172.20.10.5,4,0
2026-01-16T18:35:34.282382,172.20.10.5,5,0
2026-01-16T18:35:34.282382,172.20.10.5,6,0
2026-01-16T18:35:34.282382,172.20.10.5,7,0
2026-01-16T18:35:34.282382,172.20.10.5,8,0.0520396
2026-01-16T18:35:34.282382,172.20.10.5,9,0
2026-01-16T18:35:34.282382,172.20.10.5,10,0
2026-01-16T18:35:34.282382,172.20.10.5,11,0
2026-01-16T18:35:34.282382,172.20.10.5,12,0
2026-01-16T18:35:34.282382,172.20.10.5,13,0
2026-01-16T18:35:34.282382,172.20.10.5,14,0
2026-01-16T18:35:34.282382,172.20.10.5,15,0
2026-01-16T18:35:34.282382,172.20.10.5,16,0
2026-01-16T18:35:34.282382,172.20.10.5,17,0
2026-01-16T18:35:34.282382,172.20.10.5,18,0
2026-01-16T18:35:34.282382,172.20.10.5,19,0
2026-01-16T18:35:34.282382,172.20.10.5,20,0
2026-01-16T18:35:34.282382,172.20.10.5,21,0
2026-01-16T18:35:34.282382,172.20.10.5,22,0
2026-01-16T18:35:34.282382,172.20.10.5,23,0
2026-01-16T18:35:34.282382,172.20.10.5,0,0
2026-01-16T18:35:34.282382,172.20.10.5,1,0
2026-01-16T18:35:34.282382,172.20.10.5,2,0
2026-01-16T18:35:34.282382,172.20.10.5,3,0
2026-01-16T18:35:34.282382,172.20.10.5,4,0
2026-01-16T18:35:34.282382,172.20.10.5,5,0
2026-01-16T18:35:34.282382,172.20.10.5,6,0
2026-01-16T18:35:34.282382,172.20.10.5,7,0
2026-01-16T18:35:34.282382,172.20.10.5,8,0.461667
2026-01-16T18:35:34.282382,172.20.10.5,9,0
2026-01-16T18:35:34.282382,172.20.10.5,10,0
2026-01-16T18:35:34.282382,172.20.10.5,11,0
2026-01-16T18:35:34.282382,172.20.10.5,12,0
2026-01-16T18:35:34.282382,172.20.10.5,13,0
2026-01-16T18:35:34.282382,172.20.10.5,14,0
2026-01-16T18:35:34.282382,172.20.10.5,15,0
2026-01-16T18:35:34.282382,172.20.10.5,16,0
2026-01-16T18:35:34.282382,172.20.10.5,17,0
2026-01-16T18:35:34.282382,172.20.10.5,18,0
2026-01-16T18:35:34.282382,172.20.10.5,19,0
2026-01-16T18:35:34.282382,172.20.10.5,20,0
2026-01-16T18:35:34.282382,172.20.10.5,21,0
2026-01-16T18:35:34.282382,172.20.10.5,22,0
2026-01-16T18:35:34.282382,172.20.10.5,23,0
2026-01-16T18:35:34.282382,172.20.10.5,0,0
2026-01-16T18:35:34.282382,172.20.10.5,1,0
2026-01-16T18:35:34.282382,172.20.10.5,2,0
2026-01-16T18:35:34.282382,172.20.10.5,3,0
2026-01-16T18:35:34.282382,172.20.10.5,4,0
2026-01-16T18:35:34.282382,172.20.10.5,5,0
2026-01-16T18:35:34.282382,172.20.10.5,6,0
2026-01-16T18:35:34.282382,172.20.10.5,7,0
2026-01-16T18:35:34.282382,172.20.10.5,8,0.063802
2026-01-16T18:35:34.282382,172.20.10.5,9,0
2026-01-16T18:35:34.282382,172.20.10.5,10,0
2026-01-16T18:35:34.282382,172.20.10.5,11,0
2026-01-16T18:35:34.282382,172.20.10.5,12,0
2026-01-16T18:35:34.282382,172.20.10.5,13,0
2026-01-16T18:35:34.282382,172.20.10.5,14,0
2026-01-16T18:35:34.282382,172.20.10.5,15,0
2026-01-16T18:35:34.282382,172.20.10.5,16,0
2026-01-16T18:35:34.282382,172.20.10.5,17,0
2026-01-16T18:35:34.282382,172.20.10.5,18,0
2026-01-16T18:35:34.282382,172.20.10.5,19,0
2026-01-16T18:35:34.282382,172.20.10.5,20,0
2026-01-16T18:35:34.282382,172.20.10.5,21,0
2026-01-16T18:35:34.282382,172.20.10.5,22,0
2026-01-16T18:35:34.282382,172.20.10.5,23,0
2026-01-16T18:35:34.282382,172.20.10.5,0,0
2026-01-16T18:35:34.282382,172.20.10.5,1,0
2026-01-16T18:35:34.282382,172.20.10.5,2,0
2026-01-16T18:35:34.282382,172.20.10.5,3,0
2026-01-16T18:35:34.282382,172.20.10.5,4,0
2026-01-16T18:35:34.282382,172.20.10.5,5,0
2026-01-16T18:35:34.282382,172.20.10.5,6,0
2026-01-16T18:35:34.282382,172.20.10.5,7,0
2026-01-16T18:35:34.282382,172.20.10.5,8,0.863844
2026-01-16T18:35:34.282382,172.20.10.5,9,0
2026-01-16T18:35:34.282382,172.20.10.5,10,0
2026-01-16T18:35:34.282382,172.20.10.5,11,0
2026-01-16T18:35:34.282382,172.20.10.5,12,0
2026-01-16T18:35:34.282382,172.20.10.5,13,0
2026-01-16T18:35:34.282382,172.20.10.5,14,0
2026-01-16T18:35:34.282382,172.20.10.5,15,0
2026-01-16T18:35:34.282382,172.20.10.5,16,0
2026-01-16T18:35:34.282382,172.20.10.5,17,0
2026-01-16T18:35:34.282382,172.20.10.5,18,0
2026-01-16T18:35:34.282382,172.20.10.5,19,0
2026-01-16T18:35:34.282382,172.20.10.5,20,0
2026-01-16T18:35:34.282382,172.20.10.5,21,0
2026-01-16T18:35:34.282382,172.20.10.5,22,0
2026-01-16T18:35:34.282382,172.20.10.5,23,0
2026-01-16T18:35:34.282382,172.20.10.5,0,0
2026-01-16T18:35:34.282382,172.20.10.5,1,0
2026-01-16T18:35:34.282382,172.20.10.5,2,0
2026-01-16T18:35:34.282382,172.20.10.5,3,0
2026-01-16T18:35:34.282382,172.20.10.5,4,0
2026-01-16T18:35:34.282382,172.20.10.5,5,0
2026-01-16T18:35:34.282382,172.20.10.5,6,0
2026-01-16T18:35:34.282382,172.20.10.5,7,0
2026-01-16T18:35:34.282382,172.20.10.5,8,0.521635
2026-01-16T18:35:34.282382,172.20.10.5,9,0
2026-01-16T18:35:34.282382,172.20.10.5,10,0
2026-01-16T18:35:34.282382,172.20.10.5,11,0
2026-01-16T18:35:34.282382,172.20.10.5,12,0
2026-01-16T18:35:34.282382,172.20.10.5,13,0
2026-01-16T18:35:34.282382,172.20.10.5,14,0
2026-01-16T18:35:34.282382,172.20.10.5,15,0
2026-01-16T18:35:34.282382,172.20.10.5,16,0
2026-01-16T18:35:34.282382,172.20.10.5,17,0
2026-01-16T18:35:34.282382,172.20.10.5,18,0
2026-01-16T18:35:34.282382,172.20.10.5,19,0
2026-01-16T18:35:34.282382,172.20.10.5,20,0
2026-01-16T18:35:34.282382,172.20.10.5,21,0
2026-01-16T18:35:34.282382,172.20.10.5,22,0
2026-01-16T18:35:34.282382,172.20.10.5,23,0
2026-01-16T18:35:34.282382,172.20.10.5,0,0
2026-01-16T18:35:34.282382,172.20.10.5,1,0
2026-01-16T18:35:34.282382,172.20.10.5,2,0
2026-01-16T18:35:34.282382,172.20.10.5,3,0
2026-01-16T18:35:34.282382,172.20.10.5,4,0
2026-01-16T18:35:34.282382,172.20.10.5,5,0
2026-01-16T18:35:34.282382,172.20.10.5,6,0
2026-01-16T18:35:34.282382,172.20.10.5,7,0
2026-01-16T18:35:34.282382,172.20.10.5,8,0.0350111
2026-01-16T18:35:34.282382,172.20.10.5,9,0
2026-01-16T18:35:34.282382,172.20.10.5,10,0
2026-01-16T18:35:34.282382,172.20.10.5,11,0
2026-01-16T18:35:34.282382,172.20.10.5,12,0
2026-01-16T18:35:34.282382,172.20.10.5,13,0
2026-01-16T18:35:34.282382,172.20.10.5,14,0
2026-01-16T18:35:34.282382,172.20.10.5,15,0
2026-01-16T18:35:34.282382,172.20.10.5,16,0
2026-01-16T18:35:34.282382,172.20.10.5,17,0
2026-01-16T18:35:34.282382,172.20.10.5,18,0
2026-01-16T18:35:34.282382,172.20.10.5,19,0
2026-01-16T18:35:34.282382,172.20.10.5,20,0
2026-01-16T18:35:34.282382,172.20.10.5,21,0
2026-01-16T18:35:34.282382,172.20.10.5,22,0
2026-01-16T18:35:34.282382,172.20.10.5,23,0
2026-01-16T18:35:34.282382,172.20.10.5,0,0
2026-01-16T18:35:34.282382,172.20.10.5,1,0
2026-01-16T18:35:34.282382,172.20.10.5,2,0
2026-01-16T18:35:34.282382,172.20.10.5,3,0
2026-01-16T18:35:34.282382,172.20.10.5,4,0
2026-01-16T18:35:34.282382,172.20.10.5,5,0
2026-01-16T18:35:34.282382,172.20.10.5,6,0
2026-01-16T18:35:34.282382,172.20.10.5,7,0
2026-01-16T18:35:34.282382,172.20.10.5,8,0.650306
2026-01-16T18:35:34.282382,172.20.10.5,9,0
2026-01-16T18:35:34.282382,172.20.10.5,10,0
2026-01-16T18:35:34.282382,172.20.10.5,11,0
2026-01-16T18:35:34.282382,172.20.10.5,12,0
2026-01-16T18:35:34.282382,172.20.10.5,13,0
2026-01-16T18:35:34.282382,172.20.10.5,14,0
2026-01-16T18:35:34.282382,172.20.10.5,15,0
2026-01-16T18:35:34.282382,172.20.10.5,16,0
2026-01-16T18:35:34.282382,172.20.10.5,17,0
2026-01-16T18:35:34.282382,172.20.10.5,18,0
2026-01-16T18:35:34.282382,172.20.10.5,19,0
2026-01-16T18:35:34.282382,172.20.10.5,20,0
2026-01-16T18:35:34.282382,172.20.10.5,21,0
2026-01-16T18:35:34.282382,172.20.10.5,22,0
2026-01-16T18:35:34.282382,172.20.10.5,23,0
2026-01-16T18:35:34.282382,172.20.10.5,0,0
2026-01-16T18:35:34.282382,172.20.10.5,1,0
2026-01-16T18:35:34.282382,172.20.10.5,2,0
2026-01-16T18:35:34.282382,172.20.10.5,3,0
2026-01-16T18:35:34.282382,172.20.10.5,4,0
2026-01-16T18:35:34.282382,172.20.10.5,5,0
2026-01-16T18:35:34.282382,172.20.10.5,6,0
2026-01-16T18:35:34.282382,172.20.10.5,7,0
2026-01-16T18:35:34.282382,172.20.10.5,8,0.0390775
2026-01-16T18:35:34.282382,172.20.10.5,9,0
2026-01-16T18:35:34.282382,172.20.10.5,10,0
2026-01-16T18:35:34.282382,172.20.10.5,11,0
2026-01-16T18:35:34.282382,172.20.10.5,12,0
2026-01-16T18:35:34.282382,172.20.10.5,13,0
2026-01-16T18:35:34.282382,172.20.10.5,14,0
2026-01-16T18:35:34.282382,172.20.10.5,15,0
2026-01-16T18:35:34.282382,172.20.10.5,16,0
2026-01-16T18:35:34.282382,172.20.10.5,17,0
2026-01-16T18:35:34.282382,172.20.10.5,18,0
2026-01-16T18:35:34.282382,172.20.10.5,19,0
2026-01-16T18:35:34.282382,172.20.10.5,20,0
2026-01-16T18:35:34.282382,172.20.10.5,21,0
2026-01-16T18:35:34.282382,172.20.10.5,22,0
2026-01-16T18:35:34.282382,172.20.10.5,23,0
2026-01-16T18:35:34.282382,172.20.10.5,0,0
2026-01-16T18:35:34.282382,172.20.10.5,1,0
2026-01-16T18:35:34.282382,172.20.10.5,2,0
2026-01-16T18:35:34.282382,172.20.10.5,3,0
2026-01-16T18:35:34.282382,172.20.10.5,4,0
2026-01-16T18:35:34.282382,172.20.10.5,5,0
2026-01-16T18:35:34.282382,172.20.10.5,6,0
2026-01-16T18:35:34.282382,172.20.10.5,7,0
2026-01-16T18:35:34.282382,172.20.10.5,8,0.0499639
2026-01-16T18:35:34.282382,172.20.10.5,9,0
2026-01-16T18:35:34.282382,172.20.10.5,10,0
2026-01-16T18:35:34.282382,172.20.10.5,11,0
2026-01-16T18:35:34.282382,172.20.10.5,12,0
2026-01-16T18:35:34.282382,172.20.10.5,13,0
2026-01-16T18:35:34.282382,172.20.10.5,14,0
2026-01-16T18:35:34.282382,172.20.10.5,15,0
2026-01-16T18:35:34.282382,172.20.10.5,16,0
2026-01-16T18:35:34.282382,172.20.10.5,17,0
2026-01-16T18:35:34.282382,172.20.10.5,18,0
2026-01-16T18:35:34.282382,172.20.10.5,19,0
2026-01-16T18:35:34.282382,172.20.10.5,20,0
2026-01-16T18:35:34.282382,172.20.10.5,21,0
2026-01-16T18:35:34.282382,172.20.10.5,22,0
2026-01-16T18:35:34.282382,172.20.10.5,23,0
2026-01-16T18:35:34.282382,172.20.10.5,0,0
2026-01-16T18:35:34.282382,172.20.10.5,1,0
2026-01-16T18:35:34.282382,172.20.10.5,2,0
2026-01-16T18:35:34.282382,172.20.10.5,3,0
2026-01-16T18:35:34.282382,172.20.10.5,4,0
2026-01-16T18:35:34.282382,172.20.10.5,5,0
2026-01-16T18:35:34.282382,172.20.10.5,6,0
2026-01-16T18:35:34.282382,172.20.10.5,7,0
2026-01-16T18:35:34.282382,172.20.10.5,8,0.478699
