timestamp,source_ip,hour,usage
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,0.00497793
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,0.0051773
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,0.00521427
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,0.00301874
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,0.00506714
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,0.0023664
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,0.00313971
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,0.00519146
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,0.00431668
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,0.00668718
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,0.0041674
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,0.00440094
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,0.00661789
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,0.00269602
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,0.00313685
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,0.00607593
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,0.00420404
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,0.00457741
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,0.0262503
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,0.00559578
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
2026-01-15T00:17:19.282382,172.20.10.5,14,0
2026-01-15T00:17:19.282382,172.20.10.5,15,0
2026-01-15T00:17:19.282382,172.20.10.5,16,0
2026-01-15T00:17:19.282382,172.20.10.5,17,0
2026-01-15T00:17:19.282382,172.20.10.5,18,0
2026-01-15T00:17:19.282382,172.20.10.5,19,0
2026-01-15T00:17:19.282382,172.20.10.5,20,0
2026-01-15T00:17:19.282382,172.20.10.5,21,0
2026-01-15T00:17:19.282382,172.20.10.5,22,0
2026-01-15T00:17:19.282382,172.20.10.5,23,0
2026-01-15T00:17:19.282382,172.20.10.5,0,0
2026-01-15T00:17:19.282382,172.20.10.5,1,0
2026-01-15T00:17:19.282382,172.20.10.5,2,0
2026-01-15T00:17:19.282382,172.20.10.5,3,0
2026-01-15T00:17:19.282382,172.20.10.5,4,0
2026-01-15T00:17:19.282382,172.20.10.5,5,0
2026-01-15T00:17:19.282382,172.20.10.5,6,0
2026-01-15T00:17:19.282382,172.20.10.5,7,0
2026-01-15T00:17:19.282382,172.20.10.5,8,0.00353561
2026-01-15T00:17:19.282382,172.20.10.5,9,0
2026-01-15T00:17:19.282382,172.20.10.5,10,0
2026-01-15T00:17:19.282382,172.20.10.5,11,0
2026-01-15T00:17:19.282382,172.20.10.5,12,0
2026-01-15T00:17:19.282382,172.20.10.5,13,0
