timestamp,source_ip,hour,usage
2026-01-15T02:59:00.282382,172.20.10.5,20,0
2026-01-15T02:59:00.282382,172.20.10.5,21,0
2026-01-15T02:59:00.282382,172.20.10.5,22,0
2026-01-15T02:59:00.282382,172.20.10.5,23,0
2026-01-15T02:59:00.282382,172.20.10.5,0,0
2026-01-15T02:59:00.282382,172.20.10.5,1,0
2026-01-15T02:59:00.282382,172.20.10.5,2,0
2026-01-15T02:59:00.282382,172.20.10.5,3,0
2026-01-15T02:59:00.282382,172.20.10.5,4,0
2026-01-15T02:59:00.282382,172.20.10.5,5,0
2026-01-15T02:59:00.282382,172.20.10.5,6,0
2026-01-15T02:59:00.282382,172.20.10.5,7,0
2026-01-15T02:59:00.282382,172.20.10.5,8,7.48529e-05
2026-01-15T02:59:00.282382,172.20.10.5,9,0
2026-01-15T02:59:00.282382,172.20.10.5,10,0
2026-01-15T02:59:00.282382,172.20.10.5,11,0
2026-01-15T02:59:00.282382,172.20.10.5,12,0
2026-01-15T02:59:00.282382,172.20.10.5,13,0
2026-01-15T02:59:00.282382,172.20.10.5,14,0
2026-01-15T02:59:00.282382,172.20.10.5,15,0
2026-01-15T02:59:00.282382,172.20.10.5,16,0
2026-01-15T02:59:00.282382,172.20.10.5,17,0
2026-01-15T02:59:00.282382,172.20.10.5,18,0
2026-01-15T02:59:00.282382,172.20.10.5,19,0
2026-01-15T02:59:00.282382,172.20.10.5,20,0
2026-01-15T02:59:00.282382,172.20.10.5,21,0
2026-01-15T02:59:00.282382,172.20.10.5,22,0
2026-01-15T02:59:00.282382,172.20.10.5,23,0
2026-01-15T02:59:00.282382,172.20.10.5,0,0
2026-01-15T02:59:00.282382,172.20.10.5,1,0
2026-01-15T02:59:00.282382,172.20.10.5,2,0
2026-01-15T02:59:00.282382,172.20.10.5,3,0
2026-01-15T02:59:00.282382,172.20.10.5,4,0
2026-01-15T02:59:00.282382,172.20.10.5,5,0
2026-01-15T02:59:00.282382,172.20.10.5,6,0
2026-01-15T02:59:00.282382,172.20.10.5,7,0
2026-01-15T02:59:00.282382,172.20.10.5,8,6.63473e-06
2026-01-15T02:59:00.282382,172.20.10.5,9,0
2026-01-15T02:59:00.282382,172.20.10.5,10,0
2026-01-15T02:59:00.282382,172.20.10.5,11,0
2026-01-15T02:59:00.282382,172.20.10.5,12,0
2026-01-15T02:59:00.282382,172.20.10.5,13,0
2026-01-15T02:59:00.282382,172.20.10.5,14,0
2026-01-15T02:59:00.282382,172.20.10.5,15,0
2026-01-15T02:59:00.282382,172.20.10.5,16,0
2026-01-15T02:59:00.282382,172.20.10.5,17,0
2026-01-15T02:59:00.282382,172.20.10.5,18,0
2026-01-15T02:59:00.282382,172.20.10.5,19,0
2026-01-15T02:59:00.282382,172.20.10.5,20,0
2026-01-15T02:59:00.282382,172.20.10.5,21,0
2026-01-15T02:59:00.282382,172.20.10.5,22,0
2026-01-15T02:59:00.282382,172.20.10.5,23,0
2026-01-15T02:59:00.282382,172.20.10.5,0,0
2026-01-15T02:59:00.282382,172.20.10.5,1,0
2026-01-15T02:59:00.282382,172.20.10.5,2,0
2026-01-15T02:59:00.282382,172.20.10.5,3,0
2026-01-15T02:59:00.282382,172.20.10.5,4,0
2026-01-15T02:59:00.282382,172.20.10.5,5,0
2026-01-15T02:59:00.282382,172.20.10.5,6,0
2026-01-15T02:59:00.282382,172.20.10.5,7,0
2026-01-15T02:59:00.282382,172.20.10.5,8,4.83173e-05
2026-01-15T02:59:00.282382,172.20.10.5,9,0
2026-01-15T02:59:00.282382,172.20.10.5,10,0
2026-01-15T02:59:00.282382,172.20.10.5,11,0
2026-01-15T02:59:00.282382,172.20.10.5,12,0
2026-01-15T02:59:00.282382,172.20.10.5,13,0
2026-01-15T02:59:00.282382,172.20.10.5,14,0
2026-01-15T02:59:00.282382,172.20.10.5,15,0
2026-01-15T02:59:00.282382,172.20.10.5,16,0
2026-01-15T02:59:00.282382,172.20.10.5,17,0
2026-01-15T02:59:00.282382,172.20.10.5,18,0
2026-01-15T02:59:00.282382,172.20.10.5,19,0
2026-01-15T02:59:00.282382,172.20.10.5,20,0
2026-01-15T02:59:00.282382,172.20.10.5,21,0
2026-01-15T02:59:00.282382,172.20.10.5,22,0
2026-01-15T02:59:00.282382,172.20.10.5,23,0
2026-01-15T02:59:00.282382,172.20.10.5,0,0
2026-01-15T02:59:00.282382,172.20.10.5,1,0
2026-01-15T02:59:00.282382,172.20.10.5,2,0
2026-01-15T02:59:00.282382,172.20.10.5,3,0
2026-01-15T02:59:00.282382,172.20.10.5,4,0
2026-01-15T02:59:00.282382,172.20.10.5,5,0
2026-01-15T02:59:00.282382,172.20.10.5,6,0
2026-01-15T02:59:00.282382,172.20.10.5,7,0
2026-01-15T02:59:00.282382,172.20.10.5,8,0.000106082
2026-01-15T02:59:00.282382,172.20.10.5,9,0
2026-01-15T02:59:00.282382,172.20.10.5,10,0
2026-01-15T02:59:00.282382,172.20.10.5,11,0
2026-01-15T02:59:00.282382,172.20.10.5,12,0
2026-01-15T02:59:00.282382,172.20.10.5,13,0
2026-01-15T02:59:00.282382,172.20.10.5,14,0
2026-01-15T02:59:00.282382,172.20.10.5,15,0
2026-01-15T02:59:00.282382,172.20.10.5,16,0
2026-01-15T02:59:00.282382,172.20.10.5,17,0
2026-01-15T02:59:00.282382,172.20.10.5,18,0
2026-01-15T02:59:00.282382,172.20.10.5,19,0
2026-01-15T02:59:00.282382,172.20.10.5,20,0
2026-01-15T02:59:00.282382,172.20.10.5,21,0
2026-01-15T02:59:00.282382,172.20.10.5,22,0
2026-01-15T02:59:00.282382,172.20.10.5,23,0
2026-01-15T02:59:00.282382,172.20.10.5,0,0
2026-01-15T02:59:00.282382,172.20.10.5,1,0
2026-01-15T02:59:00.282382,172.20.10.5,2,0
2026-01-15T02:59:00.282382,172.20.10.5,3,0
2026-01-15T02:59:00.282382,172.20.10.5,4,0
2026-01-15T02:59:00.282382,172.20.10.5,5,0
2026-01-15T02:59:00.282382,172.20.10.5,6,0
2026-01-15T02:59:00.282382,172.20.10.5,7,0
2026-01-15T02:59:00.282382,172.20.10.5,8,0.00077961
2026-01-15T02:59:00.282382,172.20.10.5,9,0
2026-01-15T02:59:00.282382,172.20.10.5,10,0
2026-01-15T02:59:00.282382,172.20.10.5,11,0
2026-01-15T02:59:00.282382,172.20.10.5,12,0
2026-01-15T02:59:00.282382,172.20.10.5,13,0
2026-01-15T02:59:00.282382,172.20.10.5,14,0
2026-01-15T02:59:00.282382,172.20.10.5,15,0
2026-01-15T02:59:00.282382,172.20.10.5,16,0
2026-01-15T02:59:00.282382,172.20.10.5,17,0
2026-01-15T02:59:00.282382,172.20.10.5,18,0
2026-01-15T02:59:00.282382,172.20.10.5,19,0
2026-01-15T02:59:00.282382,172.20.10.5,20,0
2026-01-15T02:59:00.282382,172.20.10.5,21,0
2026-01-15T02:59:00.282382,172.20.10.5,22,0
2026-01-15T02:59:00.282382,172.20.10.5,23,0
2026-01-15T02:59:00.282382,172.20.10.5,0,0
2026-01-15T02:59:00.282382,172.20.10.5,1,0
2026-01-15T02:59:00.282382,172.20.10.5,2,0
2026-01-15T02:59:00.282382,172.20.10.5,3,0
2026-01-15T02:59:00.282382,172.20.10.5,4,0
2026-01-15T02:59:00.282382,172.20.10.5,5,0
2026-01-15T02:59:00.282382,172.20.10.5,6,0
2026-01-15T02:59:00.282382,172.20.10.5,7,0
2026-01-15T02:59:00.282382,172.20.10.5,8,0.000654564
2026-01-15T02:59:00.282382,172.20.10.5,9,0
2026-01-15T02:59:00.282382,172.20.10.5,10,0
2026-01-15T02:59:00.282382,172.20.10.5,11,0
2026-01-15T02:59:00.282382,172.20.10.5,12,0
2026-01-15T02:59:00.282382,172.20.10.5,13,0
2026-01-15T02:59:00.282382,172.20.10.5,14,0
2026-01-15T02:59:00.282382,172.20.10.5,15,0
2026-01-15T02:59:00.282382,172.20.10.5,16,0
2026-01-15T02:59:00.282382,172.20.10.5,17,0
2026-01-15T02:59:00.282382,172.20.10.5,18,0
2026-01-15T02:59:00.282382,172.20.10.5,19,0
2026-01-15T02:59:00.282382,172.20.10.5,20,0
2026-01-15T02:59:00.282382,172.20.10.5,21,0
2026-01-15T02:59:00.282382,172.20.10.5,22,0
2026-01-15T02:59:00.282382,172.20.10.5,23,0
2026-01-15T02:59:00.282382,172.20.10.5,0,0
2026-01-15T02:59:00.282382,172.20.10.5,1,0
2026-01-15T02:59:00.282382,172.20.10.5,2,0
2026-01-15T02:59:00.282382,172.20.10.5,3,0
2026-01-15T02:59:00.282382,172.20.10.5,4,0
2026-01-15T02:59:00.282382,172.20.10.5,5,0
2026-01-15T02:59:00.282382,172.20.10.5,6,0
2026-01-15T02:59:00.282382,172.20.10.5,7,0
2026-01-15T02:59:00.282382,172.20.10.5,8,2.14907e-05
2026-01-15T02:59:00.282382,172.20.10.5,9,0
2026-01-15T02:59:00.282382,172.20.10.5,10,0
2026-01-15T02:59:00.282382,172.20.10.5,11,0
2026-01-15T02:59:00.282382,172.20.10.5,12,0
2026-01-15T02:59:00.282382,172.20.10.5,13,0
2026-01-15T02:59:00.282382,172.20.10.5,14,0
2026-01-15T02:59:00.282382,172.20.10.5,15,0
2026-01-15T02:59:00.282382,172.20.10.5,16,0
2026-01-15T02:59:00.282382,172.20.10.5,17,0
2026-01-15T02:59:00.282382,172.20.10.5,18,0
2026-01-15T02:59:00.282382,172.20.10.5,19,0
2026-01-15T02:59:00.282382,172.20.10.5,20,0
2026-01-15T02:59:00.282382,172.20.10.5,21,0
2026-01-15T02:59:00.282382,172.20.10.5,22,0
2026-01-15T02:59:00.282382,172.20.10.5,23,0
2026-01-15T02:59:00.282382,172.20.10.5,0,0
2026-01-15T02:59:00.282382,172.20.10.5,1,0
2026-01-15T02:59:00.282382,172.20.10.5,2,0
2026-01-15T02:59:00.282382,172.20.10.5,3,0
2026-01-15T02:59:00.282382,172.20.10.5,4,0
2026-01-15T02:59:00.282382,172.20.10.5,5,0
2026-01-15T02:59:00.282382,172.20.10.5,6,0
2026-01-15T02:59:00.282382,172.20.10.5,7,0
2026-01-15T02:59:00.282382,172.20.10.5,8,6.99407e-05
2026-01-15T02:59:00.282382,172.20.10.5,9,0
2026-01-15T02:59:00.282382,172.20.10.5,10,0
2026-01-15T02:59:00.282382,172.20.10.5,11,0
2026-01-15T02:59:00.282382,172.20.10.5,12,0
2026-01-15T02:59:00.282382,172.20.10.5,13,0
2026-01-15T02:59:00.282382,172.20.10.5,14,0
2026-01-15T02:59:00.282382,172.20.10.5,15,0
2026-01-15T02:59:00.282382,172.20.10.5,16,0
2026-01-15T02:59:00.282382,172.20.10.5,17,0
2026-01-15T02:59:00.282382,172.20.10.5,18,0
2026-01-15T02:59:00.282382,172.20.10.5,19,0
2026-01-15T02:59:00.282382,172.20.10.5,20,0
2026-01-15T02:59:00.282382,172.20.10.5,21,0
2026-01-15T02:59:00.282382,172.20.10.5,22,0
2026-01-15T02:59:00.282382,172.20.10.5,23,0
2026-01-15T02:59:00.282382,172.20.10.5,0,0
2026-01-15T02:59:00.282382,172.20.10.5,1,0
2026-01-15T02:59:00.282382,172.20.10.5,2,0
2026-01-15T02:59:00.282382,172.20.10.5,3,0
2026-01-15T02:59:00.282382,172.20.10.5,4,0
2026-01-15T02:59:00.282382,172.20.10.5,5,0
2026-01-15T02:59:00.282382,172.20.10.5,6,0
2026-01-15T02:59:00.282382,172.20.10.5,7,0
2026-01-15T02:59:00.282382,172.20.10.5,8,5.72969e-05
2026-01-15T02:59:00.282382,172.20.10.5,9,0
2026-01-15T02:59:00.282382,172.20.10.5,10,0
2026-01-15T02:59:00.282382,172.20.10.5,11,0
2026-01-15T02:59:00.282382,172.20.10.5,12,0
2026-01-15T02:59:00.282382,172.20.10.5,13,0
2026-01-15T02:59:00.282382,172.20.10.5,14,0
2026-01-15T02:59:00.282382,172.20.10.5,15,0
2026-01-15T02:59:00.282382,172.20.10.5,16,0
2026-01-15T02:59:00.282382,172.20.10.5,17,0
2026-01-15T02:59:00.282382,172.20.10.5,18,0
2026-01-15T02:59:00.282382,172.20.10.5,19,0
2026-01-15T02:59:00.282382,172.20.10.5,20,0
2026-01-15T02:59:00.282382,172.20.10.5,21,0
2026-01-15T02:59:00.282382,172.20.10.5,22,0
2026-01-15T02:59:00.282382,172.20.10.5,23,0
2026-01-15T02:59:00.282382,172.20.10.5,0,0
2026-01-15T02:59:00.282382,172.20.10.5,1,0
2026-01-15T02:59:00.282382,172.20.10.5,2,0
2026-01-15T02:59:00.282382,172.20.10.5,3,0
2026-01-15T02:59:00.282382,172.20.10.5,4,0
2026-01-15T02:59:00.282382,172.20.10.5,5,0
2026-01-15T02:59:00.282382,172.20.10.5,6,0
2026-01-15T02:59:00.282382,172.20.10.5,7,0
2026-01-15T02:59:00.282382,172.20.10.5,8,1.9785e-05
2026-01-15T02:59:00.282382,172.20.10.5,9,0
2026-01-15T02:59:00.282382,172.20.10.5,10,0
2026-01-15T02:59:00.282382,172.20.10.5,11,0
2026-01-15T02:59:00.282382,172.20.10.5,12,0
2026-01-15T02:59:00.282382,172.20.10.5,13,0
2026-01-15T02:59:00.282382,172.20.10.5,14,0
2026-01-15T02:59:00.282382,172.20.10.5,15,0
2026-01-15T02:59:00.282382,172.20.10.5,16,0
2026-01-15T02:59:00.282382,172.20.10.5,17,0
2026-01-15T02:59:00.282382,172.20.10.5,18,0
2026-01-15T02:59:00.282382,172.20.10.5,19,0
2026-01-15T02:59:00.282382,172.20.10.5,20,0
2026-01-15T02:59:00.282382,172.20.10.5,21,0
2026-01-15T02:59:00.282382,172.20.10.5,22,0
2026-01-15T02:59:00.282382,172.20.10.5,23,0
2026-01-15T02:59:00.282382,172.20.10.5,0,0
2026-01-15T02:59:00.282382,172.20.10.5,1,0
2026-01-15T02:59:00.282382,172.20.10.5,2,0
2026-01-15T02:59:00.282382,172.20.10.5,3,0
2026-01-15T02:59:00.282382,172.20.10.5,4,0
2026-01-15T02:59:00.282382,172.20.10.5,5,0
2026-01-15T02:59:00.282382,172.20.10.5,6,0
2026-01-15T02:59:00.282382,172.20.10.5,7,0
2026-01-15T02:59:00.282382,172.20.10.5,8,0.00014227
2026-01-15T02:59:00.282382,172.20.10.5,9,0
2026-01-15T02:59:00.282382,172.20.10.5,10,0
2026-01-15T02:59:00.282382,172.20.10.5,11,0
2026-01-15T02:59:00.282382,172.20.10.5,12,0
2026-01-15T02:59:00.282382,172.20.10.5,13,0
2026-01-15T02:59:00.282382,172.20.10.5,14,0
2026-01-15T02:59:00.282382,172.20.10.5,15,0
2026-01-15T02:59:00.282382,172.20.10.5,16,0
2026-01-15T02:59:00.282382,172.20.10.5,17,0
2026-01-15T02:59:00.282382,172.20.10.5,18,0
2026-01-15T02:59:00.282382,172.20.10.5,19,0
2026-01-15T02:59:00.282382,172.20.10.5,20,0
2026-01-15T02:59:00.282382,172.20.10.5,21,0
2026-01-15T02:59:00.282382,172.20.10.5,22,0
2026-01-15T02:59:00.282382,172.20.10.5,23,0
2026-01-15T02:59:00.282382,172.20.10.5,0,0
2026-01-15T02:59:00.282382,172.20.10.5,1,0
2026-01-15T02:59:00.282382,172.20.10.5,2,0
2026-01-15T02:59:00.282382,172.20.10.5,3,0
2026-01-15T02:59:00.282382,172.20.10.5,4,0
2026-01-15T02:59:00.282382,172.20.10.5,5,0
2026-01-15T02:59:00.282382,172.20.10.5,6,0
2026-01-15T02:59:00.282382,172.20.10.5,7,0
2026-01-15T02:59:00.282382,172.20.10.5,8,7.01325e-05
2026-01-15T02:59:00.282382,172.20.10.5,9,0
2026-01-15T02:59:00.282382,172.20.10.5,10,0
2026-01-15T02:59:00.282382,172.20.10.5,11,0
2026-01-15T02:59:00.282382,172.20.10.5,12,0
2026-01-15T02:59:00.282382,172.20.10.5,13,0
2026-01-15T02:59:00.282382,172.20.10.5,14,0
2026-01-15T02:59:00.282382,172.20.10.5,15,0
2026-01-15T02:59:00.282382,172.20.10.5,16,0
2026-01-15T02:59:00.282382,172.20.10.5,17,0
2026-01-15T02:59:00.282382,172.20.10.5,18,0
2026-01-15T02:59:00.282382,172.20.10.5,19,0
2026-01-15T02:59:00.282382,172.20.10.5,20,0
2026-01-15T02:59:00.282382,172.20.10.5,21,0
2026-01-15T02:59:00.282382,172.20.10.5,22,0
2026-01-15T02:59:00.282382,172.20.10.5,23,0
2026-01-15T02:59:00.282382,172.20.10.5,0,0
2026-01-15T02:59:00.282382,172.20.10.5,1,0
2026-01-15T02:59:00.282382,172.20.10.5,2,0
2026-01-15T02:59:00.282382,172.20.10.5,3,0
2026-01-15T02:59:00.282382,172.20.10.5,4,0
2026-01-15T02:59:00.282382,172.20.10.5,5,0
2026-01-15T02:59:00.282382,172.20.10.5,6,0
2026-01-15T02:59:00.282382,172.20.10.5,7,0
2026-01-15T02:59:00.282382,172.20.10.5,8,6.45056e-05
2026-01-15T02:59:00.282382,172.20.10.5,9,0
2026-01-15T02:59:00.282382,172.20.10.5,10,0
2026-01-15T02:59:00.282382,172.20.10.5,11,0
2026-01-15T02:59:00.282382,172.20.10.5,12,0
2026-01-15T02:59:00.282382,172.20.10.5,13,0
2026-01-15T02:59:00.282382,172.20.10.5,14,0
2026-01-15T02:59:00.282382,172.20.10.5,15,0
2026-01-15T02:59:00.282382,172.20.10.5,16,0
2026-01-15T02:59:00.282382,172.20.10.5,17,0
2026-01-15T02:59:00.282382,172.20.10.5,18,0
2026-01-15T02:59:00.282382,172.20.10.5,19,0
2026-01-15T02:59:00.282382,172.20.10.5,20,0
2026-01-15T02:59:00.282382,172.20.10.5,21,0
2026-01-15T02:59:00.282382,172.20.10.5,22,0
2026-01-15T02:59:00.282382,172.20.10.5,23,0
2026-01-15T02:59:00.282382,172.20.10.5,0,0
2026-01-15T02:59:00.282382,172.20.10.5,1,0
2026-01-15T02:59:00.282382,172.20.10.5,2,0
2026-01-15T02:59:00.282382,172.20.10.5,3,0
2026-01-15T02:59:00.282382,172.20.10.5,4,0
2026-01-15T02:59:00.282382,172.20.10.5,5,0
2026-01-15T02:59:00.282382,172.20.10.5,6,0
2026-01-15T02:59:00.282382,172.20.10.5,7,0
2026-01-15T02:59:00.282382,172.20.10.5,8,0.00010292
2026-01-15T02:59:00.282382,172.20.10.5,9,0
2026-01-15T02:59:00.282382,172.20.10.5,10,0
2026-01-15T02:59:00.282382,172.20.10.5,11,0
2026-01-15T02:59:00.282382,172.20.10.5,12,0
2026-01-15T02:59:00.282382,172.20.10.5,13,0
2026-01-15T02:59:00.282382,172.20.10.5,14,0
2026-01-15T02:59:00.282382,172.20.10.5,15,0
2026-01-15T02:59:00.282382,172.20.10.5,16,0
2026-01-15T02:59:00.282382,172.20.10.5,17,0
2026-01-15T02:59:00.282382,172.20.10.5,18,0
2026-01-15T02:59:00.282382,172.20.10.5,19,0
2026-01-15T02:59:00.282382,172.20.10.5,20,0
2026-01-15T02:59:00.282382,172.20.10.5,21,0
2026-01-15T02:59:00.282382,172.20.10.5,22,0
2026-01-15T02:59:00.282382,172.20.10.5,23,0
2026-01-15T02:59:00.282382,172.20.10.5,0,0
2026-01-15T02:59:00.282382,172.20.10.5,1,0
2026-01-15T02:59:00.282382,172.20.10.5,2,0
2026-01-15T02:59:00.282382,172.20.10.5,3,0
2026-01-15T02:59:00.282382,172.20.10.5,4,0
2026-01-15T02:59:00.282382,172.20.10.5,5,0
2026-01-15T02:59:00.282382,172.20.10.5,6,0
2026-01-15T02:59:00.282382,172.20.10.5,7,0
2026-01-15T02:59:00.282382,172.20.10.5,8,9.37471e-06
2026-01-15T02:59:00.282382,172.20.10.5,9,0
2026-01-15T02:59:00.282382,172.20.10.5,10,0
2026-01-15T02:59:00.282382,172.20.10.5,11,0
2026-01-15T02:59:00.282382,172.20.10.5,12,0
2026-01-15T02:59:00.282382,172.20.10.5,13,0
2026-01-15T02:59:00.282382,172.20.10.5,14,0
2026-01-15T02:59:00.282382,172.20.10.5,15,0
2026-01-15T02:59:00.282382,172.20.10.5,16,0
2026-01-15T02:59:00.282382,172.20.10.5,17,0
2026-01-15T02:59:00.282382,172.20.10.5,18,0
2026-01-15T02:59:00.282382,172.20.10.5,19,0
2026-01-15T02:59:00.282382,172.20.10.5,20,0
2026-01-15T02:59:00.282382,172.20.10.5,21,0
2026-01-15T02:59:00.282382,172.20.10.5,22,0
2026-01-15T02:59:00.282382,172.20.10.5,23,0
2026-01-15T02:59:00.282382,172.20.10.5,0,0
2026-01-15T02:59:00.282382,172.20.10.5,1,0
2026-01-15T02:59:00.282382,172.20.10.5,2,0
2026-01-15T02:59:00.282382,172.20.10.5,3,0
2026-01-15T02:59:00.282382,172.20.10.5,4,0
2026-01-15T02:59:00.282382,172.20.10.5,5,0
2026-01-15T02:59:00.282382,172.20.10.5,6,0
2026-01-15T02:59:00.282382,172.20.10.5,7,0
2026-01-15T02:59:00.282382,172.20.10.5,8,0.000226497
2026-01-15T02:59:00.282382,172.20.10.5,9,0
2026-01-15T02:59:00.282382,172.20.10.5,10,0
2026-01-15T02:59:00.282382,172.20.10.5,11,0
2026-01-15T02:59:00.282382,172.20.10.5,12,0
2026-01-15T02:59:00.282382,172.20.10.5,13,0
2026-01-15T02:59:00.282382,172.20.10.5,14,0
2026-01-15T02:59:00.282382,172.20.10.5,15,0
2026-01-15T02:59:00.282382,172.20.10.5,16,0
2026-01-15T02:59:00.282382,172.20.10.5,17,0
2026-01-15T02:59:00.282382,172.20.10.5,18,0
2026-01-15T02:59:00.282382,172.20.10.5,19,0
2026-01-15T02:59:00.282382,172.20.10.5,20,0
2026-01-15T02:59:00.282382,172.20.10.5,21,0
2026-01-15T02:59:00.282382,172.20.10.5,22,0
2026-01-15T02:59:00.282382,172.20.10.5,23,0
2026-01-15T02:59:00.282382,172.20.10.5,0,0
2026-01-15T02:59:00.282382,172.20.10.5,1,0
2026-01-15T02:59:00.282382,172.20.10.5,2,0
2026-01-15T02:59:00.282382,172.20.10.5,3,0
2026-01-15T02:59:00.282382,172.20.10.5,4,0
2026-01-15T02:59:00.282382,172.20.10.5,5,0
2026-01-15T02:59:00.282382,172.20.10.5,6,0
2026-01-15T02:59:00.282382,172.20.10.5,7,0
2026-01-15T02:59:00.282382,172.20.10.5,8,4.6679e-05
2026-01-15T02:59:00.282382,172.20.10.5,9,0
2026-01-15T02:59:00.282382,172.20.10.5,10,0
2026-01-15T02:59:00.282382,172.20.10.5,11,0
2026-01-15T02:59:00.282382,172.20.10.5,12,0
2026-01-15T02:59:00.282382,172.20.10.5,13,0
2026-01-15T02:59:00.282382,172.20.10.5,14,0
2026-01-15T02:59:00.282382,172.20.10.5,15,0
2026-01-15T02:59:00.282382,172.20.10.5,16,0
2026-01-15T02:59:00.282382,172.20.10.5,17,0
2026-01-15T02:59:00.282382,172.20.10.5,18,0
2026-01-15T02:59:00.282382,172.20.10.5,19,0
2026-01-15T02:59:00.282382,172.20.10.5,20,0
2026-01-15T02:59:00.282382,172.20.10.5,21,0
2026-01-15T02:59:00.282382,172.20.10.5,22,0
2026-01-15T02:59:00.282382,172.20.10.5,23,0
2026-01-15T02:59:00.282382,172.20.10.5,0,0
2026-01-15T02:59:00.282382,172.20.10.5,1,0
2026-01-15T02:59:00.282382,172.20.10.5,2,0
2026-01-15T02:59:00.282382,172.20.10.5,3,0
2026-01-15T02:59:00.282382,172.20.10.5,4,0
2026-01-15T02:59:00.282382,172.20.10.5,5,0
2026-01-15T02:59:00.282382,172.20.10.5,6,0
2026-01-15T02:59:00.282382,172.20.10.5,7,0
2026-01-15T02:59:00.282382,172.20.10.5,8,4.6296e-05
2026-01-15T02:59:00.282382,172.20.10.5,9,0
2026-01-15T02:59:00.282382,172.20.10.5,10,0
2026-01-15T02:59:00.282382,172.20.10.5,11,0
2026-01-15T02:59:00.282382,172.20.10.5,12,0
2026-01-15T02:59:00.282382,172.20.10.5,13,0
2026-01-15T02:59:00.282382,172.20.10.5,14,0
2026-01-15T02:59:00.282382,172.20.10.5,15,0
2026-01-15T02:59:00.282382,172.20.10.5,16,0
2026-01-15T02:59:00.282382,172.20.10.5,17,0
2026-01-15T02:59:00.282382,172.20.10.5,18,0
2026-01-15T02:59:00.282382,172.20.10.5,19,0
2026-01-15T02:59:00.282382,172.20.10.5,20,0
2026-01-15T02:59:00.282382,172.20.10.5,21,0
2026-01-15T02:59:00.282382,172.20.10.5,22,0
2026-01-15T02:59:00.282382,172.20.10.5,23,0
2026-01-15T02:59:00.282382,172.20.10.5,0,0
2026-01-15T02:59:00.282382,172.20.10.5,1,0
2026-01-15T02:59:00.282382,172.20.10.5,2,0
2026-01-15T02:59:00.282382,172.20.10.5,3,0
2026-01-15T02:59:00.282382,172.20.10.5,4,0
2026-01-15T02:59:00.282382,172.20.10.5,5,0
2026-01-15T02:59:00.282382,172.20.10.5,6,0
2026-01-15T02:59:00.282382,172.20.10.5,7,0
2026-01-15T02:59:00.282382,172.20.10.5,8,5.994e-05
2026-01-15T02:59:00.282382,172.20.10.5,9,0
2026-01-15T02:59:00.282382,172.20.10.5,10,0
2026-01-15T02:59:00.282382,172.20.10.5,11,0
2026-01-15T02:59:00.282382,172.20.10.5,12,0
2026-01-15T02:59:00.282382,172.20.10.5,13,0
2026-01-15T02:59:00.282382,172.20.10.5,14,0
2026-01-15T02:59:00.282382,172.20.10.5,15,0
2026-01-15T02:59:00.282382,172.20.10.5,16,0
2026-01-15T02:59:00.282382,172.20.10.5,17,0
2026-01-15T02:59:00.282382,172.20.10.5,18,0
2026-01-15T02:59:00.282382,172.20.10.5,19,0
2026-01-15T02:59:00.282382,172.20.10.5,20,0
2026-01-15T02:59:00.282382,172.20.10.5,21,0
2026-01-15T02:59:00.282382,172.20.10.5,22,0
2026-01-15T02:59:00.282382,172.20.10.5,23,0
2026-01-15T02:59:00.282382,172.20.10.5,0,0
2026-01-15T02:59:00.282382,172.20.10.5,1,0
2026-01-15T02:59:00.282382,172.20.10.5,2,0
2026-01-15T02:59:00.282382,172.20.10.5,3,0
2026-01-15T02:59:00.282382,172.20.10.5,4,0
2026-01-15T02:59:00.282382,172.20.10.5,5,0
2026-01-15T02:59:00.282382,172.20.10.5,6,0
2026-01-15T02:59:00.282382,172.20.10.5,7,0
2026-01-15T02:59:00.282382,172.20.10.5,8,9.9755e-05
2026-01-15T02:59:00.282382,172.20.10.5,9,0
2026-01-15T02:59:00.282382,172.20.10.5,10,0
2026-01-15T02:59:00.282382,172.20.10.5,11,0
2026-01-15T02:59:00.282382,172.20.10.5,12,0
2026-01-15T02:59:00.282382,172.20.10.5,13,0
2026-01-15T02:59:00.282382,172.20.10.5,14,0
2026-01-15T02:59:00.282382,172.20.10.5,15,0
2026-01-15T02:59:00.282382,172.20.10.5,16,0
2026-01-15T02:59:00.282382,172.20.10.5,17,0
2026-01-15T02:59:00.282382,172.20.10.5,18,0
2026-01-15T02:59:00.282382,172.20.10.5,19,0
2026-01-15T02:59:00.282382,172.20.10.5,20,0
2026-01-15T02:59:00.282382,172.20.10.5,21,0
2026-01-15T02:59:00.282382,172.20.10.5,22,0
2026-01-15T02:59:00.282382,172.20.10.5,23,0
2026-01-15T02:59:00.282382,172.20.10.5,0,0
2026-01-15T02:59:00.282382,172.20.10.5,1,0
2026-01-15T02:59:00.282382,172.20.10.5,2,0
2026-01-15T02:59:00.282382,172.20.10.5,3,0
2026-01-15T02:59:00.282382,172.20.10.5,4,0
2026-01-15T02:59:00.282382,172.20.10.5,5,0
2026-01-15T02:59:00.282382,172.20.10.5,6,0
2026-01-15T02:59:00.282382,172.20.10.5,7,0
2026-01-15T02:59:00.282382,172.20.10.5,8,8.43241e-05
2026-01-15T02:59:00.282382,172.20.10.5,9,0
2026-01-15T02:59:00.282382,172.20.10.5,10,0
