timestamp,source_ip,hour,usage
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.00200704
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.00219915
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.00141992
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.00362551
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.00477175
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.00232475
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.00412078
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.00242763
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.00190248
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.00220149
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.00266859
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.00367314
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.00226545
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.00214417
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.00318562
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.0015727
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.00238545
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.00277286
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.0034534
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.00239416
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
2026-01-15T02:20:42.282382,172.20.10.5,23,0
2026-01-15T02:20:42.282382,172.20.10.5,0,0
2026-01-15T02:20:42.282382,172.20.10.5,1,0
2026-01-15T02:20:42.282382,172.20.10.5,2,0
2026-01-15T02:20:42.282382,172.20.10.5,3,0
2026-01-15T02:20:42.282382,172.20.10.5,4,0
2026-01-15T02:20:42.282382,172.20.10.5,5,0
2026-01-15T02:20:42.282382,172.20.10.5,6,0
2026-01-15T02:20:42.282382,172.20.10.5,7,0
2026-01-15T02:20:42.282382,172.20.10.5,8,0.00371637
2026-01-15T02:20:42.282382,172.20.10.5,9,0
2026-01-15T02:20:42.282382,172.20.10.5,10,0
2026-01-15T02:20:42.282382,172.20.10.5,11,0
2026-01-15T02:20:42.282382,172.20.10.5,12,0
2026-01-15T02:20:42.282382,172.20.10.5,13,0
2026-01-15T02:20:42.282382,172.20.10.5,14,0
2026-01-15T02:20:42.282382,172.20.10.5,15,0
2026-01-15T02:20:42.282382,172.20.10.5,16,0
2026-01-15T02:20:42.282382,172.20.10.5,17,0
2026-01-15T02:20:42.282382,172.20.10.5,18,0
2026-01-15T02:20:42.282382,172.20.10.5,19,0
2026-01-15T02:20:42.282382,172.20.10.5,20,0
2026-01-15T02:20:42.282382,172.20.10.5,21,0
2026-01-15T02:20:42.282382,172.20.10.5,22,0
