timestamp,source_ip,hour,usage
2026-01-14T23:35:16.282382,172.20.10.5,23,0
2026-01-14T23:35:16.282382,172.20.10.5,0,0
2026-01-14T23:35:16.282382,172.20.10.5,1,0
2026-01-14T23:35:16.282382,172.20.10.5,2,0
2026-01-14T23:35:16.282382,172.20.10.5,3,0
2026-01-14T23:35:16.282382,172.20.10.5,4,0
2026-01-14T23:35:16.282382,172.20.10.5,5,0
2026-01-14T23:35:16.282382,172.20.10.5,6,0
2026-01-14T23:35:16.282382,172.20.10.5,7,0
2026-01-14T23:35:16.282382,172.20.10.5,8,0.00540225
2026-01-14T23:35:16.282382,172.20.10.5,9,0
2026-01-14T23:35:16.282382,172.20.10.5,10,0
2026-01-14T23:35:16.282382,172.20.10.5,11,0
2026-01-14T23:35:16.282382,172.20.10.5,12,0
2026-01-14T23:35:16.282382,172.20.10.5,13,0
2026-01-14T23:35:16.282382,172.20.10.5,14,0
2026-01-14T23:35:16.282382,172.20.10.5,15,0
2026-01-14T23:35:16.282382,172.20.10.5,16,0
2026-01-14T23:35:16.282382,172.20.10.5,17,0
2026-01-14T23:35:16.282382,172.20.10.5,18,0
2026-01-14T23:35:16.282382,172.20.10.5,19,0
2026-01-14T23:35:16.282382,172.20.10.5,20,0
2026-01-14T23:35:16.282382,172.20.10.5,21,0
2026-01-14T23:35:16.282382,172.20.10.5,22,0
2026-01-14T23:35:16.282382,172.20.10.5,23,0
2026-01-14T23:35:16.282382,172.20.10.5,0,0
2026-01-14T23:35:16.282382,172.20.10.5,1,0
2026-01-14T23:35:16.282382,172.20.10.5,2,0
2026-01-14T23:35:16.282382,172.20.10.5,3,0
2026-01-14T23:35:16.282382,172.20.10.5,4,0
2026-01-14T23:35:16.282382,172.20.10.5,5,0
2026-01-14T23:35:16.282382,172.20.10.5,6,0
2026-01-14T23:35:16.282382,172.20.10.5,7,0
2026-01-14T23:35:16.282382,172.20.10.5,8,0
2026-01-14T23:35:16.282382,172.20.10.5,9,0
2026-01-14T23:35:16.282382,172.20.10.5,10,0
2026-01-14T23:35:16.282382,172.20.10.5,11,0
2026-01-14T23:35:16.282382,172.20.10.5,12,0
2026-01-14T23:35:16.282382,172.20.10.5,13,0
2026-01-14T23:35:16.282382,172.20.10.5,14,0
2026-01-14T23:35:16.282382,172.20.10.5,15,0
2026-01-14T23:35:16.282382,172.20.10.5,16,0
2026-01-14T23:35:16.282382,172.20.10.5,17,0
2026-01-14T23:35:16.282382,172.20.10.5,18,0
2026-01-14T23:35:16.282382,172.20.10.5,19,0
2026-01-14T23:35:16.282382,172.20.10.5,20,0
2026-01-14T23:35:16.282382,172.20.10.5,21,0
2026-01-14T23:35:16.282382,172.20.10.5,22,0
2026-01-14T23:35:16.282382,172.20.10.5,23,0
2026-01-14T23:35:16.282382,172.20.10.5,0,0
2026-01-14T23:35:16.282382,172.20.10.5,1,0
2026-01-14T23:35:16.282382,172.20.10.5,2,0
2026-01-14T23:35:16.282382,172.20.10.5,3,0
2026-01-14T23:35:16.282382,172.20.10.5,4,0
2026-01-14T23:35:16.282382,172.20.10.5,5,0
2026-01-14T23:35:16.282382,172.20.10.5,6,0
2026-01-14T23:35:16.282382,172.20.10.5,7,0
2026-01-14T23:35:16.282382,172.20.10.5,8,0.00526884
2026-01-14T23:35:16.282382,172.20.10.5,9,0
2026-01-14T23:35:16.282382,172.20.10.5,10,0
2026-01-14T23:35:16.282382,172.20.10.5,11,0
2026-01-14T23:35:16.282382,172.20.10.5,12,0
2026-01-14T23:35:16.282382,172.20.10.5,13,0
2026-01-14T23:35:16.282382,172.20.10.5,14,0
2026-01-14T23:35:16.282382,172.20.10.5,15,0
2026-01-14T23:35:16.282382,172.20.10.5,16,0
2026-01-14T23:35:16.282382,172.20.10.5,17,0
2026-01-14T23:35:16.282382,172.20.10.5,18,0
2026-01-14T23:35:16.282382,172.20.10.5,19,0
2026-01-14T23:35:16.282382,172.20.10.5,20,0
2026-01-14T23:35:16.282382,172.20.10.5,21,0
2026-01-14T23:35:16.282382,172.20.10.5,22,0
2026-01-14T23:35:16.282382,172.20.10.5,23,0
2026-01-14T23:35:16.282382,172.20.10.5,0,0
2026-01-14T23:35:16.282382,172.20.10.5,1,0
2026-01-14T23:35:16.282382,172.20.10.5,2,0
2026-01-14T23:35:16.282382,172.20.10.5,3,0
2026-01-14T23:35:16.282382,172.20.10.5,4,0
2026-01-14T23:35:16.282382,172.20.10.5,5,0
2026-01-14T23:35:16.282382,172.20.10.5,6,0
2026-01-14T23:35:16.282382,172.20.10.5,7,0
2026-01-14T23:35:16.282382,172.20.10.5,8,0
2026-01-14T23:35:16.282382,172.20.10.5,9,0
2026-01-14T23:35:16.282382,172.20.10.5,10,0
2026-01-14T23:35:16.282382,172.20.10.5,11,0
2026-01-14T23:35:16.282382,172.20.10.5,12,0
2026-01-14T23:35:16.282382,172.20.10.5,13,0
2026-01-14T23:35:16.282382,172.20.10.5,14,0
2026-01-14T23:35:16.282382,172.20.10.5,15,0
2026-01-14T23:35:16.282382,172.20.10.5,16,0
2026-01-14T23:35:16.282382,172.20.10.5,17,0
2026-01-14T23:35:16.282382,172.20.10.5,18,0
2026-01-14T23:35:16.282382,172.20.10.5,19,0
2026-01-14T23:35:16.282382,172.20.10.5,20,0
2026-01-14T23:35:16.282382,172.20.10.5,21,0
2026-01-14T23:35:16.282382,172.20.10.5,22,0
2026-01-14T23:35:16.282382,172.20.10.5,23,0
2026-01-14T23:35:16.282382,172.20.10.5,0,0
2026-01-14T23:35:16.282382,172.20.10.5,1,0
2026-01-14T23:35:16.282382,172.20.10.5,2,0
2026-01-14T23:35:16.282382,172.20.10.5,3,0
2026-01-14T23:35:16.282382,172.20.10.5,4,0
2026-01-14T23:35:16.282382,172.20.10.5,5,0
2026-01-14T23:35:16.282382,172.20.10.5,6,0
2026-01-14T23:35:16.282382,172.20.10.5,7,0
2026-01-14T23:35:16.282382,172.20.10.5,8,0
2026-01-14T23:35:16.282382,172.20.10.5,9,0
2026-01-14T23:35:16.282382,172.20.10.5,10,0
2026-01-14T23:35:16.282382,172.20.10.5,11,0
2026-01-14T23:35:16.282382,172.20.10.5,12,0
2026-01-14T23:35:16.282382,172.20.10.5,13,0
2026-01-14T23:35:16.282382,172.20.10.5,14,0
2026-01-14T23:35:16.282382,172.20.10.5,15,0
2026-01-14T23:35:16.282382,172.20.10.5,16,0
2026-01-14T23:35:16.282382,172.20.10.5,17,0
2026-01-14T23:35:16.282382,172.20.10.5,18,0
2026-01-14T23:35:16.282382,172.20.10.5,19,0
2026-01-14T23:35:16.282382,172.20.10.5,20,0
2026-01-14T23:35:16.282382,172.20.10.5,21,0
2026-01-14T23:35:16.282382,172.20.10.5,22,0
2026-01-14T23:35:16.282382,172.20.10.5,23,0
2026-01-14T23:35:16.282382,172.20.10.5,0,0
2026-01-14T23:35:16.282382,172.20.10.5,1,0
2026-01-14T23:35:16.282382,172.20.10.5,2,0
2026-01-14T23:35:16.282382,172.20.10.5,3,0
2026-01-14T23:35:16.282382,172.20.10.5,4,0
2026-01-14T23:35:16.282382,172.20.10.5,5,0
2026-01-14T23:35:16.282382,172.20.10.5,6,0
2026-01-14T23:35:16.282382,172.20.10.5,7,0
2026-01-14T23:35:16.282382,172.20.10.5,8,0.00840029
2026-01-14T23:35:16.282382,172.20.10.5,9,0
2026-01-14T23:35:16.282382,172.20.10.5,10,0
2026-01-14T23:35:16.282382,172.20.10.5,11,0
2026-01-14T23:35:16.282382,172.20.10.5,12,0
2026-01-14T23:35:16.282382,172.20.10.5,13,0
2026-01-14T23:35:16.282382,172.20.10.5,14,0
2026-01-14T23:35:16.282382,172.20.10.5,15,0
2026-01-14T23:35:16.282382,172.20.10.5,16,0
2026-01-14T23:35:16.282382,172.20.10.5,17,0
2026-01-14T23:35:16.282382,172.20.10.5,18,0
2026-01-14T23:35:16.282382,172.20.10.5,19,0
2026-01-14T23:35:16.282382,172.20.10.5,20,0
2026-01-14T23:35:16.282382,172.20.10.5,21,0
2026-01-14T23:35:16.282382,172.20.10.5,22,0
2026-01-14T23:35:16.282382,172.20.10.5,23,0
2026-01-14T23:35:16.282382,172.20.10.5,0,0
2026-01-14T23:35:16.282382,172.20.10.5,1,0
2026-01-14T23:35:16.282382,172.20.10.5,2,0
2026-01-14T23:35:16.282382,172.20.10.5,3,0
2026-01-14T23:35:16.282382,172.20.10.5,4,0
2026-01-14T23:35:16.282382,172.20.10.5,5,0
2026-01-14T23:35:16.282382,172.20.10.5,6,0
2026-01-14T23:35:16.282382,172.20.10.5,7,0
2026-01-14T23:35:16.282382,172.20.10.5,8,0.00369966
2026-01-14T23:35:16.282382,172.20.10.5,9,0
2026-01-14T23:35:16.282382,172.20.10.5,10,0
2026-01-14T23:35:16.282382,172.20.10.5,11,0
2026-01-14T23:35:16.282382,172.20.10.5,12,0
2026-01-14T23:35:16.282382,172.20.10.5,13,0
2026-01-14T23:35:16.282382,172.20.10.5,14,0
2026-01-14T23:35:16.282382,172.20.10.5,15,0
2026-01-14T23:35:16.282382,172.20.10.5,16,0
2026-01-14T23:35:16.282382,172.20.10.5,17,0
2026-01-14T23:35:16.282382,172.20.10.5,18,0
2026-01-14T23:35:16.282382,172.20.10.5,19,0
2026-01-14T23:35:16.282382,172.20.10.5,20,0
2026-01-14T23:35:16.282382,172.20.10.5,21,0
2026-01-14T23:35:16.282382,172.20.10.5,22,0
2026-01-14T23:35:16.282382,172.20.10.5,23,0
2026-01-14T23:35:16.282382,172.20.10.5,0,0
2026-01-14T23:35:16.282382,172.20.10.5,1,0
2026-01-14T23:35:16.282382,172.20.10.5,2,0
2026-01-14T23:35:16.282382,172.20.10.5,3,0
2026-01-14T23:35:16.282382,172.20.10.5,4,0
2026-01-14T23:35:16.282382,172.20.10.5,5,0
2026-01-14T23:35:16.282382,172.20.10.5,6,0
2026-01-14T23:35:16.282382,172.20.10.5,7,0
2026-01-14T23:35:16.282382,172.20.10.5,8,0.00392743
2026-01-14T23:35:16.282382,172.20.10.5,9,0
2026-01-14T23:35:16.282382,172.20.10.5,10,0
2026-01-14T23:35:16.282382,172.20.10.5,11,0
2026-01-14T23:35:16.282382,172.20.10.5,12,0
2026-01-14T23:35:16.282382,172.20.10.5,13,0
2026-01-14T23:35:16.282382,172.20.10.5,14,0
2026-01-14T23:35:16.282382,172.20.10.5,15,0
2026-01-14T23:35:16.282382,172.20.10.5,16,0
2026-01-14T23:35:16.282382,172.20.10.5,17,0
2026-01-14T23:35:16.282382,172.20.10.5,18,0
2026-01-14T23:35:16.282382,172.20.10.5,19,0
2026-01-14T23:35:16.282382,172.20.10.5,20,0
2026-01-14T23:35:16.282382,172.20.10.5,21,0
2026-01-14T23:35:16.282382,172.20.10.5,22,0
2026-01-14T23:35:16.282382,172.20.10.5,23,0
2026-01-14T23:35:16.282382,172.20.10.5,0,0
2026-01-14T23:35:16.282382,172.20.10.5,1,0
2026-01-14T23:35:16.282382,172.20.10.5,2,0
2026-01-14T23:35:16.282382,172.20.10.5,3,0
2026-01-14T23:35:16.282382,172.20.10.5,4,0
2026-01-14T23:35:16.282382,172.20.10.5,5,0
2026-01-14T23:35:16.282382,172.20.10.5,6,0
2026-01-14T23:35:16.282382,172.20.10.5,7,0
2026-01-14T23:35:16.282382,172.20.10.5,8,0.00905681
2026-01-14T23:35:16.282382,172.20.10.5,9,0
2026-01-14T23:35:16.282382,172.20.10.5,10,0
2026-01-14T23:35:16.282382,172.20.10.5,11,0
2026-01-14T23:35:16.282382,172.20.10.5,12,0
2026-01-14T23:35:16.282382,172.20.10.5,13,0
2026-01-14T23:35:16.282382,172.20.10.5,14,0
2026-01-14T23:35:16.282382,172.20.10.5,15,0
2026-01-14T23:35:16.282382,172.20.10.5,16,0
2026-01-14T23:35:16.282382,172.20.10.5,17,0
2026-01-14T23:35:16.282382,172.20.10.5,18,0
2026-01-14T23:35:16.282382,172.20.10.5,19,0
2026-01-14T23:35:16.282382,172.20.10.5,20,0
2026-01-14T23:35:16.282382,172.20.10.5,21,0
2026-01-14T23:35:16.282382,172.20.10.5,22,0
2026-01-14T23:35:16.282382,172.20.10.5,23,0
2026-01-14T23:35:16.282382,172.20.10.5,0,0
2026-01-14T23:35:16.282382,172.20.10.5,1,0
2026-01-14T23:35:16.282382,172.20.10.5,2,0
2026-01-14T23:35:16.282382,172.20.10.5,3,0
2026-01-14T23:35:16.282382,172.20.10.5,4,0
2026-01-14T23:35:16.282382,172.20.10.5,5,0
2026-01-14T23:35:16.282382,172.20.10.5,6,0
2026-01-14T23:35:16.282382,172.20.10.5,7,0
2026-01-14T23:35:16.282382,172.20.10.5,8,0.00484287
2026-01-14T23:35:16.282382,172.20.10.5,9,0
2026-01-14T23:35:16.282382,172.20.10.5,10,0
2026-01-14T23:35:16.282382,172.20.10.5,11,0
2026-01-14T23:35:16.282382,172.20.10.5,12,0
2026-01-14T23:35:16.282382,172.20.10.5,13,0
2026-01-14T23:35:16.282382,172.20.10.5,14,0
2026-01-14T23:35:16.282382,172.20.10.5,15,0
2026-01-14T23:35:16.282382,172.20.10.5,16,0
2026-01-14T23:35:16.282382,172.20.10.5,17,0
2026-01-14T23:35:16.282382,172.20.10.5,18,0
2026-01-14T23:35:16.282382,172.20.10.5,19,0
2026-01-14T23:35:16.282382,172.20.10.5,20,0
2026-01-14T23:35:16.282382,172.20.10.5,21,0
2026-01-14T23:35:16.282382,172.20.10.5,22,0
2026-01-14T23:35:16.282382,172.20.10.5,23,0
2026-01-14T23:35:16.282382,172.20.10.5,0,0
2026-01-14T23:35:16.282382,172.20.10.5,1,0
2026-01-14T23:35:16.282382,172.20.10.5,2,0
2026-01-14T23:35:16.282382,172.20.10.5,3,0
2026-01-14T23:35:16.282382,172.20.10.5,4,0
2026-01-14T23:35:16.282382,172.20.10.5,5,0
2026-01-14T23:35:16.282382,172.20.10.5,6,0
2026-01-14T23:35:16.282382,172.20.10.5,7,0
2026-01-14T23:35:16.282382,172.20.10.5,8,0.00889631
2026-01-14T23:35:16.282382,172.20.10.5,9,0
2026-01-14T23:35:16.282382,172.20.10.5,10,0
2026-01-14T23:35:16.282382,172.20.10.5,11,0
2026-01-14T23:35:16.282382,172.20.10.5,12,0
2026-01-14T23:35:16.282382,172.20.10.5,13,0
2026-01-14T23:35:16.282382,172.20.10.5,14,0
2026-01-14T23:35:16.282382,172.20.10.5,15,0
2026-01-14T23:35:16.282382,172.20.10.5,16,0
2026-01-14T23:35:16.282382,172.20.10.5,17,0
2026-01-14T23:35:16.282382,172.20.10.5,18,0
2026-01-14T23:35:16.282382,172.20.10.5,19,0
2026-01-14T23:35:16.282382,172.20.10.5,20,0
2026-01-14T23:35:16.282382,172.20.10.5,21,0
2026-01-14T23:35:16.282382,172.20.10.5,22,0
2026-01-14T23:35:16.282382,172.20.10.5,23,0
2026-01-14T23:35:16.282382,172.20.10.5,0,0
2026-01-14T23:35:16.282382,172.20.10.5,1,0
2026-01-14T23:35:16.282382,172.20.10.5,2,0
2026-01-14T23:35:16.282382,172.20.10.5,3,0
2026-01-14T23:35:16.282382,172.20.10.5,4,0
2026-01-14T23:35:16.282382,172.20.10.5,5,0
2026-01-14T23:35:16.282382,172.20.10.5,6,0
2026-01-14T23:35:16.282382,172.20.10.5,7,0
2026-01-14T23:35:16.282382,172.20.10.5,8,0.00778646
2026-01-14T23:35:16.282382,172.20.10.5,9,0
2026-01-14T23:35:16.282382,172.20.10.5,10,0
2026-01-14T23:35:16.282382,172.20.10.5,11,0
2026-01-14T23:35:16.282382,172.20.10.5,12,0
2026-01-14T23:35:16.282382,172.20.10.5,13,0
2026-01-14T23:35:16.282382,172.20.10.5,14,0
2026-01-14T23:35:16.282382,172.20.10.5,15,0
2026-01-14T23:35:16.282382,172.20.10.5,16,0
2026-01-14T23:35:16.282382,172.20.10.5,17,0
2026-01-14T23:35:16.282382,172.20.10.5,18,0
2026-01-14T23:35:16.282382,172.20.10.5,19,0
2026-01-14T23:35:16.282382,172.20.10.5,20,0
2026-01-14T23:35:16.282382,172.20.10.5,21,0
2026-01-14T23:35:16.282382,172.20.10.5,22,0
2026-01-14T23:35:16.282382,172.20.10.5,23,0
2026-01-14T23:35:16.282382,172.20.10.5,0,0
2026-01-14T23:35:16.282382,172.20.10.5,1,0
2026-01-14T23:35:16.282382,172.20.10.5,2,0
2026-01-14T23:35:16.282382,172.20.10.5,3,0
2026-01-14T23:35:16.282382,172.20.10.5,4,0
2026-01-14T23:35:16.282382,172.20.10.5,5,0
2026-01-14T23:35:16.282382,172.20.10.5,6,0
2026-01-14T23:35:16.282382,172.20.10.5,7,0
2026-01-14T23:35:16.282382,172.20.10.5,8,0
2026-01-14T23:35:16.282382,172.20.10.5,9,0
2026-01-14T23:35:16.282382,172.20.10.5,10,0
2026-01-14T23:35:16.282382,172.20.10.5,11,0
2026-01-14T23:35:16.282382,172.20.10.5,12,0
2026-01-14T23:35:16.282382,172.20.10.5,13,0
2026-01-14T23:35:16.282382,172.20.10.5,14,0
2026-01-14T23:35:16.282382,172.20.10.5,15,0
2026-01-14T23:35:16.282382,172.20.10.5,16,0
2026-01-14T23:35:16.282382,172.20.10.5,17,0
2026-01-14T23:35:16.282382,172.20.10.5,18,0
2026-01-14T23:35:16.282382,172.20.10.5,19,0
2026-01-14T23:35:16.282382,172.20.10.5,20,0
2026-01-14T23:35:16.282382,172.20.10.5,21,0
2026-01-14T23:35:16.282382,172.20.10.5,22,0
2026-01-14T23:35:16.282382,172.20.10.5,23,0
2026-01-14T23:35:16.282382,172.20.10.5,0,0
2026-01-14T23:35:16.282382,172.20.10.5,1,0
2026-01-14T23:35:16.282382,172.20.10.5,2,0
2026-01-14T23:35:16.282382,172.20.10.5,3,0
2026-01-14T23:35:16.282382,172.20.10.5,4,0
2026-01-14T23:35:16.282382,172.20.10.5,5,0
2026-01-14T23:35:16.282382,172.20.10.5,6,0
2026-01-14T23:35:16.282382,172.20.10.5,7,0
2026-01-14T23:35:16.282382,172.20.10.5,8,0
2026-01-14T23:35:16.282382,172.20.10.5,9,0
2026-01-14T23:35:16.282382,172.20.10.5,10,0
2026-01-14T23:35:16.282382,172.20.10.5,11,0
2026-01-14T23:35:16.282382,172.20.10.5,12,0
2026-01-14T23:35:16.282382,172.20.10.5,13,0
2026-01-14T23:35:16.282382,172.20.10.5,14,0
2026-01-14T23:35:16.282382,172.20.10.5,15,0
2026-01-14T23:35:16.282382,172.20.10.5,16,0
2026-01-14T23:35:16.282382,172.20.10.5,17,0
2026-01-14T23:35:16.282382,172.20.10.5,18,0
2026-01-14T23:35:16.282382,172.20.10.5,19,0
2026-01-14T23:35:16.282382,172.20.10.5,20,0
2026-01-14T23:35:16.282382,172.20.10.5,21,0
2026-01-14T23:35:16.282382,172.20.10.5,22,0
2026-01-14T23:35:16.282382,172.20.10.5,23,0
2026-01-14T23:35:16.282382,172.20.10.5,0,0
2026-01-14T23:35:16.282382,172.20.10.5,1,0
2026-01-14T23:35:16.282382,172.20.10.5,2,0
2026-01-14T23:35:16.282382,172.20.10.5,3,0
2026-01-14T23:35:16.282382,172.20.10.5,4,0
2026-01-14T23:35:16.282382,172.20.10.5,5,0
2026-01-14T23:35:16.282382,172.20.10.5,6,0
2026-01-14T23:35:16.282382,172.20.10.5,7,0
2026-01-14T23:35:16.282382,172.20.10.5,8,0
2026-01-14T23:35:16.282382,172.20.10.5,9,0
2026-01-14T23:35:16.282382,172.20.10.5,10,0
2026-01-14T23:35:16.282382,172.20.10.5,11,0
2026-01-14T23:35:16.282382,172.20.10.5,12,0
2026-01-14T23:35:16.282382,172.20.10.5,13,0
2026-01-14T23:35:16.282382,172.20.10.5,14,0
2026-01-14T23:35:16.282382,172.20.10.5,15,0
2026-01-14T23:35:16.282382,172.20.10.5,16,0
2026-01-14T23:35:16.282382,172.20.10.5,17,0
2026-01-14T23:35:16.282382,172.20.10.5,18,0
2026-01-14T23:35:16.282382,172.20.10.5,19,0
2026-01-14T23:35:16.282382,172.20.10.5,20,0
2026-01-14T23:35:16.282382,172.20.10.5,21,0
2026-01-14T23:35:16.282382,172.20.10.5,22,0
2026-01-14T23:35:16.282382,172.20.10.5,23,0
2026-01-14T23:35:16.282382,172.20.10.5,0,0
2026-01-14T23:35:16.282382,172.20.10.5,1,0
2026-01-14T23:35:16.282382,172.20.10.5,2,0
2026-01-14T23:35:16.282382,172.20.10.5,3,0
2026-01-14T23:35:16.282382,172.20.10.5,4,0
2026-01-14T23:35:16.282382,172.20.10.5,5,0
2026-01-14T23:35:16.282382,172.20.10.5,6,0
2026-01-14T23:35:16.282382,172.20.10.5,7,0
2026-01-14T23:35:16.282382,172.20.10.5,8,0.00128888
2026-01-14T23:35:16.282382,172.20.10.5,9,0
2026-01-14T23:35:16.282382,172.20.10.5,10,0
2026-01-14T23:35:16.282382,172.20.10.5,11,0
2026-01-14T23:35:16.282382,172.20.10.5,12,0
2026-01-14T23:35:16.282382,172.20.10.5,13,0
2026-01-14T23:35:16.282382,172.20.10.5,14,0
2026-01-14T23:35:16.282382,172.20.10.5,15,0
2026-01-14T23:35:16.282382,172.20.10.5,16,0
2026-01-14T23:35:16.282382,172.20.10.5,17,0
2026-01-14T23:35:16.282382,172.20.10.5,18,0
2026-01-14T23:35:16.282382,172.20.10.5,19,0
2026-01-14T23:35:16.282382,172.20.10.5,20,0
2026-01-14T23:35:16.282382,172.20.10.5,21,0
2026-01-14T23:35:16.282382,172.20.10.5,22,0
2026-01-14T23:35:16.282382,172.20.10.5,23,0
2026-01-14T23:35:16.282382,172.20.10.5,0,0
2026-01-14T23:35:16.282382,172.20.10.5,1,0
2026-01-14T23:35:16.282382,172.20.10.5,2,0
2026-01-14T23:35:16.282382,172.20.10.5,3,0
2026-01-14T23:35:16.282382,172.20.10.5,4,0
2026-01-14T23:35:16.282382,172.20.10.5,5,0
2026-01-14T23:35:16.282382,172.20.10.5,6,0
2026-01-14T23:35:16.282382,172.20.10.5,7,0
2026-01-14T23:35:16.282382,172.20.10.5,8,0
2026-01-14T23:35:16.282382,172.20.10.5,9,0
2026-01-14T23:35:16.282382,172.20.10.5,10,0
2026-01-14T23:35:16.282382,172.20.10.5,11,0
2026-01-14T23:35:16.282382,172.20.10.5,12,0
2026-01-14T23:35:16.282382,172.20.10.5,13,0
2026-01-14T23:35:16.282382,172.20.10.5,14,0
2026-01-14T23:35:16.282382,172.20.10.5,15,0
2026-01-14T23:35:16.282382,172.20.10.5,16,0
2026-01-14T23:35:16.282382,172.20.10.5,17,0
2026-01-14T23:35:16.282382,172.20.10.5,18,0
2026-01-14T23:35:16.282382,172.20.10.5,19,0
2026-01-14T23:35:16.282382,172.20.10.5,20,0
2026-01-14T23:35:16.282382,172.20.10.5,21,0
2026-01-14T23:35:16.282382,172.20.10.5,22,0
2026-01-14T23:35:16.282382,172.20.10.5,23,0
2026-01-14T23:35:16.282382,172.20.10.5,0,0
2026-01-14T23:35:16.282382,172.20.10.5,1,0
2026-01-14T23:35:16.282382,172.20.10.5,2,0
2026-01-14T23:35:16.282382,172.20.10.5,3,0
2026-01-14T23:35:16.282382,172.20.10.5,4,0
2026-01-14T23:35:16.282382,172.20.10.5,5,0
2026-01-14T23:35:16.282382,172.20.10.5,6,0
2026-01-14T23:35:16.282382,172.20.10.5,7,0
2026-01-14T23:35:16.282382,172.20.10.5,8,0.0094043
2026-01-14T23:35:16.282382,172.20.10.5,9,0
2026-01-14T23:35:16.282382,172.20.10.5,10,0
2026-01-14T23:35:16.282382,172.20.10.5,11,0
2026-01-14T23:35:16.282382,172.20.10.5,12,0
2026-01-14T23:35:16.282382,172.20.10.5,13,0
2026-01-14T23:35:16.282382,172.20.10.5,14,0
2026-01-14T23:35:16.282382,172.20.10.5,15,0
2026-01-14T23:35:16.282382,172.20.10.5,16,0
2026-01-14T23:35:16.282382,172.20.10.5,17,0
2026-01-14T23:35:16.282382,172.20.10.5,18,0
2026-01-14T23:35:16.282382,172.20.10.5,19,0
2026-01-14T23:35:16.282382,172.20.10.5,20,0
2026-01-14T23:35:16.282382,172.20.10.5,21,0
2026-01-14T23:35:16.282382,172.20.10.5,22,0
2026-01-14T23:35:16.282382,172.20.10.5,23,0
2026-01-14T23:35:16.282382,172.20.10.5,0,0
2026-01-14T23:35:16.282382,172.20.10.5,1,0
2026-01-14T23:35:16.282382,172.20.10.5,2,0
2026-01-14T23:35:16.282382,172.20.10.5,3,0
2026-01-14T23:35:16.282382,172.20.10.5,4,0
2026-01-14T23:35:16.282382,172.20.10.5,5,0
2026-01-14T23:35:16.282382,172.20.10.5,6,0
2026-01-14T23:35:16.282382,172.20.10.5,7,0
2026-01-14T23:35:16.282382,172.20.10.5,8,0.00809272
2026-01-14T23:35:16.282382,172.20.10.5,9,0
2026-01-14T23:35:16.282382,172.20.10.5,10,0
2026-01-14T23:35:16.282382,172.20.10.5,11,0
2026-01-14T23:35:16.282382,172.20.10.5,12,0
2026-01-14T23:35:16.282382,172.20.10.5,13,0
2026-01-14T23:35:16.282382,172.20.10.5,14,0
2026-01-14T23:35:16.282382,172.20.10.5,15,0
2026-01-14T23:35:16.282382,172.20.10.5,16,0
2026-01-14T23:35:16.282382,172.20.10.5,17,0
2026-01-14T23:35:16.282382,172.20.10.5,18,0
2026-01-14T23:35:16.282382,172.20.10.5,19,0
2026-01-14T23:35:16.282382,172.20.10.5,20,0
2026-01-14T23:35:16.282382,172.20.10.5,21,0
2026-01-14T23:35:16.282382,172.20.10.5,22,0
2026-01-14T23:35:16.282382,172.20.10.5,23,0
2026-01-14T23:35:16.282382,172.20.10.5,0,0
2026-01-14T23:35:16.282382,172.20.10.5,1,0
2026-01-14T23:35:16.282382,172.20.10.5,2,0
2026-01-14T23:35:16.282382,172.20.10.5,3,0
2026-01-14T23:35:16.282382,172.20.10.5,4,0
2026-01-14T23:35:16.282382,172.20.10.5,5,0
2026-01-14T23:35:16.282382,172.20.10.5,6,0
2026-01-14T23:35:16.282382,172.20.10.5,7,0
2026-01-14T23:35:16.282382,172.20.10.5,8,0.00685505
2026-01-14T23:35:16.282382,172.20.10.5,9,0
2026-01-14T23:35:16.282382,172.20.10.5,10,0
2026-01-14T23:35:16.282382,172.20.10.5,11,0
2026-01-14T23:35:16.282382,172.20.10.5,12,0
2026-01-14T23:35:16.282382,172.20.10.5,13,0
2026-01-14T23:35:16.282382,172.20.10.5,14,0
2026-01-14T23:35:16.282382,172.20.10.5,15,0
2026-01-14T23:35:16.282382,172.20.10.5,16,0
2026-01-14T23:35:16.282382,172.20.10.5,17,0
2026-01-14T23:35:16.282382,172.20.10.5,18,0
2026-01-14T23:35:16.282382,172.20.10.5,19,0
2026-01-14T23:35:16.282382,172.20.10.5,20,0
2026-01-14T23:35:16.282382,172.20.10.5,21,0
2026-01-14T23:35:16.282382,172.20.10.5,22,0
2026-01-14T23:35:16.282382,172.20.10.5,23,0
2026-01-14T23:35:16.282382,172.20.10.5,0,0
2026-01-14T23:35:16.282382,172.20.10.5,1,0
2026-01-14T23:35:16.282382,172.20.10.5,2,0
2026-01-14T23:35:16.282382,172.20.10.5,3,0
2026-01-14T23:35:16.282382,172.20.10.5,4,0
2026-01-14T23:35:16.282382,172.20.10.5,5,0
2026-01-14T23:35:16.282382,172.20.10.5,6,0
2026-01-14T23:35:16.282382,172.20.10.5,7,0
2026-01-14T23:35:16.282382,172.20.10.5,8,0
2026-01-14T23:35:16.282382,172.20.10.5,9,0
2026-01-14T23:35:16.282382,172.20.10.5,10,0
2026-01-14T23:35:16.282382,172.20.10.5,11,0
2026-01-14T23:35:16.282382,172.20.10.5,12,0
2026-01-14T23:35:16.282382,172.20.10.5,13,0
2026-01-14T23:35:16.282382,172.20.10.5,14,0
2026-01-14T23:35:16.282382,172.20.10.5,15,0
