timestamp,source_ip,hour,usage
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.00681453
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.00550847
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.00662665
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.00554731
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.00753106
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.00585209
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.00945926
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.00664994
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.0053896
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.00497882
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.00524272
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.00748959
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.00743117
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.00429348
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.000163866
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.0005173
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.000661755
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.00107805
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.000283502
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.000589085
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
2026-01-15T00:48:40.282382,172.20.10.5,19,0
2026-01-15T00:48:40.282382,172.20.10.5,20,0
2026-01-15T00:48:40.282382,172.20.10.5,21,0
2026-01-15T00:48:40.282382,172.20.10.5,22,0
2026-01-15T00:48:40.282382,172.20.10.5,23,0
2026-01-15T00:48:40.282382,172.20.10.5,0,0
2026-01-15T00:48:40.282382,172.20.10.5,1,0
2026-01-15T00:48:40.282382,172.20.10.5,2,0
2026-01-15T00:48:40.282382,172.20.10.5,3,0
2026-01-15T00:48:40.282382,172.20.10.5,4,0
2026-01-15T00:48:40.282382,172.20.10.5,5,0
2026-01-15T00:48:40.282382,172.20.10.5,6,0
2026-01-15T00:48:40.282382,172.20.10.5,7,0
2026-01-15T00:48:40.282382,172.20.10.5,8,0.000277288
2026-01-15T00:48:40.282382,172.20.10.5,9,0
2026-01-15T00:48:40.282382,172.20.10.5,10,0
2026-01-15T00:48:40.282382,172.20.10.5,11,0
2026-01-15T00:48:40.282382,172.20.10.5,12,0
2026-01-15T00:48:40.282382,172.20.10.5,13,0
2026-01-15T00:48:40.282382,172.20.10.5,14,0
2026-01-15T00:48:40.282382,172.20.10.5,15,0
2026-01-15T00:48:40.282382,172.20.10.5,16,0
2026-01-15T00:48:40.282382,172.20.10.5,17,0
2026-01-15T00:48:40.282382,172.20.10.5,18,0
