timestamp,source_ip,hour,usage
2026-01-16T17:30:38.282382,172.20.10.5,15,0
2026-01-16T17:30:38.282382,172.20.10.5,16,0
2026-01-16T17:30:38.282382,172.20.10.5,17,0
2026-01-16T17:30:38.282382,172.20.10.5,18,0
2026-01-16T17:30:38.282382,172.20.10.5,19,0
2026-01-16T17:30:38.282382,172.20.10.5,20,0
2026-01-16T17:30:38.282382,172.20.10.5,21,0
2026-01-16T17:30:38.282382,172.20.10.5,22,0
2026-01-16T17:30:38.282382,172.20.10.5,23,0
2026-01-16T17:30:38.282382,172.20.10.5,0,0
2026-01-16T17:30:38.282382,172.20.10.5,1,0
2026-01-16T17:30:38.282382,172.20.10.5,2,0
2026-01-16T17:30:38.282382,172.20.10.5,3,0
2026-01-16T17:30:38.282382,172.20.10.5,4,0
2026-01-16T17:30:38.282382,172.20.10.5,5,0
2026-01-16T17:30:38.282382,172.20.10.5,6,0
2026-01-16T17:30:38.282382,172.20.10.5,7,0
2026-01-16T17:30:38.282382,172.20.10.5,8,5.69523
2026-01-16T17:30:38.282382,172.20.10.5,9,0
2026-01-16T17:30:38.282382,172.20.10.5,10,0
2026-01-16T17:30:38.282382,172.20.10.5,11,0
2026-01-16T17:30:38.282382,172.20.10.5,12,0
2026-01-16T17:30:38.282382,172.20.10.5,13,0
2026-01-16T17:30:38.282382,172.20.10.5,14,0
2026-01-16T17:30:38.282382,172.20.10.5,15,0
2026-01-16T17:30:38.282382,172.20.10.5,16,0
2026-01-16T17:30:38.282382,172.20.10.5,17,0
2026-01-16T17:30:38.282382,172.20.10.5,18,0
2026-01-16T17:30:38.282382,172.20.10.5,19,0
2026-01-16T17:30:38.282382,172.20.10.5,20,0
2026-01-16T17:30:38.282382,172.20.10.5,21,0
2026-01-16T17:30:38.282382,172.20.10.5,22,0
2026-01-16T17:30:38.282382,172.20.10.5,23,0
2026-01-16T17:30:38.282382,172.20.10.5,0,0
2026-01-16T17:30:38.282382,172.20.10.5,1,0
2026-01-16T17:30:38.282382,172.20.10.5,2,0
2026-01-16T17:30:38.282382,172.20.10.5,3,0
2026-01-16T17:30:38.282382,172.20.10.5,4,0
2026-01-16T17:30:38.282382,172.20.10.5,5,0
2026-01-16T17:30:38.282382,172.20.10.5,6,0
2026-01-16T17:30:38.282382,172.20.10.5,7,0
2026-01-16T17:30:38.282382,172.20.10.5,8,0.0994343
2026-01-16T17:30:38.282382,172.20.10.5,9,0
2026-01-16T17:30:38.282382,172.20.10.5,10,0
2026-01-16T17:30:38.282382,172.20.10.5,11,0
2026-01-16T17:30:38.282382,172.20.10.5,12,0
2026-01-16T17:30:38.282382,172.20.10.5,13,0
2026-01-16T17:30:38.282382,172.20.10.5,14,0
2026-01-16T17:30:38.282382,172.20.10.5,15,0
2026-01-16T17:30:38.282382,172.20.10.5,16,0
2026-01-16T17:30:38.282382,172.20.10.5,17,0
2026-01-16T17:30:38.282382,172.20.10.5,18,0
2026-01-16T17:30:38.282382,172.20.10.5,19,0
2026-01-16T17:30:38.282382,172.20.10.5,20,0
2026-01-16T17:30:38.282382,172.20.10.5,21,0
2026-01-16T17:30:38.282382,172.20.10.5,22,0
2026-01-16T17:30:38.282382,172.20.10.5,23,0
2026-01-16T17:30:38.282382,172.20.10.5,0,0
2026-01-16T17:30:38.282382,172.20.10.5,1,0
2026-01-16T17:30:38.282382,172.20.10.5,2,0
2026-01-16T17:30:38.282382,172.20.10.5,3,0
2026-01-16T17:30:38.282382,172.20.10.5,4,0
2026-01-16T17:30:38.282382,172.20.10.5,5,0
2026-01-16T17:30:38.282382,172.20.10.5,6,0
2026-01-16T17:30:38.282382,172.20.10.5,7,0
2026-01-16T17:30:38.282382,172.20.10.5,8,0.25654
2026-01-16T17:30:38.282382,172.20.10.5,9,0
2026-01-16T17:30:38.282382,172.20.10.5,10,0
2026-01-16T17:30:38.282382,172.20.10.5,11,0
2026-01-16T17:30:38.282382,172.20.10.5,12,0
2026-01-16T17:30:38.282382,172.20.10.5,13,0
2026-01-16T17:30:38.282382,172.20.10.5,14,0
2026-01-16T17:30:38.282382,172.20.10.5,15,0
2026-01-16T17:30:38.282382,172.20.10.5,16,0
2026-01-16T17:30:38.282382,172.20.10.5,17,0
2026-01-16T17:30:38.282382,172.20.10.5,18,0
2026-01-16T17:30:38.282382,172.20.10.5,19,0
2026-01-16T17:30:38.282382,172.20.10.5,20,0
2026-01-16T17:30:38.282382,172.20.10.5,21,0
2026-01-16T17:30:38.282382,172.20.10.5,22,0
2026-01-16T17:30:38.282382,172.20.10.5,23,0
2026-01-16T17:30:38.282382,172.20.10.5,0,0
2026-01-16T17:30:38.282382,172.20.10.5,1,0
2026-01-16T17:30:38.282382,172.20.10.5,2,0
2026-01-16T17:30:38.282382,172.20.10.5,3,0
2026-01-16T17:30:38.282382,172.20.10.5,4,0
2026-01-16T17:30:38.282382,172.20.10.5,5,0
2026-01-16T17:30:38.282382,172.20.10.5,6,0
2026-01-16T17:30:38.282382,172.20.10.5,7,0
2026-01-16T17:30:38.282382,172.20.10.5,8,0.207113
2026-01-16T17:30:38.282382,172.20.10.5,9,0
2026-01-16T17:30:38.282382,172.20.10.5,10,0
2026-01-16T17:30:38.282382,172.20.10.5,11,0
2026-01-16T17:30:38.282382,172.20.10.5,12,0
2026-01-16T17:30:38.282382,172.20.10.5,13,0
2026-01-16T17:30:38.282382,172.20.10.5,14,0
2026-01-16T17:30:38.282382,172.20.10.5,15,0
2026-01-16T17:30:38.282382,172.20.10.5,16,0
2026-01-16T17:30:38.282382,172.20.10.5,17,0
2026-01-16T17:30:38.282382,172.20.10.5,18,0
2026-01-16T17:30:38.282382,172.20.10.5,19,0
2026-01-16T17:30:38.282382,172.20.10.5,20,0
2026-01-16T17:30:38.282382,172.20.10.5,21,0
2026-01-16T17:30:38.282382,172.20.10.5,22,0
2026-01-16T17:30:38.282382,172.20.10.5,23,0
2026-01-16T17:30:38.282382,172.20.10.5,0,0
2026-01-16T17:30:38.282382,172.20.10.5,1,0
2026-01-16T17:30:38.282382,172.20.10.5,2,0
2026-01-16T17:30:38.282382,172.20.10.5,3,0
2026-01-16T17:30:38.282382,172.20.10.5,4,0
2026-01-16T17:30:38.282382,172.20.10.5,5,0
2026-01-16T17:30:38.282382,172.20.10.5,6,0
2026-01-16T17:30:38.282382,172.20.10.5,7,0
2026-01-16T17:30:38.282382,172.20.10.5,8,0.539877
2026-01-16T17:30:38.282382,172.20.10.5,9,0
2026-01-16T17:30:38.282382,172.20.10.5,10,0
2026-01-16T17:30:38.282382,172.20.10.5,11,0
2026-01-16T17:30:38.282382,172.20.10.5,12,0
2026-01-16T17:30:38.282382,172.20.10.5,13,0
2026-01-16T17:30:38.282382,172.20.10.5,14,0
2026-01-16T17:30:38.282382,172.20.10.5,15,0
2026-01-16T17:30:38.282382,172.20.10.5,16,0
2026-01-16T17:30:38.282382,172.20.10.5,17,0
2026-01-16T17:30:38.282382,172.20.10.5,18,0
2026-01-16T17:30:38.282382,172.20.10.5,19,0
2026-01-16T17:30:38.282382,172.20.10.5,20,0
2026-01-16T17:30:38.282382,172.20.10.5,21,0
2026-01-16T17:30:38.282382,172.20.10.5,22,0
2026-01-16T17:30:38.282382,172.20.10.5,23,0
2026-01-16T17:30:38.282382,172.20.10.5,0,0
2026-01-16T17:30:38.282382,172.20.10.5,1,0
2026-01-16T17:30:38.282382,172.20.10.5,2,0
2026-01-16T17:30:38.282382,172.20.10.5,3,0
2026-01-16T17:30:38.282382,172.20.10.5,4,0
2026-01-16T17:30:38.282382,172.20.10.5,5,0
2026-01-16T17:30:38.282382,172.20.10.5,6,0
2026-01-16T17:30:38.282382,172.20.10.5,7,0
2026-01-16T17:30:38.282382,172.20.10.5,8,0.125961
2026-01-16T17:30:38.282382,172.20.10.5,9,0
2026-01-16T17:30:38.282382,172.20.10.5,10,0
2026-01-16T17:30:38.282382,172.20.10.5,11,0
2026-01-16T17:30:38.282382,172.20.10.5,12,0
2026-01-16T17:30:38.282382,172.20.10.5,13,0
2026-01-16T17:30:38.282382,172.20.10.5,14,0
2026-01-16T17:30:38.282382,172.20.10.5,15,0
2026-01-16T17:30:38.282382,172.20.10.5,16,0
2026-01-16T17:30:38.282382,172.20.10.5,17,0
2026-01-16T17:30:38.282382,172.20.10.5,18,0
2026-01-16T17:30:38.282382,172.20.10.5,19,0
2026-01-16T17:30:38.282382,172.20.10.5,20,0
2026-01-16T17:30:38.282382,172.20.10.5,21,0
2026-01-16T17:30:38.282382,172.20.10.5,22,0
2026-01-16T17:30:38.282382,172.20.10.5,23,0
2026-01-16T17:30:38.282382,172.20.10.5,0,0
2026-01-16T17:30:38.282382,172.20.10.5,1,0
2026-01-16T17:30:38.282382,172.20.10.5,2,0
2026-01-16T17:30:38.282382,172.20.10.5,3,0
2026-01-16T17:30:38.282382,172.20.10.5,4,0
2026-01-16T17:30:38.282382,172.20.10.5,5,0
2026-01-16T17:30:38.282382,172.20.10.5,6,0
2026-01-16T17:30:38.282382,172.20.10.5,7,0
2026-01-16T17:30:38.282382,172.20.10.5,8,0.987027
2026-01-16T17:30:38.282382,172.20.10.5,9,0
2026-01-16T17:30:38.282382,172.20.10.5,10,0
2026-01-16T17:30:38.282382,172.20.10.5,11,0
2026-01-16T17:30:38.282382,172.20.10.5,12,0
2026-01-16T17:30:38.282382,172.20.10.5,13,0
2026-01-16T17:30:38.282382,172.20.10.5,14,0
2026-01-16T17:30:38.282382,172.20.10.5,15,0
2026-01-16T17:30:38.282382,172.20.10.5,16,0
2026-01-16T17:30:38.282382,172.20.10.5,17,0
2026-01-16T17:30:38.282382,172.20.10.5,18,0
2026-01-16T17:30:38.282382,172.20.10.5,19,0
2026-01-16T17:30:38.282382,172.20.10.5,20,0
2026-01-16T17:30:38.282382,172.20.10.5,21,0
2026-01-16T17:30:38.282382,172.20.10.5,22,0
2026-01-16T17:30:38.282382,172.20.10.5,23,0
2026-01-16T17:30:38.282382,172.20.10.5,0,0
2026-01-16T17:30:38.282382,172.20.10.5,1,0
2026-01-16T17:30:38.282382,172.20.10.5,2,0
2026-01-16T17:30:38.282382,172.20.10.5,3,0
2026-01-16T17:30:38.282382,172.20.10.5,4,0
2026-01-16T17:30:38.282382,172.20.10.5,5,0
2026-01-16T17:30:38.282382,172.20.10.5,6,0
2026-01-16T17:30:38.282382,172.20.10.5,7,0
2026-01-16T17:30:38.282382,172.20.10.5,8,0.23296
2026-01-16T17:30:38.282382,172.20.10.5,9,0
2026-01-16T17:30:38.282382,172.20.10.5,10,0
2026-01-16T17:30:38.282382,172.20.10.5,11,0
2026-01-16T17:30:38.282382,172.20.10.5,12,0
2026-01-16T17:30:38.282382,172.20.10.5,13,0
2026-01-16T17:30:38.282382,172.20.10.5,14,0
2026-01-16T17:30:38.282382,172.20.10.5,15,0
2026-01-16T17:30:38.282382,172.20.10.5,16,0
2026-01-16T17:30:38.282382,172.20.10.5,17,0
2026-01-16T17:30:38.282382,172.20.10.5,18,0
2026-01-16T17:30:38.282382,172.20.10.5,19,0
2026-01-16T17:30:38.282382,172.20.10.5,20,0
2026-01-16T17:30:38.282382,172.20.10.5,21,0
2026-01-16T17:30:38.282382,172.20.10.5,22,0
2026-01-16T17:30:38.282382,172.20.10.5,23,0
2026-01-16T17:30:38.282382,172.20.10.5,0,0
2026-01-16T17:30:38.282382,172.20.10.5,1,0
2026-01-16T17:30:38.282382,172.20.10.5,2,0
2026-01-16T17:30:38.282382,172.20.10.5,3,0
2026-01-16T17:30:38.282382,172.20.10.5,4,0
2026-01-16T17:30:38.282382,172.20.10.5,5,0
2026-01-16T17:30:38.282382,172.20.10.5,6,0
2026-01-16T17:30:38.282382,172.20.10.5,7,0
2026-01-16T17:30:38.282382,172.20.10.5,8,1.94519
2026-01-16T17:30:38.282382,172.20.10.5,9,0
2026-01-16T17:30:38.282382,172.20.10.5,10,0
2026-01-16T17:30:38.282382,172.20.10.5,11,0
2026-01-16T17:30:38.282382,172.20.10.5,12,0
2026-01-16T17:30:38.282382,172.20.10.5,13,0
2026-01-16T17:30:38.282382,172.20.10.5,14,0
2026-01-16T17:30:38.282382,172.20.10.5,15,0
2026-01-16T17:30:38.282382,172.20.10.5,16,0
2026-01-16T17:30:38.282382,172.20.10.5,17,0
2026-01-16T17:30:38.282382,172.20.10.5,18,0
2026-01-16T17:30:38.282382,172.20.10.5,19,0
2026-01-16T17:30:38.282382,172.20.10.5,20,0
2026-01-16T17:30:38.282382,172.20.10.5,21,0
2026-01-16T17:30:38.282382,172.20.10.5,22,0
2026-01-16T17:30:38.282382,172.20.10.5,23,0
2026-01-16T17:30:38.282382,172.20.10.5,0,0
2026-01-16T17:30:38.282382,172.20.10.5,1,0
2026-01-16T17:30:38.282382,172.20.10.5,2,0
2026-01-16T17:30:38.282382,172.20.10.5,3,0
2026-01-16T17:30:38.282382,172.20.10.5,4,0
2026-01-16T17:30:38.282382,172.20.10.5,5,0
2026-01-16T17:30:38.282382,172.20.10.5,6,0
2026-01-16T17:30:38.282382,172.20.10.5,7,0
2026-01-16T17:30:38.282382,172.20.10.5,8,0.263736
2026-01-16T17:30:38.282382,172.20.10.5,9,0
2026-01-16T17:30:38.282382,172.20.10.5,10,0
2026-01-16T17:30:38.282382,172.20.10.5,11,0
2026-01-16T17:30:38.282382,172.20.10.5,12,0
2026-01-16T17:30:38.282382,172.20.10.5,13,0
2026-01-16T17:30:38.282382,172.20.10.5,14,0
2026-01-16T17:30:38.282382,172.20.10.5,15,0
2026-01-16T17:30:38.282382,172.20.10.5,16,0
2026-01-16T17:30:38.282382,172.20.10.5,17,0
2026-01-16T17:30:38.282382,172.20.10.5,18,0
2026-01-16T17:30:38.282382,172.20.10.5,19,0
2026-01-16T17:30:38.282382,172.20.10.5,20,0
2026-01-16T17:30:38.282382,172.20.10.5,21,0
2026-01-16T17:30:38.282382,172.20.10.5,22,0
2026-01-16T17:30:38.282382,172.20.10.5,23,0
2026-01-16T17:30:38.282382,172.20.10.5,0,0
2026-01-16T17:30:38.282382,172.20.10.5,1,0
2026-01-16T17:30:38.282382,172.20.10.5,2,0
2026-01-16T17:30:38.282382,172.20.10.5,3,0
2026-01-16T17:30:38.282382,172.20.10.5,4,0
2026-01-16T17:30:38.282382,172.20.10.5,5,0
2026-01-16T17:30:38.282382,172.20.10.5,6,0
2026-01-16T17:30:38.282382,172.20.10.5,7,0
2026-01-16T17:30:38.282382,172.20.10.5,8,0.0463483
2026-01-16T17:30:38.282382,172.20.10.5,9,0
2026-01-16T17:30:38.282382,172.20.10.5,10,0
2026-01-16T17:30:38.282382,172.20.10.5,11,0
2026-01-16T17:30:38.282382,172.20.10.5,12,0
2026-01-16T17:30:38.282382,172.20.10.5,13,0
2026-01-16T17:30:38.282382,172.20.10.5,14,0
2026-01-16T17:30:38.282382,172.20.10.5,15,0
2026-01-16T17:30:38.282382,172.20.10.5,16,0
2026-01-16T17:30:38.282382,172.20.10.5,17,0
2026-01-16T17:30:38.282382,172.20.10.5,18,0
2026-01-16T17:30:38.282382,172.20.10.5,19,0
2026-01-16T17:30:38.282382,172.20.10.5,20,0
2026-01-16T17:30:38.282382,172.20.10.5,21,0
2026-01-16T17:30:38.282382,172.20.10.5,22,0
2026-01-16T17:30:38.282382,172.20.10.5,23,0
2026-01-16T17:30:38.282382,172.20.10.5,0,0
2026-01-16T17:30:38.282382,172.20.10.5,1,0
2026-01-16T17:30:38.282382,172.20.10.5,2,0
2026-01-16T17:30:38.282382,172.20.10.5,3,0
2026-01-16T17:30:38.282382,172.20.10.5,4,0
2026-01-16T17:30:38.282382,172.20.10.5,5,0
2026-01-16T17:30:38.282382,172.20.10.5,6,0
2026-01-16T17:30:38.282382,172.20.10.5,7,0
2026-01-16T17:30:38.282382,172.20.10.5,8,5.75027
2026-01-16T17:30:38.282382,172.20.10.5,9,0
2026-01-16T17:30:38.282382,172.20.10.5,10,0
2026-01-16T17:30:38.282382,172.20.10.5,11,0
2026-01-16T17:30:38.282382,172.20.10.5,12,0
2026-01-16T17:30:38.282382,172.20.10.5,13,0
2026-01-16T17:30:38.282382,172.20.10.5,14,0
2026-01-16T17:30:38.282382,172.20.10.5,15,0
2026-01-16T17:30:38.282382,172.20.10.5,16,0
2026-01-16T17:30:38.282382,172.20.10.5,17,0
2026-01-16T17:30:38.282382,172.20.10.5,18,0
2026-01-16T17:30:38.282382,172.20.10.5,19,0
2026-01-16T17:30:38.282382,172.20.10.5,20,0
2026-01-16T17:30:38.282382,172.20.10.5,21,0
2026-01-16T17:30:38.282382,172.20.10.5,22,0
2026-01-16T17:30:38.282382,172.20.10.5,23,0
2026-01-16T17:30:38.282382,172.20.10.5,0,0
2026-01-16T17:30:38.282382,172.20.10.5,1,0
2026-01-16T17:30:38.282382,172.20.10.5,2,0
2026-01-16T17:30:38.282382,172.20.10.5,3,0
2026-01-16T17:30:38.282382,172.20.10.5,4,0
2026-01-16T17:30:38.282382,172.20.10.5,5,0
2026-01-16T17:30:38.282382,172.20.10.5,6,0
2026-01-16T17:30:38.282382,172.20.10.5,7,0
2026-01-16T17:30:38.282382,172.20.10.5,8,3.07514
2026-01-16T17:30:38.282382,172.20.10.5,9,0
2026-01-16T17:30:38.282382,172.20.10.5,10,0
2026-01-16T17:30:38.282382,172.20.10.5,11,0
2026-01-16T17:30:38.282382,172.20.10.5,12,0
2026-01-16T17:30:38.282382,172.20.10.5,13,0
2026-01-16T17:30:38.282382,172.20.10.5,14,0
2026-01-16T17:30:38.282382,172.20.10.5,15,0
2026-01-16T17:30:38.282382,172.20.10.5,16,0
2026-01-16T17:30:38.282382,172.20.10.5,17,0
2026-01-16T17:30:38.282382,172.20.10.5,18,0
2026-01-16T17:30:38.282382,172.20.10.5,19,0
2026-01-16T17:30:38.282382,172.20.10.5,20,0
2026-01-16T17:30:38.282382,172.20.10.5,21,0
2026-01-16T17:30:38.282382,172.20.10.5,22,0
2026-01-16T17:30:38.282382,172.20.10.5,23,0
2026-01-16T17:30:38.282382,172.20.10.5,0,0
2026-01-16T17:30:38.282382,172.20.10.5,1,0
2026-01-16T17:30:38.282382,172.20.10.5,2,0
2026-01-16T17:30:38.282382,172.20.10.5,3,0
2026-01-16T17:30:38.282382,172.20.10.5,4,0
2026-01-16T17:30:38.282382,172.20.10.5,5,0
2026-01-16T17:30:38.282382,172.20.10.5,6,0
2026-01-16T17:30:38.282382,172.20.10.5,7,0
2026-01-16T17:30:38.282382,172.20.10.5,8,0.260783
2026-01-16T17:30:38.282382,172.20.10.5,9,0
2026-01-16T17:30:38.282382,172.20.10.5,10,0
2026-01-16T17:30:38.282382,172.20.10.5,11,0
2026-01-16T17:30:38.282382,172.20.10.5,12,0
2026-01-16T17:30:38.282382,172.20.10.5,13,0
2026-01-16T17:30:38.282382,172.20.10.5,14,0
2026-01-16T17:30:38.282382,172.20.10.5,15,0
2026-01-16T17:30:38.282382,172.20.10.5,16,0
2026-01-16T17:30:38.282382,172.20.10.5,17,0
2026-01-16T17:30:38.282382,172.20.10.5,18,0
2026-01-16T17:30:38.282382,172.20.10.5,19,0
2026-01-16T17:30:38.282382,172.20.10.5,20,0
2026-01-16T17:30:38.282382,172.20.10.5,21,0
2026-01-16T17:30:38.282382,172.20.10.5,22,0
2026-01-16T17:30:38.282382,172.20.10.5,23,0
2026-01-16T17:30:38.282382,172.20.10.5,0,0
2026-01-16T17:30:38.282382,172.20.10.5,1,0
2026-01-16T17:30:38.282382,172.20.10.5,2,0
2026-01-16T17:30:38.282382,172.20.10.5,3,0
2026-01-16T17:30:38.282382,172.20.10.5,4,0
2026-01-16T17:30:38.282382,172.20.10.5,5,0
2026-01-16T17:30:38.282382,172.20.10.5,6,0
2026-01-16T17:30:38.282382,172.20.10.5,7,0
2026-01-16T17:30:38.282382,172.20.10.5,8,12.046
2026-01-16T17:30:38.282382,172.20.10.5,9,0
2026-01-16T17:30:38.282382,172.20.10.5,10,0
2026-01-16T17:30:38.282382,172.20.10.5,11,0
2026-01-16T17:30:38.282382,172.20.10.5,12,0
2026-01-16T17:30:38.282382,172.20.10.5,13,0
2026-01-16T17:30:38.282382,172.20.10.5,14,0
2026-01-16T17:30:38.282382,172.20.10.5,15,0
2026-01-16T17:30:38.282382,172.20.10.5,16,0
2026-01-16T17:30:38.282382,172.20.10.5,17,0
2026-01-16T17:30:38.282382,172.20.10.5,18,0
2026-01-16T17:30:38.282382,172.20.10.5,19,0
2026-01-16T17:30:38.282382,172.20.10.5,20,0
2026-01-16T17:30:38.282382,172.20.10.5,21,0
2026-01-16T17:30:38.282382,172.20.10.5,22,0
2026-01-16T17:30:38.282382,172.20.10.5,23,0
2026-01-16T17:30:38.282382,172.20.10.5,0,0
2026-01-16T17:30:38.282382,172.20.10.5,1,0
2026-01-16T17:30:38.282382,172.20.10.5,2,0
2026-01-16T17:30:38.282382,172.20.10.5,3,0
2026-01-16T17:30:38.282382,172.20.10.5,4,0
2026-01-16T17:30:38.282382,172.20.10.5,5,0
2026-01-16T17:30:38.282382,172.20.10.5,6,0
2026-01-16T17:30:38.282382,172.20.10.5,7,0
2026-01-16T17:30:38.282382,172.20.10.5,8,0.172895
2026-01-16T17:30:38.282382,172.20.10.5,9,0
2026-01-16T17:30:38.282382,172.20.10.5,10,0
2026-01-16T17:30:38.282382,172.20.10.5,11,0
2026-01-16T17:30:38.282382,172.20.10.5,12,0
2026-01-16T17:30:38.282382,172.20.10.5,13,0
2026-01-16T17:30:38.282382,172.20.10.5,14,0
2026-01-16T17:30:38.282382,172.20.10.5,15,0
2026-01-16T17:30:38.282382,172.20.10.5,16,0
2026-01-16T17:30:38.282382,172.20.10.5,17,0
2026-01-16T17:30:38.282382,172.20.10.5,18,0
2026-01-16T17:30:38.282382,172.20.10.5,19,0
2026-01-16T17:30:38.282382,172.20.10.5,20,0
2026-01-16T17:30:38.282382,172.20.10.5,21,0
2026-01-16T17:30:38.282382,172.20.10.5,22,0
2026-01-16T17:30:38.282382,172.20.10.5,23,0
2026-01-16T17:30:38.282382,172.20.10.5,0,0
2026-01-16T17:30:38.282382,172.20.10.5,1,0
2026-01-16T17:30:38.282382,172.20.10.5,2,0
2026-01-16T17:30:38.282382,172.20.10.5,3,0
2026-01-16T17:30:38.282382,172.20.10.5,4,0
2026-01-16T17:30:38.282382,172.20.10.5,5,0
2026-01-16T17:30:38.282382,172.20.10.5,6,0
2026-01-16T17:30:38.282382,172.20.10.5,7,0
2026-01-16T17:30:38.282382,172.20.10.5,8,7.944
2026-01-16T17:30:38.282382,172.20.10.5,9,0
2026-01-16T17:30:38.282382,172.20.10.5,10,0
2026-01-16T17:30:38.282382,172.20.10.5,11,0
2026-01-16T17:30:38.282382,172.20.10.5,12,0
2026-01-16T17:30:38.282382,172.20.10.5,13,0
2026-01-16T17:30:38.282382,172.20.10.5,14,0
2026-01-16T17:30:38.282382,172.20.10.5,15,0
2026-01-16T17:30:38.282382,172.20.10.5,16,0
2026-01-16T17:30:38.282382,172.20.10.5,17,0
2026-01-16T17:30:38.282382,172.20.10.5,18,0
2026-01-16T17:30:38.282382,172.20.10.5,19,0
2026-01-16T17:30:38.282382,172.20.10.5,20,0
2026-01-16T17:30:38.282382,172.20.10.5,21,0
2026-01-16T17:30:38.282382,172.20.10.5,22,0
2026-01-16T17:30:38.282382,172.20.10.5,23,0
2026-01-16T17:30:38.282382,172.20.10.5,0,0
2026-01-16T17:30:38.282382,172.20.10.5,1,0
2026-01-16T17:30:38.282382,172.20.10.5,2,0
2026-01-16T17:30:38.282382,172.20.10.5,3,0
2026-01-16T17:30:38.282382,172.20.10.5,4,0
2026-01-16T17:30:38.282382,172.20.10.5,5,0
2026-01-16T17:30:38.282382,172.20.10.5,6,0
2026-01-16T17:30:38.282382,172.20.10.5,7,0
2026-01-16T17:30:38.282382,172.20.10.5,8,0.251108
2026-01-16T17:30:38.282382,172.20.10.5,9,0
2026-01-16T17:30:38.282382,172.20.10.5,10,0
2026-01-16T17:30:38.282382,172.20.10.5,11,0
2026-01-16T17:30:38.282382,172.20.10.5,12,0
2026-01-16T17:30:38.282382,172.20.10.5,13,0
2026-01-16T17:30:38.282382,172.20.10.5,14,0
2026-01-16T17:30:38.282382,172.20.10.5,15,0
2026-01-16T17:30:38.282382,172.20.10.5,16,0
2026-01-16T17:30:38.282382,172.20.10.5,17,0
2026-01-16T17:30:38.282382,172.20.10.5,18,0
2026-01-16T17:30:38.282382,172.20.10.5,19,0
2026-01-16T17:30:38.282382,172.20.10.5,20,0
2026-01-16T17:30:38.282382,172.20.10.5,21,0
2026-01-16T17:30:38.282382,172.20.10.5,22,0
2026-01-16T17:30:38.282382,172.20.10.5,23,0
2026-01-16T17:30:38.282382,172.20.10.5,0,0
2026-01-16T17:30:38.282382,172.20.10.5,1,0
2026-01-16T17:30:38.282382,172.20.10.5,2,0
2026-01-16T17:30:38.282382,172.20.10.5,3,0
2026-01-16T17:30:38.282382,172.20.10.5,4,0
2026-01-16T17:30:38.282382,172.20.10.5,5,0
2026-01-16T17:30:38.282382,172.20.10.5,6,0
2026-01-16T17:30:38.282382,172.20.10.5,7,0
2026-01-16T17:30:38.282382,172.20.10.5,8,3.85215
2026-01-16T17:30:38.282382,172.20.10.5,9,0
2026-01-16T17:30:38.282382,172.20.10.5,10,0
2026-01-16T17:30:38.282382,172.20.10.5,11,0
2026-01-16T17:30:38.282382,172.20.10.5,12,0
2026-01-16T17:30:38.282382,172.20.10.5,13,0
2026-01-16T17:30:38.282382,172.20.10.5,14,0
2026-01-16T17:30:38.282382,172.20.10.5,15,0
2026-01-16T17:30:38.282382,172.20.10.5,16,0
2026-01-16T17:30:38.282382,172.20.10.5,17,0
2026-01-16T17:30:38.282382,172.20.10.5,18,0
2026-01-16T17:30:38.282382,172.20.10.5,19,0
2026-01-16T17:30:38.282382,172.20.10.5,20,0
2026-01-16T17:30:38.282382,172.20.10.5,21,0
2026-01-16T17:30:38.282382,172.20.10.5,22,0
2026-01-16T17:30:38.282382,172.20.10.5,23,0
2026-01-16T17:30:38.282382,172.20.10.5,0,0
2026-01-16T17:30:38.282382,172.20.10.5,1,0
2026-01-16T17:30:38.282382,172.20.10.5,2,0
2026-01-16T17:30:38.282382,172.20.10.5,3,0
2026-01-16T17:30:38.282382,172.20.10.5,4,0
2026-01-16T17:30:38.282382,172.20.10.5,5,0
2026-01-16T17:30:38.282382,172.20.10.5,6,0
2026-01-16T17:30:38.282382,172.20.10.5,7,0
2026-01-16T17:30:38.282382,172.20.10.5,8,9.44465
2026-01-16T17:30:38.282382,172.20.10.5,9,0
2026-01-16T17:30:38.282382,172.20.10.5,10,0
2026-01-16T17:30:38.282382,172.20.10.5,11,0
2026-01-16T17:30:38.282382,172.20.10.5,12,0
2026-01-16T17:30:38.282382,172.20.10.5,13,0
2026-01-16T17:30:38.282382,172.20.10.5,14,0
2026-01-16T17:30:38.282382,172.20.10.5,15,0
2026-01-16T17:30:38.282382,172.20.10.5,16,0
2026-01-16T17:30:38.282382,172.20.10.5,17,0
2026-01-16T17:30:38.282382,172.20.10.5,18,0
2026-01-16T17:30:38.282382,172.20.10.5,19,0
2026-01-16T17:30:38.282382,172.20.10.5,20,0
2026-01-16T17:30:38.282382,172.20.10.5,21,0
2026-01-16T17:30:38.282382,172.20.10.5,22,0
2026-01-16T17:30:38.282382,172.20.10.5,23,0
2026-01-16T17:30:38.282382,172.20.10.5,0,0
2026-01-16T17:30:38.282382,172.20.10.5,1,0
2026-01-16T17:30:38.282382,172.20.10.5,2,0
2026-01-16T17:30:38.282382,172.20.10.5,3,0
2026-01-16T17:30:38.282382,172.20.10.5,4,0
2026-01-16T17:30:38.282382,172.20.10.5,5,0
2026-01-16T17:30:38.282382,172.20.10.5,6,0
2026-01-16T17:30:38.282382,172.20.10.5,7,0
