timestamp,source_ip,hour,usage
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.0143682
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.00954074
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.0102106
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.00808024
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.0117887
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.00616189
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.00884491
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.00976937
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.0164743
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.0090217
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.0176654
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.0147504
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.0123167
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.0132959
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.00722819
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.00973372
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.00633225
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.00558374
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.0138136
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.00998194
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
2026-01-15T00:18:09.282382,172.20.10.5,21,0
2026-01-15T00:18:09.282382,172.20.10.5,22,0
2026-01-15T00:18:09.282382,172.20.10.5,23,0
2026-01-15T00:18:09.282382,172.20.10.5,0,0
2026-01-15T00:18:09.282382,172.20.10.5,1,0
2026-01-15T00:18:09.282382,172.20.10.5,2,0
2026-01-15T00:18:09.282382,172.20.10.5,3,0
2026-01-15T00:18:09.282382,172.20.10.5,4,0
2026-01-15T00:18:09.282382,172.20.10.5,5,0
2026-01-15T00:18:09.282382,172.20.10.5,6,0
2026-01-15T00:18:09.282382,172.20.10.5,7,0
2026-01-15T00:18:09.282382,172.20.10.5,8,0.0227641
2026-01-15T00:18:09.282382,172.20.10.5,9,0
2026-01-15T00:18:09.282382,172.20.10.5,10,0
2026-01-15T00:18:09.282382,172.20.10.5,11,0
2026-01-15T00:18:09.282382,172.20.10.5,12,0
2026-01-15T00:18:09.282382,172.20.10.5,13,0
2026-01-15T00:18:09.282382,172.20.10.5,14,0
2026-01-15T00:18:09.282382,172.20.10.5,15,0
2026-01-15T00:18:09.282382,172.20.10.5,16,0
2026-01-15T00:18:09.282382,172.20.10.5,17,0
2026-01-15T00:18:09.282382,172.20.10.5,18,0
2026-01-15T00:18:09.282382,172.20.10.5,19,0
2026-01-15T00:18:09.282382,172.20.10.5,20,0
