timestamp,source_ip,hour,usage
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,3.7136
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,11.6235
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,1.63619
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,0.94454
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,37.9957
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,60.2039
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,9.40524
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,2.98691
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,1.17131
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,1.30129
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,1.78642
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,13.3927
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,0.991018
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,0.527824
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,5.93536
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,0.651975
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,45.5735
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,68.1088
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,0.950969
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,9.71213
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
2026-01-17T10:05:48.282382,172.20.10.5,0,0
2026-01-17T10:05:48.282382,172.20.10.5,1,0
2026-01-17T10:05:48.282382,172.20.10.5,2,0
2026-01-17T10:05:48.282382,172.20.10.5,3,0
2026-01-17T10:05:48.282382,172.20.10.5,4,0
2026-01-17T10:05:48.282382,172.20.10.5,5,0
2026-01-17T10:05:48.282382,172.20.10.5,6,0
2026-01-17T10:05:48.282382,172.20.10.5,7,0
2026-01-17T10:05:48.282382,172.20.10.5,8,0.912526
2026-01-17T10:05:48.282382,172.20.10.5,9,0
2026-01-17T10:05:48.282382,172.20.10.5,10,0
2026-01-17T10:05:48.282382,172.20.10.5,11,0
2026-01-17T10:05:48.282382,172.20.10.5,12,0
2026-01-17T10:05:48.282382,172.20.10.5,13,0
2026-01-17T10:05:48.282382,172.20.10.5,14,0
2026-01-17T10:05:48.282382,172.20.10.5,15,0
2026-01-17T10:05:48.282382,172.20.10.5,16,0
2026-01-17T10:05:48.282382,172.20.10.5,17,0
2026-01-17T10:05:48.282382,172.20.10.5,18,0
2026-01-17T10:05:48.282382,172.20.10.5,19,0
2026-01-17T10:05:48.282382,172.20.10.5,20,0
2026-01-17T10:05:48.282382,172.20.10.5,21,0
2026-01-17T10:05:48.282382,172.20.10.5,22,0
2026-01-17T10:05:48.282382,172.20.10.5,23,0
