timestamp,source_ip,hour,usage
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,0.00199114
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,0.00249118
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,0.0018452
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,0.00278459
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,0.0022741
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,0.00173103
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,0.00189999
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,0.00277802
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,0.00278143
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,0.00206559
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,0.00284734
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,0.0010395
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,0.00183781
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,0.00260012
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,0.00277861
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,0.0026484
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,0.00218278
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,0.00217255
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,0.00184334
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,0.00280854
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
2026-01-15T01:07:53.282382,172.20.10.5,23,0
2026-01-15T01:07:53.282382,172.20.10.5,0,0
2026-01-15T01:07:53.282382,172.20.10.5,1,0
2026-01-15T01:07:53.282382,172.20.10.5,2,0
2026-01-15T01:07:53.282382,172.20.10.5,3,0
2026-01-15T01:07:53.282382,172.20.10.5,4,0
2026-01-15T01:07:53.282382,172.20.10.5,5,0
2026-01-15T01:07:53.282382,172.20.10.5,6,0
2026-01-15T01:07:53.282382,172.20.10.5,7,0
2026-01-15T01:07:53.282382,172.20.10.5,8,0.00201909
2026-01-15T01:07:53.282382,172.20.10.5,9,0
2026-01-15T01:07:53.282382,172.20.10.5,10,0
2026-01-15T01:07:53.282382,172.20.10.5,11,0
2026-01-15T01:07:53.282382,172.20.10.5,12,0
2026-01-15T01:07:53.282382,172.20.10.5,13,0
2026-01-15T01:07:53.282382,172.20.10.5,14,0
2026-01-15T01:07:53.282382,172.20.10.5,15,0
2026-01-15T01:07:53.282382,172.20.10.5,16,0
2026-01-15T01:07:53.282382,172.20.10.5,17,0
2026-01-15T01:07:53.282382,172.20.10.5,18,0
2026-01-15T01:07:53.282382,172.20.10.5,19,0
2026-01-15T01:07:53.282382,172.20.10.5,20,0
2026-01-15T01:07:53.282382,172.20.10.5,21,0
2026-01-15T01:07:53.282382,172.20.10.5,22,0
