timestamp,source_ip,hour,usage
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,2.14718e-05
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,8.1865e-06
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,5.60833e-05
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,6.7208e-05
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,6.01514e-05
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,1.89107e-05
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,3.54445e-05
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,4.60727e-06
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,2.96022e-05
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,1.01796e-05
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,9.94495e-06
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,2.97419e-05
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,3.20315e-05
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,4.09318e-05
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,1.6256e-05
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,4.109e-05
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,1.9052e-05
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,2.64683e-05
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,2.37263e-05
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,3.35945e-05
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
2026-01-15T02:54:49.282382,172.20.10.5,17,0
2026-01-15T02:54:49.282382,172.20.10.5,18,0
2026-01-15T02:54:49.282382,172.20.10.5,19,0
2026-01-15T02:54:49.282382,172.20.10.5,20,0
2026-01-15T02:54:49.282382,172.20.10.5,21,0
2026-01-15T02:54:49.282382,172.20.10.5,22,0
2026-01-15T02:54:49.282382,172.20.10.5,23,0
2026-01-15T02:54:49.282382,172.20.10.5,0,0
2026-01-15T02:54:49.282382,172.20.10.5,1,0
2026-01-15T02:54:49.282382,172.20.10.5,2,0
2026-01-15T02:54:49.282382,172.20.10.5,3,0
2026-01-15T02:54:49.282382,172.20.10.5,4,0
2026-01-15T02:54:49.282382,172.20.10.5,5,0
2026-01-15T02:54:49.282382,172.20.10.5,6,0
2026-01-15T02:54:49.282382,172.20.10.5,7,0
2026-01-15T02:54:49.282382,172.20.10.5,8,1.62018e-05
2026-01-15T02:54:49.282382,172.20.10.5,9,0
2026-01-15T02:54:49.282382,172.20.10.5,10,0
2026-01-15T02:54:49.282382,172.20.10.5,11,0
2026-01-15T02:54:49.282382,172.20.10.5,12,0
2026-01-15T02:54:49.282382,172.20.10.5,13,0
2026-01-15T02:54:49.282382,172.20.10.5,14,0
2026-01-15T02:54:49.282382,172.20.10.5,15,0
2026-01-15T02:54:49.282382,172.20.10.5,16,0
