timestamp,source_ip,hour,usage
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,0.0753348
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,0.0753348
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,2.77728
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,0.209221
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,0.232695
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,0.354808
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,0.525046
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,0.483586
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,1.34984
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,0.871721
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,2.49844
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,0.428521
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,0.236351
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,8.35373
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,14.2709
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,2.22924
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,0.653862
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,0.269484
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,0.320336
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,0.411138
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
2026-01-17T09:52:01.282382,172.20.10.5,23,0
2026-01-17T09:52:01.282382,172.20.10.5,0,0
2026-01-17T09:52:01.282382,172.20.10.5,1,0
2026-01-17T09:52:01.282382,172.20.10.5,2,0
2026-01-17T09:52:01.282382,172.20.10.5,3,0
2026-01-17T09:52:01.282382,172.20.10.5,4,0
2026-01-17T09:52:01.282382,172.20.10.5,5,0
2026-01-17T09:52:01.282382,172.20.10.5,6,0
2026-01-17T09:52:01.282382,172.20.10.5,7,0
2026-01-17T09:52:01.282382,172.20.10.5,8,3.41568
2026-01-17T09:52:01.282382,172.20.10.5,9,0
2026-01-17T09:52:01.282382,172.20.10.5,10,0
2026-01-17T09:52:01.282382,172.20.10.5,11,0
2026-01-17T09:52:01.282382,172.20.10.5,12,0
2026-01-17T09:52:01.282382,172.20.10.5,13,0
2026-01-17T09:52:01.282382,172.20.10.5,14,0
2026-01-17T09:52:01.282382,172.20.10.5,15,0
2026-01-17T09:52:01.282382,172.20.10.5,16,0
2026-01-17T09:52:01.282382,172.20.10.5,17,0
2026-01-17T09:52:01.282382,172.20.10.5,18,0
2026-01-17T09:52:01.282382,172.20.10.5,19,0
2026-01-17T09:52:01.282382,172.20.10.5,20,0
2026-01-17T09:52:01.282382,172.20.10.5,21,0
2026-01-17T09:52:01.282382,172.20.10.5,22,0
