timestamp,source_ip,hour,usage
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
2026-01-15T03:17:48.282382,172.20.10.5,7,0
2026-01-15T03:17:48.282382,172.20.10.5,8,0.000862886
2026-01-15T03:17:48.282382,172.20.10.5,9,0
2026-01-15T03:17:48.282382,172.20.10.5,10,0
2026-01-15T03:17:48.282382,172.20.10.5,11,0
2026-01-15T03:17:48.282382,172.20.10.5,12,0
2026-01-15T03:17:48.282382,172.20.10.5,13,0
2026-01-15T03:17:48.282382,172.20.10.5,14,0
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
2026-01-15T03:17:48.282382,172.20.10.5,7,0
2026-01-15T03:17:48.282382,172.20.10.5,8,0.000909186
2026-01-15T03:17:48.282382,172.20.10.5,9,0
2026-01-15T03:17:48.282382,172.20.10.5,10,0
2026-01-15T03:17:48.282382,172.20.10.5,11,0
2026-01-15T03:17:48.282382,172.20.10.5,12,0
2026-01-15T03:17:48.282382,172.20.10.5,13,0
2026-01-15T03:17:48.282382,172.20.10.5,14,0
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
2026-01-15T03:17:48.282382,172.20.10.5,7,0
2026-01-15T03:17:48.282382,172.20.10.5,8,0.000879306
2026-01-15T03:17:48.282382,172.20.10.5,9,0
2026-01-15T03:17:48.282382,172.20.10.5,10,0
2026-01-15T03:17:48.282382,172.20.10.5,11,0
2026-01-15T03:17:48.282382,172.20.10.5,12,0
2026-01-15T03:17:48.282382,172.20.10.5,13,0
2026-01-15T03:17:48.282382,172.20.10.5,14,0
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
2026-01-15T03:17:48.282382,172.20.10.5,7,0
2026-01-15T03:17:48.282382,172.20.10.5,8,0.000889575
2026-01-15T03:17:48.282382,172.20.10.5,9,0
2026-01-15T03:17:48.282382,172.20.10.5,10,0
2026-01-15T03:17:48.282382,172.20.10.5,11,0
2026-01-15T03:17:48.282382,172.20.10.5,12,0
2026-01-15T03:17:48.282382,172.20.10.5,13,0
2026-01-15T03:17:48.282382,172.20.10.5,14,0
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
2026-01-15T03:17:48.282382,172.20.10.5,7,0
2026-01-15T03:17:48.282382,172.20.10.5,8,0.000595344
2026-01-15T03:17:48.282382,172.20.10.5,9,0
2026-01-15T03:17:48.282382,172.20.10.5,10,0
2026-01-15T03:17:48.282382,172.20.10.5,11,0
2026-01-15T03:17:48.282382,172.20.10.5,12,0
2026-01-15T03:17:48.282382,172.20.10.5,13,0
2026-01-15T03:17:48.282382,172.20.10.5,14,0
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
2026-01-15T03:17:48.282382,172.20.10.5,7,0
2026-01-15T03:17:48.282382,172.20.10.5,8,0.000961686
2026-01-15T03:17:48.282382,172.20.10.5,9,0
2026-01-15T03:17:48.282382,172.20.10.5,10,0
2026-01-15T03:17:48.282382,172.20.10.5,11,0
2026-01-15T03:17:48.282382,172.20.10.5,12,0
2026-01-15T03:17:48.282382,172.20.10.5,13,0
2026-01-15T03:17:48.282382,172.20.10.5,14,0
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
2026-01-15T03:17:48.282382,172.20.10.5,7,0
2026-01-15T03:17:48.282382,172.20.10.5,8,0.000629622
2026-01-15T03:17:48.282382,172.20.10.5,9,0
2026-01-15T03:17:48.282382,172.20.10.5,10,0
2026-01-15T03:17:48.282382,172.20.10.5,11,0
2026-01-15T03:17:48.282382,172.20.10.5,12,0
2026-01-15T03:17:48.282382,172.20.10.5,13,0
2026-01-15T03:17:48.282382,172.20.10.5,14,0
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
2026-01-15T03:17:48.282382,172.20.10.5,7,0
2026-01-15T03:17:48.282382,172.20.10.5,8,0.000581387
2026-01-15T03:17:48.282382,172.20.10.5,9,0
2026-01-15T03:17:48.282382,172.20.10.5,10,0
2026-01-15T03:17:48.282382,172.20.10.5,11,0
2026-01-15T03:17:48.282382,172.20.10.5,12,0
2026-01-15T03:17:48.282382,172.20.10.5,13,0
2026-01-15T03:17:48.282382,172.20.10.5,14,0
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
2026-01-15T03:17:48.282382,172.20.10.5,7,0
2026-01-15T03:17:48.282382,172.20.10.5,8,0.00341911
2026-01-15T03:17:48.282382,172.20.10.5,9,0
2026-01-15T03:17:48.282382,172.20.10.5,10,0
2026-01-15T03:17:48.282382,172.20.10.5,11,0
2026-01-15T03:17:48.282382,172.20.10.5,12,0
2026-01-15T03:17:48.282382,172.20.10.5,13,0
2026-01-15T03:17:48.282382,172.20.10.5,14,0
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
2026-01-15T03:17:48.282382,172.20.10.5,7,0
2026-01-15T03:17:48.282382,172.20.10.5,8,0.000873157
2026-01-15T03:17:48.282382,172.20.10.5,9,0
2026-01-15T03:17:48.282382,172.20.10.5,10,0
2026-01-15T03:17:48.282382,172.20.10.5,11,0
2026-01-15T03:17:48.282382,172.20.10.5,12,0
2026-01-15T03:17:48.282382,172.20.10.5,13,0
2026-01-15T03:17:48.282382,172.20.10.5,14,0
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
2026-01-15T03:17:48.282382,172.20.10.5,7,0
2026-01-15T03:17:48.282382,172.20.10.5,8,0.000885083
2026-01-15T03:17:48.282382,172.20.10.5,9,0
2026-01-15T03:17:48.282382,172.20.10.5,10,0
2026-01-15T03:17:48.282382,172.20.10.5,11,0
2026-01-15T03:17:48.282382,172.20.10.5,12,0
2026-01-15T03:17:48.282382,172.20.10.5,13,0
2026-01-15T03:17:48.282382,172.20.10.5,14,0
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
2026-01-15T03:17:48.282382,172.20.10.5,7,0
2026-01-15T03:17:48.282382,172.20.10.5,8,0.000448025
2026-01-15T03:17:48.282382,172.20.10.5,9,0
2026-01-15T03:17:48.282382,172.20.10.5,10,0
2026-01-15T03:17:48.282382,172.20.10.5,11,0
2026-01-15T03:17:48.282382,172.20.10.5,12,0
2026-01-15T03:17:48.282382,172.20.10.5,13,0
2026-01-15T03:17:48.282382,172.20.10.5,14,0
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
2026-01-15T03:17:48.282382,172.20.10.5,7,0
2026-01-15T03:17:48.282382,172.20.10.5,8,0.000448148
2026-01-15T03:17:48.282382,172.20.10.5,9,0
2026-01-15T03:17:48.282382,172.20.10.5,10,0
2026-01-15T03:17:48.282382,172.20.10.5,11,0
2026-01-15T03:17:48.282382,172.20.10.5,12,0
2026-01-15T03:17:48.282382,172.20.10.5,13,0
2026-01-15T03:17:48.282382,172.20.10.5,14,0
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
2026-01-15T03:17:48.282382,172.20.10.5,7,0
2026-01-15T03:17:48.282382,172.20.10.5,8,0.00037587
2026-01-15T03:17:48.282382,172.20.10.5,9,0
2026-01-15T03:17:48.282382,172.20.10.5,10,0
2026-01-15T03:17:48.282382,172.20.10.5,11,0
2026-01-15T03:17:48.282382,172.20.10.5,12,0
2026-01-15T03:17:48.282382,172.20.10.5,13,0
2026-01-15T03:17:48.282382,172.20.10.5,14,0
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
2026-01-15T03:17:48.282382,172.20.10.5,7,0
2026-01-15T03:17:48.282382,172.20.10.5,8,0.000759654
2026-01-15T03:17:48.282382,172.20.10.5,9,0
2026-01-15T03:17:48.282382,172.20.10.5,10,0
2026-01-15T03:17:48.282382,172.20.10.5,11,0
2026-01-15T03:17:48.282382,172.20.10.5,12,0
2026-01-15T03:17:48.282382,172.20.10.5,13,0
2026-01-15T03:17:48.282382,172.20.10.5,14,0
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
2026-01-15T03:17:48.282382,172.20.10.5,7,0
2026-01-15T03:17:48.282382,172.20.10.5,8,0.000766478
2026-01-15T03:17:48.282382,172.20.10.5,9,0
2026-01-15T03:17:48.282382,172.20.10.5,10,0
2026-01-15T03:17:48.282382,172.20.10.5,11,0
2026-01-15T03:17:48.282382,172.20.10.5,12,0
2026-01-15T03:17:48.282382,172.20.10.5,13,0
2026-01-15T03:17:48.282382,172.20.10.5,14,0
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
2026-01-15T03:17:48.282382,172.20.10.5,7,0
2026-01-15T03:17:48.282382,172.20.10.5,8,0.00042211
2026-01-15T03:17:48.282382,172.20.10.5,9,0
2026-01-15T03:17:48.282382,172.20.10.5,10,0
2026-01-15T03:17:48.282382,172.20.10.5,11,0
2026-01-15T03:17:48.282382,172.20.10.5,12,0
2026-01-15T03:17:48.282382,172.20.10.5,13,0
2026-01-15T03:17:48.282382,172.20.10.5,14,0
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
2026-01-15T03:17:48.282382,172.20.10.5,7,0
2026-01-15T03:17:48.282382,172.20.10.5,8,0.000593384
2026-01-15T03:17:48.282382,172.20.10.5,9,0
2026-01-15T03:17:48.282382,172.20.10.5,10,0
2026-01-15T03:17:48.282382,172.20.10.5,11,0
2026-01-15T03:17:48.282382,172.20.10.5,12,0
2026-01-15T03:17:48.282382,172.20.10.5,13,0
2026-01-15T03:17:48.282382,172.20.10.5,14,0
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
2026-01-15T03:17:48.282382,172.20.10.5,7,0
2026-01-15T03:17:48.282382,172.20.10.5,8,0.000882646
2026-01-15T03:17:48.282382,172.20.10.5,9,0
2026-01-15T03:17:48.282382,172.20.10.5,10,0
2026-01-15T03:17:48.282382,172.20.10.5,11,0
2026-01-15T03:17:48.282382,172.20.10.5,12,0
2026-01-15T03:17:48.282382,172.20.10.5,13,0
2026-01-15T03:17:48.282382,172.20.10.5,14,0
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
2026-01-15T03:17:48.282382,172.20.10.5,7,0
2026-01-15T03:17:48.282382,172.20.10.5,8,0.000914814
2026-01-15T03:17:48.282382,172.20.10.5,9,0
2026-01-15T03:17:48.282382,172.20.10.5,10,0
2026-01-15T03:17:48.282382,172.20.10.5,11,0
2026-01-15T03:17:48.282382,172.20.10.5,12,0
2026-01-15T03:17:48.282382,172.20.10.5,13,0
2026-01-15T03:17:48.282382,172.20.10.5,14,0
2026-01-15T03:17:48.282382,172.20.10.5,15,0
2026-01-15T03:17:48.282382,172.20.10.5,16,0
2026-01-15T03:17:48.282382,172.20.10.5,17,0
2026-01-15T03:17:48.282382,172.20.10.5,18,0
2026-01-15T03:17:48.282382,172.20.10.5,19,0
2026-01-15T03:17:48.282382,172.20.10.5,20,0
2026-01-15T03:17:48.282382,172.20.10.5,21,0
2026-01-15T03:17:48.282382,172.20.10.5,22,0
2026-01-15T03:17:48.282382,172.20.10.5,23,0
2026-01-15T03:17:48.282382,172.20.10.5,0,0
2026-01-15T03:17:48.282382,172.20.10.5,1,0
2026-01-15T03:17:48.282382,172.20.10.5,2,0
2026-01-15T03:17:48.282382,172.20.10.5,3,0
2026-01-15T03:17:48.282382,172.20.10.5,4,0
2026-01-15T03:17:48.282382,172.20.10.5,5,0
2026-01-15T03:17:48.282382,172.20.10.5,6,0
