timestamp,source_ip,hour,usage
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,1.69617e-05
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,0.0001849
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,3.14782e-05
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,0.000214437
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,0.000277424
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,0.000258281
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,0.000610828
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,0.000319177
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,0.00128338
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,0.000216905
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,0.00187022
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,8.3845e-05
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,0.000278244
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,0.00015099
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,0.000165994
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,0.000255314
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,0.000282691
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,0.000169574
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,0.000101362
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
2026-01-15T01:01:04.282382,172.20.10.5,6,0
2026-01-15T01:01:04.282382,172.20.10.5,7,0
2026-01-15T01:01:04.282382,172.20.10.5,8,2.85416e-05
2026-01-15T01:01:04.282382,172.20.10.5,9,0
2026-01-15T01:01:04.282382,172.20.10.5,10,0
2026-01-15T01:01:04.282382,172.20.10.5,11,0
2026-01-15T01:01:04.282382,172.20.10.5,12,0
2026-01-15T01:01:04.282382,172.20.10.5,13,0
2026-01-15T01:01:04.282382,172.20.10.5,14,0
2026-01-15T01:01:04.282382,172.20.10.5,15,0
2026-01-15T01:01:04.282382,172.20.10.5,16,0
2026-01-15T01:01:04.282382,172.20.10.5,17,0
2026-01-15T01:01:04.282382,172.20.10.5,18,0
2026-01-15T01:01:04.282382,172.20.10.5,19,0
2026-01-15T01:01:04.282382,172.20.10.5,20,0
2026-01-15T01:01:04.282382,172.20.10.5,21,0
2026-01-15T01:01:04.282382,172.20.10.5,22,0
2026-01-15T01:01:04.282382,172.20.10.5,23,0
2026-01-15T01:01:04.282382,172.20.10.5,0,0
2026-01-15T01:01:04.282382,172.20.10.5,1,0
2026-01-15T01:01:04.282382,172.20.10.5,2,0
2026-01-15T01:01:04.282382,172.20.10.5,3,0
2026-01-15T01:01:04.282382,172.20.10.5,4,0
2026-01-15T01:01:04.282382,172.20.10.5,5,0
