timestamp,source_ip,hour,usage
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,0.0310775
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,0.0310775
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,6.20889
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,0.208946
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,0.171628
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,0.0675071
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,0.192227
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,0.0887272
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,0.0887191
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,0.111937
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,0.305557
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,2.26766
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,2.51336
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,0.109262
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,4.29664
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,1.09902
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,0.115914
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,0.0583054
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,2.45642
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,3.39538
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
2026-01-17T01:50:29.282382,172.20.10.5,15,0
2026-01-17T01:50:29.282382,172.20.10.5,16,0
2026-01-17T01:50:29.282382,172.20.10.5,17,0
2026-01-17T01:50:29.282382,172.20.10.5,18,0
2026-01-17T01:50:29.282382,172.20.10.5,19,0
2026-01-17T01:50:29.282382,172.20.10.5,20,0
2026-01-17T01:50:29.282382,172.20.10.5,21,0
2026-01-17T01:50:29.282382,172.20.10.5,22,0
2026-01-17T01:50:29.282382,172.20.10.5,23,0
2026-01-17T01:50:29.282382,172.20.10.5,0,0
2026-01-17T01:50:29.282382,172.20.10.5,1,0
2026-01-17T01:50:29.282382,172.20.10.5,2,0
2026-01-17T01:50:29.282382,172.20.10.5,3,0
2026-01-17T01:50:29.282382,172.20.10.5,4,0
2026-01-17T01:50:29.282382,172.20.10.5,5,0
2026-01-17T01:50:29.282382,172.20.10.5,6,0
2026-01-17T01:50:29.282382,172.20.10.5,7,0
2026-01-17T01:50:29.282382,172.20.10.5,8,3.11216
2026-01-17T01:50:29.282382,172.20.10.5,9,0
2026-01-17T01:50:29.282382,172.20.10.5,10,0
2026-01-17T01:50:29.282382,172.20.10.5,11,0
2026-01-17T01:50:29.282382,172.20.10.5,12,0
2026-01-17T01:50:29.282382,172.20.10.5,13,0
2026-01-17T01:50:29.282382,172.20.10.5,14,0
