timestamp,source_ip,hour,usage
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.00051728
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.000563182
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.000850232
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.000715706
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.000707704
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.00092809
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.000725115
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.000651732
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.000937904
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.000823558
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.000727019
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.000553246
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.000477437
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.000833352
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.000826748
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.000364877
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.000908517
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.000887549
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.000788085
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
2026-01-15T02:18:29.282382,172.20.10.5,7,0
2026-01-15T02:18:29.282382,172.20.10.5,8,0.00411619
2026-01-15T02:18:29.282382,172.20.10.5,9,0
2026-01-15T02:18:29.282382,172.20.10.5,10,0
2026-01-15T02:18:29.282382,172.20.10.5,11,0
2026-01-15T02:18:29.282382,172.20.10.5,12,0
2026-01-15T02:18:29.282382,172.20.10.5,13,0
2026-01-15T02:18:29.282382,172.20.10.5,14,0
2026-01-15T02:18:29.282382,172.20.10.5,15,0
2026-01-15T02:18:29.282382,172.20.10.5,16,0
2026-01-15T02:18:29.282382,172.20.10.5,17,0
2026-01-15T02:18:29.282382,172.20.10.5,18,0
2026-01-15T02:18:29.282382,172.20.10.5,19,0
2026-01-15T02:18:29.282382,172.20.10.5,20,0
2026-01-15T02:18:29.282382,172.20.10.5,21,0
2026-01-15T02:18:29.282382,172.20.10.5,22,0
2026-01-15T02:18:29.282382,172.20.10.5,23,0
2026-01-15T02:18:29.282382,172.20.10.5,0,0
2026-01-15T02:18:29.282382,172.20.10.5,1,0
2026-01-15T02:18:29.282382,172.20.10.5,2,0
2026-01-15T02:18:29.282382,172.20.10.5,3,0
2026-01-15T02:18:29.282382,172.20.10.5,4,0
2026-01-15T02:18:29.282382,172.20.10.5,5,0
2026-01-15T02:18:29.282382,172.20.10.5,6,0
