timestamp,source_ip,hour,usage
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,0.00676392
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,0.00274025
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,0.00553791
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,0.00394645
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,0.00744981
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,0.0098059
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,0.00527912
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,0.00358202
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,0.00698994
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,0.00618335
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,0.00512393
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,0.00379643
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,0.00687349
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,0.00617153
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,0.00499719
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,0.00560451
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,0.00361047
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,0.00709955
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,0.00657029
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,0.00750674
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
2026-01-15T01:13:26.282382,172.20.10.5,15,0
2026-01-15T01:13:26.282382,172.20.10.5,16,0
2026-01-15T01:13:26.282382,172.20.10.5,17,0
2026-01-15T01:13:26.282382,172.20.10.5,18,0
2026-01-15T01:13:26.282382,172.20.10.5,19,0
2026-01-15T01:13:26.282382,172.20.10.5,20,0
2026-01-15T01:13:26.282382,172.20.10.5,21,0
2026-01-15T01:13:26.282382,172.20.10.5,22,0
2026-01-15T01:13:26.282382,172.20.10.5,23,0
2026-01-15T01:13:26.282382,172.20.10.5,0,0
2026-01-15T01:13:26.282382,172.20.10.5,1,0
2026-01-15T01:13:26.282382,172.20.10.5,2,0
2026-01-15T01:13:26.282382,172.20.10.5,3,0
2026-01-15T01:13:26.282382,172.20.10.5,4,0
2026-01-15T01:13:26.282382,172.20.10.5,5,0
2026-01-15T01:13:26.282382,172.20.10.5,6,0
2026-01-15T01:13:26.282382,172.20.10.5,7,0
2026-01-15T01:13:26.282382,172.20.10.5,8,0.00712891
2026-01-15T01:13:26.282382,172.20.10.5,9,0
2026-01-15T01:13:26.282382,172.20.10.5,10,0
2026-01-15T01:13:26.282382,172.20.10.5,11,0
2026-01-15T01:13:26.282382,172.20.10.5,12,0
2026-01-15T01:13:26.282382,172.20.10.5,13,0
2026-01-15T01:13:26.282382,172.20.10.5,14,0
