timestamp,source_ip,hour,usage
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,1.20903
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,0.501758
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,1.96891
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,0.508944
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,26.7484
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,3.00781
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,0.293535
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,0.947019
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,0.528102
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,7.7029
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,49.3136
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,1.56151
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,0.482588
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,26.8215
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,31.2762
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,27.0054
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,0.691313
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,1.65381
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,34.308
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,1.12261
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
2026-01-16T21:16:24.282382,172.20.10.5,15,0
2026-01-16T21:16:24.282382,172.20.10.5,16,0
2026-01-16T21:16:24.282382,172.20.10.5,17,0
2026-01-16T21:16:24.282382,172.20.10.5,18,0
2026-01-16T21:16:24.282382,172.20.10.5,19,0
2026-01-16T21:16:24.282382,172.20.10.5,20,0
2026-01-16T21:16:24.282382,172.20.10.5,21,0
2026-01-16T21:16:24.282382,172.20.10.5,22,0
2026-01-16T21:16:24.282382,172.20.10.5,23,0
2026-01-16T21:16:24.282382,172.20.10.5,0,0
2026-01-16T21:16:24.282382,172.20.10.5,1,0
2026-01-16T21:16:24.282382,172.20.10.5,2,0
2026-01-16T21:16:24.282382,172.20.10.5,3,0
2026-01-16T21:16:24.282382,172.20.10.5,4,0
2026-01-16T21:16:24.282382,172.20.10.5,5,0
2026-01-16T21:16:24.282382,172.20.10.5,6,0
2026-01-16T21:16:24.282382,172.20.10.5,7,0
2026-01-16T21:16:24.282382,172.20.10.5,8,2.07347
2026-01-16T21:16:24.282382,172.20.10.5,9,0
2026-01-16T21:16:24.282382,172.20.10.5,10,0
2026-01-16T21:16:24.282382,172.20.10.5,11,0
2026-01-16T21:16:24.282382,172.20.10.5,12,0
2026-01-16T21:16:24.282382,172.20.10.5,13,0
2026-01-16T21:16:24.282382,172.20.10.5,14,0
