timestamp,source_ip,hour,usage
2026-01-15T01:00:26.282382,172.20.10.5,14,0
2026-01-15T01:00:26.282382,172.20.10.5,15,0
2026-01-15T01:00:26.282382,172.20.10.5,16,0
2026-01-15T01:00:26.282382,172.20.10.5,17,0
2026-01-15T01:00:26.282382,172.20.10.5,18,0
2026-01-15T01:00:26.282382,172.20.10.5,19,0
2026-01-15T01:00:26.282382,172.20.10.5,20,0
2026-01-15T01:00:26.282382,172.20.10.5,21,0
2026-01-15T01:00:26.282382,172.20.10.5,22,0
2026-01-15T01:00:26.282382,172.20.10.5,23,0
2026-01-15T01:00:26.282382,172.20.10.5,0,0
2026-01-15T01:00:26.282382,172.20.10.5,1,0
2026-01-15T01:00:26.282382,172.20.10.5,2,0
2026-01-15T01:00:26.282382,172.20.10.5,3,0
2026-01-15T01:00:26.282382,172.20.10.5,4,0
2026-01-15T01:00:26.282382,172.20.10.5,5,0
2026-01-15T01:00:26.282382,172.20.10.5,6,0
2026-01-15T01:00:26.282382,172.20.10.5,7,0
2026-01-15T01:00:26.282382,172.20.10.5,8,0.00135278
2026-01-15T01:00:26.282382,172.20.10.5,9,0
2026-01-15T01:00:26.282382,172.20.10.5,10,0
2026-01-15T01:00:26.282382,172.20.10.5,11,0
2026-01-15T01:00:26.282382,172.20.10.5,12,0
2026-01-15T01:00:26.282382,172.20.10.5,13,0
2026-01-15T01:00:26.282382,172.20.10.5,14,0
2026-01-15T01:00:26.282382,172.20.10.5,15,0
2026-01-15T01:00:26.282382,172.20.10.5,16,0
2026-01-15T01:00:26.282382,172.20.10.5,17,0
2026-01-15T01:00:26.282382,172.20.10.5,18,0
2026-01-15T01:00:26.282382,172.20.10.5,19,0
2026-01-15T01:00:26.282382,172.20.10.5,20,0
2026-01-15T01:00:26.282382,172.20.10.5,21,0
2026-01-15T01:00:26.282382,172.20.10.5,22,0
2026-01-15T01:00:26.282382,172.20.10.5,23,0
2026-01-15T01:00:26.282382,172.20.10.5,0,0
2026-01-15T01:00:26.282382,172.20.10.5,1,0
2026-01-15T01:00:26.282382,172.20.10.5,2,0
2026-01-15T01:00:26.282382,172.20.10.5,3,0
2026-01-15T01:00:26.282382,172.20.10.5,4,0
2026-01-15T01:00:26.282382,172.20.10.5,5,0
2026-01-15T01:00:26.282382,172.20.10.5,6,0
2026-01-15T01:00:26.282382,172.20.10.5,7,0
2026-01-15T01:00:26.282382,172.20.10.5,8,0.00108279
2026-01-15T01:00:26.282382,172.20.10.5,9,0
2026-01-15T01:00:26.282382,172.20.10.5,10,0
2026-01-15T01:00:26.282382,172.20.10.5,11,0
2026-01-15T01:00:26.282382,172.20.10.5,12,0
2026-01-15T01:00:26.282382,172.20.10.5,13,0
2026-01-15T01:00:26.282382,172.20.10.5,14,0
2026-01-15T01:00:26.282382,172.20.10.5,15,0
2026-01-15T01:00:26.282382,172.20.10.5,16,0
2026-01-15T01:00:26.282382,172.20.10.5,17,0
2026-01-15T01:00:26.282382,172.20.10.5,18,0
2026-01-15T01:00:26.282382,172.20.10.5,19,0
2026-01-15T01:00:26.282382,172.20.10.5,20,0
2026-01-15T01:00:26.282382,172.20.10.5,21,0
2026-01-15T01:00:26.282382,172.20.10.5,22,0
2026-01-15T01:00:26.282382,172.20.10.5,23,0
2026-01-15T01:00:26.282382,172.20.10.5,0,0
2026-01-15T01:00:26.282382,172.20.10.5,1,0
2026-01-15T01:00:26.282382,172.20.10.5,2,0
2026-01-15T01:00:26.282382,172.20.10.5,3,0
2026-01-15T01:00:26.282382,172.20.10.5,4,0
2026-01-15T01:00:26.282382,172.20.10.5,5,0
2026-01-15T01:00:26.282382,172.20.10.5,6,0
2026-01-15T01:00:26.282382,172.20.10.5,7,0
2026-01-15T01:00:26.282382,172.20.10.5,8,0.000462261
2026-01-15T01:00:26.282382,172.20.10.5,9,0
2026-01-15T01:00:26.282382,172.20.10.5,10,0
2026-01-15T01:00:26.282382,172.20.10.5,11,0
2026-01-15T01:00:26.282382,172.20.10.5,12,0
2026-01-15T01:00:26.282382,172.20.10.5,13,0
2026-01-15T01:00:26.282382,172.20.10.5,14,0
2026-01-15T01:00:26.282382,172.20.10.5,15,0
2026-01-15T01:00:26.282382,172.20.10.5,16,0
2026-01-15T01:00:26.282382,172.20.10.5,17,0
2026-01-15T01:00:26.282382,172.20.10.5,18,0
2026-01-15T01:00:26.282382,172.20.10.5,19,0
2026-01-15T01:00:26.282382,172.20.10.5,20,0
2026-01-15T01:00:26.282382,172.20.10.5,21,0
2026-01-15T01:00:26.282382,172.20.10.5,22,0
2026-01-15T01:00:26.282382,172.20.10.5,23,0
2026-01-15T01:00:26.282382,172.20.10.5,0,0
2026-01-15T01:00:26.282382,172.20.10.5,1,0
2026-01-15T01:00:26.282382,172.20.10.5,2,0
2026-01-15T01:00:26.282382,172.20.10.5,3,0
2026-01-15T01:00:26.282382,172.20.10.5,4,0
2026-01-15T01:00:26.282382,172.20.10.5,5,0
2026-01-15T01:00:26.282382,172.20.10.5,6,0
2026-01-15T01:00:26.282382,172.20.10.5,7,0
2026-01-15T01:00:26.282382,172.20.10.5,8,0.000945429
2026-01-15T01:00:26.282382,172.20.10.5,9,0
2026-01-15T01:00:26.282382,172.20.10.5,10,0
2026-01-15T01:00:26.282382,172.20.10.5,11,0
2026-01-15T01:00:26.282382,172.20.10.5,12,0
2026-01-15T01:00:26.282382,172.20.10.5,13,0
2026-01-15T01:00:26.282382,172.20.10.5,14,0
2026-01-15T01:00:26.282382,172.20.10.5,15,0
2026-01-15T01:00:26.282382,172.20.10.5,16,0
2026-01-15T01:00:26.282382,172.20.10.5,17,0
2026-01-15T01:00:26.282382,172.20.10.5,18,0
2026-01-15T01:00:26.282382,172.20.10.5,19,0
2026-01-15T01:00:26.282382,172.20.10.5,20,0
2026-01-15T01:00:26.282382,172.20.10.5,21,0
2026-01-15T01:00:26.282382,172.20.10.5,22,0
2026-01-15T01:00:26.282382,172.20.10.5,23,0
2026-01-15T01:00:26.282382,172.20.10.5,0,0
2026-01-15T01:00:26.282382,172.20.10.5,1,0
2026-01-15T01:00:26.282382,172.20.10.5,2,0
2026-01-15T01:00:26.282382,172.20.10.5,3,0
2026-01-15T01:00:26.282382,172.20.10.5,4,0
2026-01-15T01:00:26.282382,172.20.10.5,5,0
2026-01-15T01:00:26.282382,172.20.10.5,6,0
2026-01-15T01:00:26.282382,172.20.10.5,7,0
2026-01-15T01:00:26.282382,172.20.10.5,8,0.000769173
2026-01-15T01:00:26.282382,172.20.10.5,9,0
2026-01-15T01:00:26.282382,172.20.10.5,10,0
2026-01-15T01:00:26.282382,172.20.10.5,11,0
2026-01-15T01:00:26.282382,172.20.10.5,12,0
2026-01-15T01:00:26.282382,172.20.10.5,13,0
2026-01-15T01:00:26.282382,172.20.10.5,14,0
2026-01-15T01:00:26.282382,172.20.10.5,15,0
2026-01-15T01:00:26.282382,172.20.10.5,16,0
2026-01-15T01:00:26.282382,172.20.10.5,17,0
2026-01-15T01:00:26.282382,172.20.10.5,18,0
2026-01-15T01:00:26.282382,172.20.10.5,19,0
2026-01-15T01:00:26.282382,172.20.10.5,20,0
2026-01-15T01:00:26.282382,172.20.10.5,21,0
2026-01-15T01:00:26.282382,172.20.10.5,22,0
2026-01-15T01:00:26.282382,172.20.10.5,23,0
2026-01-15T01:00:26.282382,172.20.10.5,0,0
2026-01-15T01:00:26.282382,172.20.10.5,1,0
2026-01-15T01:00:26.282382,172.20.10.5,2,0
2026-01-15T01:00:26.282382,172.20.10.5,3,0
2026-01-15T01:00:26.282382,172.20.10.5,4,0
2026-01-15T01:00:26.282382,172.20.10.5,5,0
2026-01-15T01:00:26.282382,172.20.10.5,6,0
2026-01-15T01:00:26.282382,172.20.10.5,7,0
2026-01-15T01:00:26.282382,172.20.10.5,8,0.000398668
2026-01-15T01:00:26.282382,172.20.10.5,9,0
2026-01-15T01:00:26.282382,172.20.10.5,10,0
2026-01-15T01:00:26.282382,172.20.10.5,11,0
2026-01-15T01:00:26.282382,172.20.10.5,12,0
2026-01-15T01:00:26.282382,172.20.10.5,13,0
2026-01-15T01:00:26.282382,172.20.10.5,14,0
2026-01-15T01:00:26.282382,172.20.10.5,15,0
2026-01-15T01:00:26.282382,172.20.10.5,16,0
2026-01-15T01:00:26.282382,172.20.10.5,17,0
2026-01-15T01:00:26.282382,172.20.10.5,18,0
2026-01-15T01:00:26.282382,172.20.10.5,19,0
2026-01-15T01:00:26.282382,172.20.10.5,20,0
2026-01-15T01:00:26.282382,172.20.10.5,21,0
2026-01-15T01:00:26.282382,172.20.10.5,22,0
2026-01-15T01:00:26.282382,172.20.10.5,23,0
2026-01-15T01:00:26.282382,172.20.10.5,0,0
2026-01-15T01:00:26.282382,172.20.10.5,1,0
2026-01-15T01:00:26.282382,172.20.10.5,2,0
2026-01-15T01:00:26.282382,172.20.10.5,3,0
2026-01-15T01:00:26.282382,172.20.10.5,4,0
2026-01-15T01:00:26.282382,172.20.10.5,5,0
2026-01-15T01:00:26.282382,172.20.10.5,6,0
2026-01-15T01:00:26.282382,172.20.10.5,7,0
2026-01-15T01:00:26.282382,172.20.10.5,8,0.00101409
2026-01-15T01:00:26.282382,172.20.10.5,9,0
2026-01-15T01:00:26.282382,172.20.10.5,10,0
2026-01-15T01:00:26.282382,172.20.10.5,11,0
2026-01-15T01:00:26.282382,172.20.10.5,12,0
2026-01-15T01:00:26.282382,172.20.10.5,13,0
2026-01-15T01:00:26.282382,172.20.10.5,14,0
2026-01-15T01:00:26.282382,172.20.10.5,15,0
2026-01-15T01:00:26.282382,172.20.10.5,16,0
2026-01-15T01:00:26.282382,172.20.10.5,17,0
2026-01-15T01:00:26.282382,172.20.10.5,18,0
2026-01-15T01:00:26.282382,172.20.10.5,19,0
2026-01-15T01:00:26.282382,172.20.10.5,20,0
2026-01-15T01:00:26.282382,172.20.10.5,21,0
2026-01-15T01:00:26.282382,172.20.10.5,22,0
2026-01-15T01:00:26.282382,172.20.10.5,23,0
2026-01-15T01:00:26.282382,172.20.10.5,0,0
2026-01-15T01:00:26.282382,172.20.10.5,1,0
2026-01-15T01:00:26.282382,172.20.10.5,2,0
2026-01-15T01:00:26.282382,172.20.10.5,3,0
2026-01-15T01:00:26.282382,172.20.10.5,4,0
2026-01-15T01:00:26.282382,172.20.10.5,5,0
2026-01-15T01:00:26.282382,172.20.10.5,6,0
2026-01-15T01:00:26.282382,172.20.10.5,7,0
2026-01-15T01:00:26.282382,172.20.10.5,8,0.000847785
2026-01-15T01:00:26.282382,172.20.10.5,9,0
2026-01-15T01:00:26.282382,172.20.10.5,10,0
2026-01-15T01:00:26.282382,172.20.10.5,11,0
2026-01-15T01:00:26.282382,172.20.10.5,12,0
2026-01-15T01:00:26.282382,172.20.10.5,13,0
2026-01-15T01:00:26.282382,172.20.10.5,14,0
2026-01-15T01:00:26.282382,172.20.10.5,15,0
2026-01-15T01:00:26.282382,172.20.10.5,16,0
2026-01-15T01:00:26.282382,172.20.10.5,17,0
2026-01-15T01:00:26.282382,172.20.10.5,18,0
2026-01-15T01:00:26.282382,172.20.10.5,19,0
2026-01-15T01:00:26.282382,172.20.10.5,20,0
2026-01-15T01:00:26.282382,172.20.10.5,21,0
2026-01-15T01:00:26.282382,172.20.10.5,22,0
2026-01-15T01:00:26.282382,172.20.10.5,23,0
2026-01-15T01:00:26.282382,172.20.10.5,0,0
2026-01-15T01:00:26.282382,172.20.10.5,1,0
2026-01-15T01:00:26.282382,172.20.10.5,2,0
2026-01-15T01:00:26.282382,172.20.10.5,3,0
2026-01-15T01:00:26.282382,172.20.10.5,4,0
2026-01-15T01:00:26.282382,172.20.10.5,5,0
2026-01-15T01:00:26.282382,172.20.10.5,6,0
2026-01-15T01:00:26.282382,172.20.10.5,7,0
2026-01-15T01:00:26.282382,172.20.10.5,8,0.000829057
2026-01-15T01:00:26.282382,172.20.10.5,9,0
2026-01-15T01:00:26.282382,172.20.10.5,10,0
2026-01-15T01:00:26.282382,172.20.10.5,11,0
2026-01-15T01:00:26.282382,172.20.10.5,12,0
2026-01-15T01:00:26.282382,172.20.10.5,13,0
2026-01-15T01:00:26.282382,172.20.10.5,14,0
2026-01-15T01:00:26.282382,172.20.10.5,15,0
2026-01-15T01:00:26.282382,172.20.10.5,16,0
2026-01-15T01:00:26.282382,172.20.10.5,17,0
2026-01-15T01:00:26.282382,172.20.10.5,18,0
2026-01-15T01:00:26.282382,172.20.10.5,19,0
2026-01-15T01:00:26.282382,172.20.10.5,20,0
2026-01-15T01:00:26.282382,172.20.10.5,21,0
2026-01-15T01:00:26.282382,172.20.10.5,22,0
2026-01-15T01:00:26.282382,172.20.10.5,23,0
2026-01-15T01:00:26.282382,172.20.10.5,0,0
2026-01-15T01:00:26.282382,172.20.10.5,1,0
2026-01-15T01:00:26.282382,172.20.10.5,2,0
2026-01-15T01:00:26.282382,172.20.10.5,3,0
2026-01-15T01:00:26.282382,172.20.10.5,4,0
2026-01-15T01:00:26.282382,172.20.10.5,5,0
2026-01-15T01:00:26.282382,172.20.10.5,6,0
2026-01-15T01:00:26.282382,172.20.10.5,7,0
2026-01-15T01:00:26.282382,172.20.10.5,8,0.000711037
2026-01-15T01:00:26.282382,172.20.10.5,9,0
2026-01-15T01:00:26.282382,172.20.10.5,10,0
2026-01-15T01:00:26.282382,172.20.10.5,11,0
2026-01-15T01:00:26.282382,172.20.10.5,12,0
2026-01-15T01:00:26.282382,172.20.10.5,13,0
2026-01-15T01:00:26.282382,172.20.10.5,14,0
2026-01-15T01:00:26.282382,172.20.10.5,15,0
2026-01-15T01:00:26.282382,172.20.10.5,16,0
2026-01-15T01:00:26.282382,172.20.10.5,17,0
2026-01-15T01:00:26.282382,172.20.10.5,18,0
2026-01-15T01:00:26.282382,172.20.10.5,19,0
2026-01-15T01:00:26.282382,172.20.10.5,20,0
2026-01-15T01:00:26.282382,172.20.10.5,21,0
2026-01-15T01:00:26.282382,172.20.10.5,22,0
2026-01-15T01:00:26.282382,172.20.10.5,23,0
2026-01-15T01:00:26.282382,172.20.10.5,0,0
2026-01-15T01:00:26.282382,172.20.10.5,1,0
2026-01-15T01:00:26.282382,172.20.10.5,2,0
2026-01-15T01:00:26.282382,172.20.10.5,3,0
2026-01-15T01:00:26.282382,172.20.10.5,4,0
2026-01-15T01:00:26.282382,172.20.10.5,5,0
2026-01-15T01:00:26.282382,172.20.10.5,6,0
2026-01-15T01:00:26.282382,172.20.10.5,7,0
2026-01-15T01:00:26.282382,172.20.10.5,8,0.000381402
2026-01-15T01:00:26.282382,172.20.10.5,9,0
2026-01-15T01:00:26.282382,172.20.10.5,10,0
2026-01-15T01:00:26.282382,172.20.10.5,11,0
2026-01-15T01:00:26.282382,172.20.10.5,12,0
2026-01-15T01:00:26.282382,172.20.10.5,13,0
2026-01-15T01:00:26.282382,172.20.10.5,14,0
2026-01-15T01:00:26.282382,172.20.10.5,15,0
2026-01-15T01:00:26.282382,172.20.10.5,16,0
2026-01-15T01:00:26.282382,172.20.10.5,17,0
2026-01-15T01:00:26.282382,172.20.10.5,18,0
2026-01-15T01:00:26.282382,172.20.10.5,19,0
2026-01-15T01:00:26.282382,172.20.10.5,20,0
2026-01-15T01:00:26.282382,172.20.10.5,21,0
2026-01-15T01:00:26.282382,172.20.10.5,22,0
2026-01-15T01:00:26.282382,172.20.10.5,23,0
2026-01-15T01:00:26.282382,172.20.10.5,0,0
2026-01-15T01:00:26.282382,172.20.10.5,1,0
2026-01-15T01:00:26.282382,172.20.10.5,2,0
2026-01-15T01:00:26.282382,172.20.10.5,3,0
2026-01-15T01:00:26.282382,172.20.10.5,4,0
2026-01-15T01:00:26.282382,172.20.10.5,5,0
2026-01-15T01:00:26.282382,172.20.10.5,6,0
2026-01-15T01:00:26.282382,172.20.10.5,7,0
2026-01-15T01:00:26.282382,172.20.10.5,8,0.000647568
2026-01-15T01:00:26.282382,172.20.10.5,9,0
2026-01-15T01:00:26.282382,172.20.10.5,10,0
2026-01-15T01:00:26.282382,172.20.10.5,11,0
2026-01-15T01:00:26.282382,172.20.10.5,12,0
2026-01-15T01:00:26.282382,172.20.10.5,13,0
2026-01-15T01:00:26.282382,172.20.10.5,14,0
2026-01-15T01:00:26.282382,172.20.10.5,15,0
2026-01-15T01:00:26.282382,172.20.10.5,16,0
2026-01-15T01:00:26.282382,172.20.10.5,17,0
2026-01-15T01:00:26.282382,172.20.10.5,18,0
2026-01-15T01:00:26.282382,172.20.10.5,19,0
2026-01-15T01:00:26.282382,172.20.10.5,20,0
2026-01-15T01:00:26.282382,172.20.10.5,21,0
2026-01-15T01:00:26.282382,172.20.10.5,22,0
2026-01-15T01:00:26.282382,172.20.10.5,23,0
2026-01-15T01:00:26.282382,172.20.10.5,0,0
2026-01-15T01:00:26.282382,172.20.10.5,1,0
2026-01-15T01:00:26.282382,172.20.10.5,2,0
2026-01-15T01:00:26.282382,172.20.10.5,3,0
2026-01-15T01:00:26.282382,172.20.10.5,4,0
2026-01-15T01:00:26.282382,172.20.10.5,5,0
2026-01-15T01:00:26.282382,172.20.10.5,6,0
2026-01-15T01:00:26.282382,172.20.10.5,7,0
2026-01-15T01:00:26.282382,172.20.10.5,8,0.00106245
2026-01-15T01:00:26.282382,172.20.10.5,9,0
2026-01-15T01:00:26.282382,172.20.10.5,10,0
2026-01-15T01:00:26.282382,172.20.10.5,11,0
2026-01-15T01:00:26.282382,172.20.10.5,12,0
2026-01-15T01:00:26.282382,172.20.10.5,13,0
2026-01-15T01:00:26.282382,172.20.10.5,14,0
2026-01-15T01:00:26.282382,172.20.10.5,15,0
2026-01-15T01:00:26.282382,172.20.10.5,16,0
2026-01-15T01:00:26.282382,172.20.10.5,17,0
2026-01-15T01:00:26.282382,172.20.10.5,18,0
2026-01-15T01:00:26.282382,172.20.10.5,19,0
2026-01-15T01:00:26.282382,172.20.10.5,20,0
2026-01-15T01:00:26.282382,172.20.10.5,21,0
2026-01-15T01:00:26.282382,172.20.10.5,22,0
2026-01-15T01:00:26.282382,172.20.10.5,23,0
2026-01-15T01:00:26.282382,172.20.10.5,0,0
2026-01-15T01:00:26.282382,172.20.10.5,1,0
2026-01-15T01:00:26.282382,172.20.10.5,2,0
2026-01-15T01:00:26.282382,172.20.10.5,3,0
2026-01-15T01:00:26.282382,172.20.10.5,4,0
2026-01-15T01:00:26.282382,172.20.10.5,5,0
2026-01-15T01:00:26.282382,172.20.10.5,6,0
2026-01-15T01:00:26.282382,172.20.10.5,7,0
2026-01-15T01:00:26.282382,172.20.10.5,8,0.000633535
2026-01-15T01:00:26.282382,172.20.10.5,9,0
2026-01-15T01:00:26.282382,172.20.10.5,10,0
2026-01-15T01:00:26.282382,172.20.10.5,11,0
2026-01-15T01:00:26.282382,172.20.10.5,12,0
2026-01-15T01:00:26.282382,172.20.10.5,13,0
2026-01-15T01:00:26.282382,172.20.10.5,14,0
2026-01-15T01:00:26.282382,172.20.10.5,15,0
2026-01-15T01:00:26.282382,172.20.10.5,16,0
2026-01-15T01:00:26.282382,172.20.10.5,17,0
2026-01-15T01:00:26.282382,172.20.10.5,18,0
2026-01-15T01:00:26.282382,172.20.10.5,19,0
2026-01-15T01:00:26.282382,172.20.10.5,20,0
2026-01-15T01:00:26.282382,172.20.10.5,21,0
2026-01-15T01:00:26.282382,172.20.10.5,22,0
2026-01-15T01:00:26.282382,172.20.10.5,23,0
2026-01-15T01:00:26.282382,172.20.10.5,0,0
2026-01-15T01:00:26.282382,172.20.10.5,1,0
2026-01-15T01:00:26.282382,172.20.10.5,2,0
2026-01-15T01:00:26.282382,172.20.10.5,3,0
2026-01-15T01:00:26.282382,172.20.10.5,4,0
2026-01-15T01:00:26.282382,172.20.10.5,5,0
2026-01-15T01:00:26.282382,172.20.10.5,6,0
2026-01-15T01:00:26.282382,172.20.10.5,7,0
2026-01-15T01:00:26.282382,172.20.10.5,8,0.000739193
2026-01-15T01:00:26.282382,172.20.10.5,9,0
2026-01-15T01:00:26.282382,172.20.10.5,10,0
2026-01-15T01:00:26.282382,172.20.10.5,11,0
2026-01-15T01:00:26.282382,172.20.10.5,12,0
2026-01-15T01:00:26.282382,172.20.10.5,13,0
2026-01-15T01:00:26.282382,172.20.10.5,14,0
2026-01-15T01:00:26.282382,172.20.10.5,15,0
2026-01-15T01:00:26.282382,172.20.10.5,16,0
2026-01-15T01:00:26.282382,172.20.10.5,17,0
2026-01-15T01:00:26.282382,172.20.10.5,18,0
2026-01-15T01:00:26.282382,172.20.10.5,19,0
2026-01-15T01:00:26.282382,172.20.10.5,20,0
2026-01-15T01:00:26.282382,172.20.10.5,21,0
2026-01-15T01:00:26.282382,172.20.10.5,22,0
2026-01-15T01:00:26.282382,172.20.10.5,23,0
2026-01-15T01:00:26.282382,172.20.10.5,0,0
2026-01-15T01:00:26.282382,172.20.10.5,1,0
2026-01-15T01:00:26.282382,172.20.10.5,2,0
2026-01-15T01:00:26.282382,172.20.10.5,3,0
2026-01-15T01:00:26.282382,172.20.10.5,4,0
2026-01-15T01:00:26.282382,172.20.10.5,5,0
2026-01-15T01:00:26.282382,172.20.10.5,6,0
2026-01-15T01:00:26.282382,172.20.10.5,7,0
2026-01-15T01:00:26.282382,172.20.10.5,8,0.0010978
2026-01-15T01:00:26.282382,172.20.10.5,9,0
2026-01-15T01:00:26.282382,172.20.10.5,10,0
2026-01-15T01:00:26.282382,172.20.10.5,11,0
2026-01-15T01:00:26.282382,172.20.10.5,12,0
2026-01-15T01:00:26.282382,172.20.10.5,13,0
2026-01-15T01:00:26.282382,172.20.10.5,14,0
2026-01-15T01:00:26.282382,172.20.10.5,15,0
2026-01-15T01:00:26.282382,172.20.10.5,16,0
2026-01-15T01:00:26.282382,172.20.10.5,17,0
2026-01-15T01:00:26.282382,172.20.10.5,18,0
2026-01-15T01:00:26.282382,172.20.10.5,19,0
2026-01-15T01:00:26.282382,172.20.10.5,20,0
2026-01-15T01:00:26.282382,172.20.10.5,21,0
2026-01-15T01:00:26.282382,172.20.10.5,22,0
2026-01-15T01:00:26.282382,172.20.10.5,23,0
2026-01-15T01:00:26.282382,172.20.10.5,0,0
2026-01-15T01:00:26.282382,172.20.10.5,1,0
2026-01-15T01:00:26.282382,172.20.10.5,2,0
2026-01-15T01:00:26.282382,172.20.10.5,3,0
2026-01-15T01:00:26.282382,172.20.10.5,4,0
2026-01-15T01:00:26.282382,172.20.10.5,5,0
2026-01-15T01:00:26.282382,172.20.10.5,6,0
2026-01-15T01:00:26.282382,172.20.10.5,7,0
2026-01-15T01:00:26.282382,172.20.10.5,8,0.000669324
2026-01-15T01:00:26.282382,172.20.10.5,9,0
2026-01-15T01:00:26.282382,172.20.10.5,10,0
2026-01-15T01:00:26.282382,172.20.10.5,11,0
2026-01-15T01:00:26.282382,172.20.10.5,12,0
2026-01-15T01:00:26.282382,172.20.10.5,13,0
2026-01-15T01:00:26.282382,172.20.10.5,14,0
2026-01-15T01:00:26.282382,172.20.10.5,15,0
2026-01-15T01:00:26.282382,172.20.10.5,16,0
2026-01-15T01:00:26.282382,172.20.10.5,17,0
2026-01-15T01:00:26.282382,172.20.10.5,18,0
2026-01-15T01:00:26.282382,172.20.10.5,19,0
2026-01-15T01:00:26.282382,172.20.10.5,20,0
2026-01-15T01:00:26.282382,172.20.10.5,21,0
2026-01-15T01:00:26.282382,172.20.10.5,22,0
2026-01-15T01:00:26.282382,172.20.10.5,23,0
2026-01-15T01:00:26.282382,172.20.10.5,0,0
2026-01-15T01:00:26.282382,172.20.10.5,1,0
2026-01-15T01:00:26.282382,172.20.10.5,2,0
2026-01-15T01:00:26.282382,172.20.10.5,3,0
2026-01-15T01:00:26.282382,172.20.10.5,4,0
2026-01-15T01:00:26.282382,172.20.10.5,5,0
2026-01-15T01:00:26.282382,172.20.10.5,6,0
2026-01-15T01:00:26.282382,172.20.10.5,7,0
2026-01-15T01:00:26.282382,172.20.10.5,8,0.00104019
2026-01-15T01:00:26.282382,172.20.10.5,9,0
2026-01-15T01:00:26.282382,172.20.10.5,10,0
2026-01-15T01:00:26.282382,172.20.10.5,11,0
2026-01-15T01:00:26.282382,172.20.10.5,12,0
2026-01-15T01:00:26.282382,172.20.10.5,13,0
2026-01-15T01:00:26.282382,172.20.10.5,14,0
2026-01-15T01:00:26.282382,172.20.10.5,15,0
2026-01-15T01:00:26.282382,172.20.10.5,16,0
2026-01-15T01:00:26.282382,172.20.10.5,17,0
2026-01-15T01:00:26.282382,172.20.10.5,18,0
2026-01-15T01:00:26.282382,172.20.10.5,19,0
2026-01-15T01:00:26.282382,172.20.10.5,20,0
2026-01-15T01:00:26.282382,172.20.10.5,21,0
2026-01-15T01:00:26.282382,172.20.10.5,22,0
2026-01-15T01:00:26.282382,172.20.10.5,23,0
2026-01-15T01:00:26.282382,172.20.10.5,0,0
2026-01-15T01:00:26.282382,172.20.10.5,1,0
2026-01-15T01:00:26.282382,172.20.10.5,2,0
2026-01-15T01:00:26.282382,172.20.10.5,3,0
2026-01-15T01:00:26.282382,172.20.10.5,4,0
2026-01-15T01:00:26.282382,172.20.10.5,5,0
2026-01-15T01:00:26.282382,172.20.10.5,6,0
2026-01-15T01:00:26.282382,172.20.10.5,7,0
2026-01-15T01:00:26.282382,172.20.10.5,8,0.000761512
2026-01-15T01:00:26.282382,172.20.10.5,9,0
2026-01-15T01:00:26.282382,172.20.10.5,10,0
2026-01-15T01:00:26.282382,172.20.10.5,11,0
2026-01-15T01:00:26.282382,172.20.10.5,12,0
2026-01-15T01:00:26.282382,172.20.10.5,13,0
2026-01-15T01:00:26.282382,172.20.10.5,14,0
2026-01-15T01:00:26.282382,172.20.10.5,15,0
2026-01-15T01:00:26.282382,172.20.10.5,16,0
2026-01-15T01:00:26.282382,172.20.10.5,17,0
2026-01-15T01:00:26.282382,172.20.10.5,18,0
2026-01-15T01:00:26.282382,172.20.10.5,19,0
2026-01-15T01:00:26.282382,172.20.10.5,20,0
2026-01-15T01:00:26.282382,172.20.10.5,21,0
2026-01-15T01:00:26.282382,172.20.10.5,22,0
2026-01-15T01:00:26.282382,172.20.10.5,23,0
2026-01-15T01:00:26.282382,172.20.10.5,0,0
2026-01-15T01:00:26.282382,172.20.10.5,1,0
2026-01-15T01:00:26.282382,172.20.10.5,2,0
2026-01-15T01:00:26.282382,172.20.10.5,3,0
2026-01-15T01:00:26.282382,172.20.10.5,4,0
2026-01-15T01:00:26.282382,172.20.10.5,5,0
2026-01-15T01:00:26.282382,172.20.10.5,6,0
2026-01-15T01:00:26.282382,172.20.10.5,7,0
2026-01-15T01:00:26.282382,172.20.10.5,8,0.000445418
2026-01-15T01:00:26.282382,172.20.10.5,9,0
2026-01-15T01:00:26.282382,172.20.10.5,10,0
2026-01-15T01:00:26.282382,172.20.10.5,11,0
2026-01-15T01:00:26.282382,172.20.10.5,12,0
2026-01-15T01:00:26.282382,172.20.10.5,13,0
2026-01-15T01:00:26.282382,172.20.10.5,14,0
2026-01-15T01:00:26.282382,172.20.10.5,15,0
2026-01-15T01:00:26.282382,172.20.10.5,16,0
2026-01-15T01:00:26.282382,172.20.10.5,17,0
2026-01-15T01:00:26.282382,172.20.10.5,18,0
2026-01-15T01:00:26.282382,172.20.10.5,19,0
2026-01-15T01:00:26.282382,172.20.10.5,20,0
2026-01-15T01:00:26.282382,172.20.10.5,21,0
2026-01-15T01:00:26.282382,172.20.10.5,22,0
2026-01-15T01:00:26.282382,172.20.10.5,23,0
2026-01-15T01:00:26.282382,172.20.10.5,0,0
2026-01-15T01:00:26.282382,172.20.10.5,1,0
2026-01-15T01:00:26.282382,172.20.10.5,2,0
2026-01-15T01:00:26.282382,172.20.10.5,3,0
2026-01-15T01:00:26.282382,172.20.10.5,4,0
2026-01-15T01:00:26.282382,172.20.10.5,5,0
